time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.289,90.013,50.000,75.000,335.000,260.000,0.000,41.8223801154160029,-71.3602499077510970,O,
27.730,90.013,50.000,75.000,335.000,260.000,0.000,41.8223800920208717,-71.3601128511403573,O,
28.172,90.013,50.000,75.000,335.000,260.000,0.000,41.8223800686257334,-71.3599757945296176,O,
28.613,90.013,50.000,75.000,335.000,260.000,0.000,41.8223800452305952,-71.3598387379188637,O,
29.055,90.013,50.000,75.000,335.000,260.000,0.000,41.8223800218354569,-71.3597016813081240,O,
29.497,90.013,50.000,75.000,335.000,260.000,0.000,41.8223799984403186,-71.3595646246973843,O,
29.938,90.013,50.000,76.000,335.000,259.000,0.000,41.8223799750451803,-71.3594275680866303,O,
30.380,90.013,50.000,76.000,335.000,259.000,0.000,41.8223799516500492,-71.3592905114758906,O,
30.821,90.013,50.000,77.000,335.000,258.000,0.000,41.8223799282549109,-71.3591534548651367,O,
31.263,90.013,50.000,77.000,335.000,258.000,0.000,41.8223799048597726,-71.3590163982543970,O,
31.704,90.013,50.000,77.000,335.000,258.000,0.000,41.8223798814646344,-71.3588793416436573,O,
32.146,90.013,50.000,76.000,335.000,259.000,0.000,41.8223798580694961,-71.3587422850329034,O,
32.587,90.013,50.000,75.000,335.000,260.000,0.000,41.8223798346743578,-71.3586052284221637,O,
33.029,90.013,50.000,75.000,335.000,260.000,0.000,41.8223798112792196,-71.3584681718114098,O,
33.470,90.013,50.000,75.000,335.000,260.000,0.000,41.8223797878840884,-71.3583311152006701,O,
33.912,90.013,50.000,75.000,335.000,260.000,0.000,41.8223797644889501,-71.3581940585899304,O,
34.353,90.013,50.000,75.000,335.000,260.000,0.000,41.8223797410938118,-71.3580570019791764,O,
34.795,90.013,50.000,75.000,335.000,260.000,0.000,41.8223797176986736,-71.3579199453684367,O,
35.236,90.013,50.000,75.000,335.000,260.000,0.000,41.8223796943035353,-71.3577828887576828,O,
35.678,90.013,50.000,75.000,335.000,260.000,0.000,41.8223796709083970,-71.3576458321469431,O,
36.119,90.013,50.000,75.000,335.000,260.000,0.000,41.8223796475132659,-71.3575087755362034,O,
36.561,90.013,50.000,75.000,335.000,260.000,0.000,41.8223796241181276,-71.3573717189254495,O,
37.002,90.013,50.000,74.000,335.000,261.000,0.000,41.8223796007229893,-71.3572346623147098,O,
37.444,90.013,50.000,74.000,335.000,261.000,0.000,41.8223795773278511,-71.3570976057039559,O,
37.886,90.013,50.000,74.000,335.000,261.000,0.000,41.8223795539327128,-71.3569605490932162,O,
38.327,90.013,50.000,74.000,335.000,261.000,0.000,41.8223795305375745,-71.3568234924824765,O,
38.769,90.013,50.000,74.000,335.000,261.000,0.000,41.8223795071424362,-71.3566864358717226,O,
39.210,90.013,50.000,74.000,335.000,261.000,0.000,41.8223794837473051,-71.3565493792609828,O,
39.652,90.013,50.000,74.000,335.000,261.000,0.000,41.8223794603521668,-71.3564123226502289,O,
40.093,90.013,50.000,74.000,335.000,261.000,0.000,41.8223794369570285,-71.3562752660394892,O,
40.535,90.013,50.000,74.000,335.000,261.000,0.000,41.8223794135618903,-71.3561382094287495,O,
40.976,90.013,50.000,74.000,335.000,261.000,0.000,41.8223793901667520,-71.3560011528179956,O,
41.418,90.013,50.000,74.000,335.000,261.000,0.000,41.8223793667716137,-71.3558640962072559,O,
41.859,90.013,50.000,73.000,335.000,262.000,0.000,41.8223793433764826,-71.3557270395965162,O,
42.301,90.013,50.000,72.000,335.000,263.000,0.000,41.8223793199813443,-71.3555899829857623,O,
42.742,90.013,50.000,71.000,335.000,264.000,0.000,41.8223792965862060,-71.3554529263750226,O,
43.184,90.013,50.000,71.000,335.000,264.000,0.000,41.8223792731910677,-71.3553158697642687,O,
43.625,90.013,50.000,70.000,335.000,265.000,0.000,41.8223792497959295,-71.3551788131535289,O,
44.067,90.013,50.000,69.000,335.000,266.000,0.000,41.8223792264007912,-71.3550417565427892,O,
44.508,90.013,50.000,69.000,335.000,266.000,0.000,41.8223792030056600,-71.3549046999320353,O,
44.950,90.013,50.000,69.000,335.000,266.000,0.000,41.8223791796105218,-71.3547676433212956,O,
45.392,90.013,50.000,68.000,335.000,267.000,0.000,41.8223791562153835,-71.3546305867105417,O,
45.833,90.013,50.000,67.000,335.000,268.000,0.000,41.8223791328202452,-71.3544935300998020,O,
46.275,90.013,50.000,67.000,335.000,268.000,0.000,41.8223791094251069,-71.3543564734890623,O,
46.691,90.013,50.000,66.000,335.000,269.000,0.000,41.8223790873619450,-71.3542272200329535,O,
47.283,180.015,50.000,66.000,335.000,269.000,0.000,41.8222420307581544,-71.3542272695743378,O,
47.876,180.015,50.000,66.000,335.000,269.000,0.000,41.8221049741543709,-71.3542273191157221,O,
48.468,180.015,50.000,66.000,335.000,269.000,0.000,41.8219679175505803,-71.3542273686571065,O,
49.061,180.015,50.000,67.000,335.000,268.000,0.000,41.8218308609467897,-71.3542274181984908,O,
49.653,180.015,50.000,69.000,335.000,266.000,0.000,41.8216938043430062,-71.3542274677398751,O,
50.246,180.015,50.000,69.000,335.000,266.000,0.000,41.8215567477392156,-71.3542275172812595,O,
50.838,180.015,50.000,69.000,335.000,266.000,0.000,41.8214196911354250,-71.3542275668226438,O,
51.431,180.015,50.000,69.000,335.000,266.000,0.000,41.8212826345316415,-71.3542276163640281,O,
52.023,180.015,50.000,69.000,335.000,266.000,0.000,41.8211455779278509,-71.3542276659054124,O,
52.616,180.015,50.000,69.000,335.000,266.000,0.000,41.8210085213240603,-71.3542277154467968,O,
53.208,180.015,50.000,70.000,335.000,265.000,0.000,41.8208714647202768,-71.3542277649881811,O,
53.801,180.015,50.000,70.000,335.000,265.000,0.000,41.8207344081164862,-71.3542278145295654,O,
54.393,180.015,50.000,70.000,335.000,265.000,0.000,41.8205973515126956,-71.3542278640709497,O,
54.986,180.015,50.000,70.000,335.000,265.000,0.000,41.8204602949089121,-71.3542279136123341,O,
55.578,180.015,50.000,72.000,335.000,263.000,0.000,41.8203232383051215,-71.3542279631537184,O,
56.171,180.015,50.000,72.000,335.000,263.000,0.000,41.8201861817013310,-71.3542280126951027,O,
56.763,180.015,50.000,72.000,335.000,263.000,0.000,41.8200491250975475,-71.3542280622364871,O,
57.356,180.015,50.000,72.000,335.000,263.000,0.000,41.8199120684937569,-71.3542281117778714,O,
57.948,180.015,50.000,72.000,335.000,263.000,0.000,41.8197750118899663,-71.3542281613192557,O,
58.541,180.015,50.000,72.000,335.000,263.000,0.000,41.8196379552861828,-71.3542282108606400,O,
59.133,180.015,50.000,72.000,335.000,263.000,0.000,41.8195008986823922,-71.3542282604020244,O,
59.726,180.015,50.000,72.000,335.000,263.000,0.000,41.8193638420786016,-71.3542283099434087,O,
60.318,180.015,50.000,72.000,335.000,263.000,0.000,41.8192267854748181,-71.3542283594847930,O,
60.911,180.015,50.000,72.000,335.000,263.000,0.000,41.8190897288710275,-71.3542284090261774,O,
61.503,180.015,50.000,72.000,335.000,263.000,0.000,41.8189526722672369,-71.3542284585675617,O,
62.071,180.015,50.000,72.000,335.000,263.000,0.000,41.8188212497546346,-71.3542285060724168,O,
62.513,270.011,50.000,72.000,335.000,263.000,0.000,41.8188212688196188,-71.3543655626838387,O,
62.954,270.011,50.000,72.000,335.000,263.000,0.000,41.8188212878846031,-71.3545026192952463,O,
63.396,270.011,50.000,72.000,335.000,263.000,0.000,41.8188213069495873,-71.3546396759066681,O,
63.837,270.011,50.000,72.000,335.000,263.000,0.000,41.8188213260145645,-71.3547767325180757,O,
64.279,270.011,50.000,72.000,335.000,263.000,0.000,41.8188213450795487,-71.3549137891294976,O,
64.721,270.011,50.000,72.000,335.000,263.000,0.000,41.8188213641445330,-71.3550508457409194,O,
65.162,270.011,50.000,73.000,335.000,262.000,0.000,41.8188213832095173,-71.3551879023523270,O,
65.604,270.011,50.000,73.000,335.000,262.000,0.000,41.8188214022745015,-71.3553249589637488,O,
66.045,270.011,50.000,75.000,335.000,260.000,0.000,41.8188214213394858,-71.3554620155751564,O,
66.487,270.011,50.000,75.000,335.000,260.000,0.000,41.8188214404044629,-71.3555990721865783,O,
66.928,270.011,50.000,75.000,335.000,260.000,0.000,41.8188214594694472,-71.3557361287980001,O,
67.370,270.011,50.000,75.000,335.000,260.000,0.000,41.8188214785344314,-71.3558731854094077,O,
67.811,270.011,50.000,75.000,335.000,260.000,0.000,41.8188214975994157,-71.3560102420208295,O,
68.253,270.011,50.000,75.000,335.000,260.000,0.000,41.8188215166644000,-71.3561472986322372,O,
68.694,270.011,50.000,75.000,335.000,260.000,0.000,41.8188215357293842,-71.3562843552436590,O,
69.136,270.011,50.000,76.000,335.000,259.000,0.000,41.8188215547943685,-71.3564214118550666,O,
69.578,270.011,50.000,77.000,335.000,258.000,0.000,41.8188215738593456,-71.3565584684664884,O,
70.019,270.011,50.000,79.000,335.000,256.000,0.000,41.8188215929243299,-71.3566955250779102,O,
70.461,270.011,50.000,79.000,335.000,256.000,0.000,41.8188216119893141,-71.3568325816893179,O,
70.902,270.011,50.000,79.000,335.000,256.000,0.000,41.8188216310542984,-71.3569696383007397,O,
71.344,270.011,50.000,79.000,335.000,256.000,0.000,41.8188216501192827,-71.3571066949121473,O,
71.785,270.011,50.000,79.000,335.000,256.000,0.000,41.8188216691842669,-71.3572437515235691,O,
72.227,270.011,50.000,79.000,335.000,256.000,0.000,41.8188216882492441,-71.3573808081349910,O,
72.668,270.011,50.000,79.000,335.000,256.000,0.000,41.8188217073142283,-71.3575178647463986,O,
73.110,270.011,50.000,79.000,335.000,256.000,0.000,41.8188217263792126,-71.3576549213578204,O,
73.552,270.011,50.000,79.000,335.000,256.000,0.000,41.8188217454441968,-71.3577919779692280,O,
73.993,270.011,50.000,79.000,335.000,256.000,0.000,41.8188217645091811,-71.3579290345806498,O,
74.435,270.011,50.000,80.000,335.000,255.000,0.000,41.8188217835741654,-71.3580660911920717,O,
74.876,270.011,50.000,81.000,335.000,254.000,0.000,41.8188218026391496,-71.3582031478034793,O,
75.318,270.011,50.000,82.000,335.000,253.000,0.000,41.8188218217041268,-71.3583402044149011,O,
75.759,270.011,50.000,82.000,335.000,253.000,0.000,41.8188218407691110,-71.3584772610263087,O,
76.201,270.011,50.000,82.000,335.000,253.000,0.000,41.8188218598340953,-71.3586143176377306,O,
76.642,270.011,50.000,84.000,335.000,251.000,0.000,41.8188218788990795,-71.3587513742491524,O,
77.084,270.011,50.000,85.000,335.000,250.000,0.000,41.8188218979640638,-71.3588884308605600,O,
77.526,270.011,50.000,85.000,335.000,250.000,0.000,41.8188219170290481,-71.3590254874719818,O,
77.967,270.011,50.000,85.000,335.000,250.000,0.000,41.8188219360940252,-71.3591625440833894,O,
78.409,270.011,50.000,86.000,335.000,249.000,0.000,41.8188219551590095,-71.3592996006948113,O,
78.850,270.011,50.000,88.000,335.000,247.000,0.000,41.8188219742239937,-71.3594366573062189,O,
79.292,270.011,50.000,88.000,335.000,247.000,0.000,41.8188219932889780,-71.3595737139176407,O,
79.733,270.011,50.000,88.000,335.000,247.000,0.000,41.8188220123539622,-71.3597107705290625,O,
80.175,270.011,50.000,89.000,335.000,246.000,0.000,41.8188220314189465,-71.3598478271404701,O,
80.616,270.011,50.000,91.000,335.000,244.000,0.000,41.8188220504839308,-71.3599848837518920,O,
81.058,270.011,50.000,91.000,335.000,244.000,0.000,41.8188220695489079,-71.3601219403632996,O,
81.500,270.011,50.000,91.000,335.000,244.000,0.000,41.8188220886138922,-71.3602589969747214,O,
81.941,270.011,50.000,90.000,335.000,245.000,0.000,41.8188221076788764,-71.3603960535861432,O,
82.383,270.011,50.000,88.000,335.000,247.000,0.000,41.8188221267438607,-71.3605331101975509,O,
82.824,270.011,50.000,87.000,335.000,248.000,0.000,41.8188221458088449,-71.3606701668089727,O,
83.266,270.011,50.000,86.000,335.000,249.000,0.000,41.8188221648738292,-71.3608072234203803,O,
83.707,270.011,50.000,85.000,335.000,250.000,0.000,41.8188221839388063,-71.3609442800318021,O,
84.149,270.011,50.000,85.000,335.000,250.000,0.000,41.8188222030037906,-71.3610813366432239,O,
84.590,270.011,50.000,85.000,335.000,250.000,0.000,41.8188222220687749,-71.3612183932546316,O,
85.032,270.011,50.000,85.000,335.000,250.000,0.000,41.8188222411337591,-71.3613554498660534,O,
85.473,270.011,50.000,85.000,335.000,250.000,0.000,41.8188222601987434,-71.3614925064774610,O,
85.915,270.011,50.000,85.000,335.000,250.000,0.000,41.8188222792637276,-71.3616295630888828,O,
86.357,270.011,50.000,85.000,335.000,250.000,0.000,41.8188222983287119,-71.3617666197003047,O,
86.798,270.011,50.000,85.000,335.000,250.000,0.000,41.8188223173936890,-71.3619036763117123,O,
87.240,270.011,50.000,85.000,335.000,250.000,0.000,41.8188223364586733,-71.3620407329231341,O,
87.681,270.011,50.000,85.000,335.000,250.000,0.000,41.8188223555236576,-71.3621777895345417,O,
88.123,270.011,50.000,85.000,335.000,250.000,0.000,41.8188223745886418,-71.3623148461459635,O,
88.564,270.011,50.000,85.000,335.000,250.000,0.000,41.8188223936536261,-71.3624519027573712,O,
89.006,270.011,50.000,85.000,335.000,250.000,0.000,41.8188224127186103,-71.3625889593687930,O,
89.447,270.011,50.000,85.000,335.000,250.000,0.000,41.8188224317835875,-71.3627260159802148,O,
89.889,270.011,50.000,85.000,335.000,250.000,0.000,41.8188224508485717,-71.3628630725916224,O,
90.331,270.011,50.000,85.000,335.000,250.000,0.000,41.8188224699135560,-71.3630001292030443,O,
90.772,270.011,50.000,85.000,335.000,250.000,0.000,41.8188224889785403,-71.3631371858144519,O,
91.214,270.011,50.000,85.000,335.000,250.000,0.000,41.8188225080435245,-71.3632742424258737,O,
91.655,270.011,50.000,85.000,335.000,250.000,0.000,41.8188225271085088,-71.3634112990372955,O,
92.097,270.011,50.000,85.000,335.000,250.000,0.000,41.8188225461734930,-71.3635483556487031,O,
92.538,270.011,50.000,85.000,335.000,250.000,0.000,41.8188225652384702,-71.3636854122601250,O,
92.980,270.011,50.000,85.000,335.000,250.000,0.000,41.8188225843034544,-71.3638224688715326,O,
93.421,270.011,50.000,85.000,335.000,250.000,0.000,41.8188226033684387,-71.3639595254829544,O,
93.863,270.011,50.000,85.000,335.000,250.000,0.000,41.8188226224334230,-71.3640965820943762,O,
94.305,270.011,50.000,85.000,335.000,250.000,0.000,41.8188226414984072,-71.3642336387057838,O,
94.746,270.011,50.000,85.000,335.000,250.000,0.000,41.8188226605633915,-71.3643706953172057,O,
95.188,270.011,50.000,85.000,335.000,250.000,0.000,41.8188226796283686,-71.3645077519286133,O,
95.629,270.011,50.000,85.000,335.000,250.000,0.000,41.8188226986933529,-71.3646448085400351,O,
96.071,270.011,50.000,85.000,335.000,250.000,0.000,41.8188227177583371,-71.3647818651514569,O,
96.512,270.011,50.000,85.000,335.000,250.000,0.000,41.8188227368233214,-71.3649189217628646,O,
96.954,270.011,50.000,85.000,335.000,250.000,0.000,41.8188227558883057,-71.3650559783742864,O,
97.395,270.011,50.000,85.000,335.000,250.000,0.000,41.8188227749532899,-71.3651930349856940,O,
97.837,270.011,50.000,86.000,335.000,249.000,0.000,41.8188227940182671,-71.3653300915971158,O,
98.279,270.011,50.000,87.000,335.000,248.000,0.000,41.8188228130832513,-71.3654671482085234,O,
98.720,270.011,50.000,88.000,335.000,247.000,0.000,41.8188228321482356,-71.3656042048199453,O,
99.162,270.011,50.000,88.000,335.000,247.000,0.000,41.8188228512132198,-71.3657412614313671,O,
99.603,270.011,50.000,88.000,335.000,247.000,0.000,41.8188228702782041,-71.3658783180427747,O,
100.045,270.011,50.000,88.000,335.000,247.000,0.000,41.8188228893431884,-71.3660153746541965,O,
100.486,270.011,50.000,88.000,335.000,247.000,0.000,41.8188229084081726,-71.3661524312656042,O,
100.928,270.011,50.000,88.000,335.000,247.000,0.000,41.8188229274731498,-71.3662894878770260,O,
101.369,270.011,50.000,87.000,335.000,248.000,0.000,41.8188229465381340,-71.3664265444884478,O,
101.811,270.011,50.000,86.000,335.000,249.000,0.000,41.8188229656031183,-71.3665636010998554,O,
102.252,270.011,50.000,85.000,335.000,250.000,0.000,41.8188229846681025,-71.3667006577112772,O,
102.694,270.011,50.000,85.000,335.000,250.000,0.000,41.8188230037330868,-71.3668377143226849,O,
103.136,270.011,50.000,85.000,335.000,250.000,0.000,41.8188230227980711,-71.3669747709341067,O,
103.577,270.011,50.000,85.000,335.000,250.000,0.000,41.8188230418630482,-71.3671118275455285,O,
104.019,270.011,50.000,85.000,335.000,250.000,0.000,41.8188230609280325,-71.3672488841569361,O,
104.460,270.011,50.000,85.000,335.000,250.000,0.000,41.8188230799930167,-71.3673859407683580,O,
104.902,270.011,50.000,86.000,335.000,249.000,0.000,41.8188230990580010,-71.3675229973797656,O,
105.343,270.011,50.000,87.000,335.000,248.000,0.000,41.8188231181229852,-71.3676600539911874,O,
105.785,270.011,50.000,88.000,335.000,247.000,0.000,41.8188231371879695,-71.3677971106026092,O,
106.226,270.011,50.000,88.000,335.000,247.000,0.000,41.8188231562529538,-71.3679341672140168,O,
106.668,270.011,50.000,88.000,335.000,247.000,0.000,41.8188231753179309,-71.3680712238254387,O,
107.110,270.011,50.000,88.000,335.000,247.000,0.000,41.8188231943829152,-71.3682082804368463,O,
107.551,270.011,50.000,88.000,335.000,247.000,0.000,41.8188232134478994,-71.3683453370482681,O,
107.993,270.011,50.000,86.000,335.000,249.000,0.000,41.8188232325128837,-71.3684823936596757,O,
108.434,270.011,50.000,85.000,335.000,250.000,0.000,41.8188232515778679,-71.3686194502710975,O,
108.823,270.011,50.000,85.000,335.000,250.000,0.000,41.8188232683602976,-71.3687400978021742,O,
109.415,0.006,50.000,85.000,335.000,250.000,0.000,41.8189603249717763,-71.3687400792019844,O,
110.008,0.006,50.000,85.000,335.000,250.000,0.000,41.8190973815832550,-71.3687400606017945,O,
110.600,0.006,50.000,85.000,335.000,250.000,0.000,41.8192344381947407,-71.3687400420016047,O,
111.193,0.006,50.000,85.000,335.000,250.000,0.000,41.8193714948062194,-71.3687400234014149,O,
111.785,0.006,50.000,85.000,335.000,250.000,0.000,41.8195085514176981,-71.3687400048012250,O,
112.378,0.006,50.000,85.000,335.000,250.000,0.000,41.8196456080291767,-71.3687399862010352,O,
112.970,0.006,50.000,86.000,335.000,249.000,0.000,41.8197826646406554,-71.3687399676008454,O,
113.563,0.006,50.000,86.000,335.000,249.000,0.000,41.8199197212521341,-71.3687399490006413,O,
114.155,0.006,50.000,87.000,335.000,248.000,0.000,41.8200567778636199,-71.3687399304004515,O,
114.748,0.006,50.000,87.000,335.000,248.000,0.000,41.8201938344750985,-71.3687399118002617,O,
115.340,0.006,50.000,87.000,335.000,248.000,0.000,41.8203308910865772,-71.3687398932000718,O,
115.933,0.006,50.000,86.000,335.000,249.000,0.000,41.8204679476980559,-71.3687398745998820,O,
116.525,0.006,50.000,85.000,335.000,250.000,0.000,41.8206050043095345,-71.3687398559996922,O,
117.118,0.006,50.000,85.000,335.000,250.000,0.000,41.8207420609210132,-71.3687398373995023,O,
117.710,0.006,50.000,85.000,335.000,250.000,0.000,41.8208791175324990,-71.3687398187993125,O,
118.303,0.006,50.000,85.000,335.000,250.000,0.000,41.8210161741439777,-71.3687398001991227,O,
118.895,0.006,50.000,85.000,335.000,250.000,0.000,41.8211532307554563,-71.3687397815989328,O,
119.488,0.006,50.000,84.000,335.000,251.000,0.000,41.8212902873669350,-71.3687397629987430,O,
120.080,0.006,50.000,84.000,335.000,251.000,0.000,41.8214273439784137,-71.3687397443985532,O,
120.673,0.006,50.000,84.000,335.000,251.000,0.000,41.8215644005898923,-71.3687397257983633,O,
121.265,0.006,50.000,84.000,335.000,251.000,0.000,41.8217014572013781,-71.3687397071981735,O,
121.858,0.006,50.000,84.000,335.000,251.000,0.000,41.8218385138128568,-71.3687396885979837,O,
122.450,0.006,50.000,84.000,335.000,251.000,0.000,41.8219755704243354,-71.3687396699977796,O,
123.043,0.006,50.000,84.000,335.000,251.000,0.000,41.8221126270358141,-71.3687396513975898,O,
123.635,0.006,50.000,83.000,335.000,252.000,0.000,41.8222496836472928,-71.3687396327974000,O,
124.227,0.006,50.000,83.000,335.000,252.000,0.000,41.8223867402587715,-71.3687396141972101,O,
124.820,0.006,50.000,82.000,335.000,253.000,0.000,41.8225237968702572,-71.3687395955970203,O,
125.412,0.006,50.000,82.000,335.000,253.000,0.000,41.8226608534817359,-71.3687395769968305,O,
126.005,0.006,50.000,82.000,335.000,253.000,0.000,41.8227979100932146,-71.3687395583966406,O,
126.597,0.006,50.000,80.000,335.000,255.000,0.000,41.8229349667046932,-71.3687395397964508,O,
127.190,0.006,50.000,79.000,335.000,256.000,0.000,41.8230720233161719,-71.3687395211962610,O,
127.782,0.006,50.000,79.000,335.000,256.000,0.000,41.8232090799276506,-71.3687395025960711,O,
128.375,0.006,50.000,79.000,335.000,256.000,0.000,41.8233461365391364,-71.3687394839958813,O,
128.967,0.006,50.000,79.000,335.000,256.000,0.000,41.8234831931506150,-71.3687394653956915,O,
129.560,0.006,50.000,79.000,335.000,256.000,0.000,41.8236202497620937,-71.3687394467955016,O,
130.152,0.006,50.000,78.000,335.000,257.000,0.000,41.8237573063735724,-71.3687394281953118,O,
130.745,0.006,50.000,77.000,335.000,258.000,0.000,41.8238943629850510,-71.3687394095951220,O,
131.337,0.006,50.000,76.000,335.000,259.000,0.000,41.8240314195965297,-71.3687393909949179,O,
131.893,0.006,50.000,75.000,335.000,260.000,0.000,41.8241600243009444,-71.3687393735417572,O,
132.335,90.013,50.000,75.000,335.000,260.000,0.000,41.8241600009050032,-71.3686023169310175,O,
132.776,90.013,50.000,75.000,335.000,260.000,0.000,41.8241599775090620,-71.3684652603202636,O,
133.218,90.013,50.000,75.000,335.000,260.000,0.000,41.8241599541131208,-71.3683282037095239,O,
133.659,90.013,50.000,75.000,335.000,260.000,0.000,41.8241599307171796,-71.3681911470987700,O,
134.101,90.013,50.000,75.000,335.000,260.000,0.000,41.8241599073212384,-71.3680540904880303,O,
134.542,90.013,50.000,75.000,335.000,260.000,0.000,41.8241598839252973,-71.3679170338772906,O,
134.984,90.013,50.000,75.000,335.000,260.000,0.000,41.8241598605293561,-71.3677799772665367,O,
135.425,90.013,50.000,75.000,335.000,260.000,0.000,41.8241598371334149,-71.3676429206557970,O,
135.867,90.013,50.000,75.000,335.000,260.000,0.000,41.8241598137374737,-71.3675058640450573,O,
136.308,90.013,50.000,75.000,335.000,260.000,0.000,41.8241597903415325,-71.3673688074343033,O,
136.750,90.013,50.000,76.000,335.000,259.000,0.000,41.8241597669455913,-71.3672317508235636,O,
137.191,90.013,50.000,76.000,335.000,259.000,0.000,41.8241597435496502,-71.3670946942128097,O,
137.633,90.013,50.000,76.000,335.000,259.000,0.000,41.8241597201537090,-71.3669576376020700,O,
138.074,90.013,50.000,76.000,335.000,259.000,0.000,41.8241596967577678,-71.3668205809913303,O,
138.516,90.013,50.000,76.000,335.000,259.000,0.000,41.8241596733618266,-71.3666835243805764,O,
138.957,90.013,50.000,76.000,335.000,259.000,0.000,41.8241596499658854,-71.3665464677698367,O,
139.399,90.013,50.000,76.000,335.000,259.000,0.000,41.8241596265699442,-71.3664094111590970,O,
139.841,90.013,50.000,76.000,335.000,259.000,0.000,41.8241596031740102,-71.3662723545483431,O,
140.282,90.013,50.000,76.000,335.000,259.000,0.000,41.8241595797780690,-71.3661352979376034,O,
140.724,90.013,50.000,76.000,335.000,259.000,0.000,41.8241595563821278,-71.3659982413268494,O,
141.165,90.013,50.000,76.000,335.000,259.000,0.000,41.8241595329861866,-71.3658611847161097,O,
141.607,90.013,50.000,76.000,335.000,259.000,0.000,41.8241595095902454,-71.3657241281053700,O,
142.048,90.013,50.000,76.000,335.000,259.000,0.000,41.8241594861943042,-71.3655870714946161,O,
142.490,90.013,50.000,77.000,335.000,258.000,0.000,41.8241594627983631,-71.3654500148838764,O,
142.931,90.013,50.000,78.000,335.000,257.000,0.000,41.8241594394024219,-71.3653129582731225,O,
143.373,90.013,50.000,77.000,335.000,258.000,0.000,41.8241594160064807,-71.3651759016623828,O,
143.814,90.013,50.000,76.000,335.000,259.000,0.000,41.8241593926105395,-71.3650388450516431,O,
144.256,90.013,50.000,74.000,335.000,261.000,0.000,41.8241593692145983,-71.3649017884408892,O,
144.697,90.013,50.000,73.000,335.000,262.000,0.000,41.8241593458186571,-71.3647647318301495,O,
145.139,90.013,50.000,71.000,335.000,264.000,0.000,41.8241593224227159,-71.3646276752194098,O,
145.580,90.013,50.000,69.000,335.000,266.000,0.000,41.8241592990267748,-71.3644906186086558,O,
146.022,90.013,50.000,68.000,335.000,267.000,0.000,41.8241592756308336,-71.3643535619979161,O,
146.463,90.013,50.000,66.000,335.000,269.000,0.000,41.8241592522348924,-71.3642165053871622,O,
146.905,90.013,50.000,66.000,335.000,269.000,0.000,41.8241592288389512,-71.3640794487764225,O,
147.346,90.013,50.000,66.000,335.000,269.000,0.000,41.8241592054430100,-71.3639423921656828,O,
147.788,90.013,50.000,66.000,335.000,269.000,0.000,41.8241591820470688,-71.3638053355549289,O,
148.229,90.013,50.000,66.000,335.000,269.000,0.000,41.8241591586511277,-71.3636682789441892,O,
