time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.574,90.003,50.000,254.000,487.000,233.000,0.000,41.6641705117689227,-71.1531867924834955,O,
27.857,90.003,50.000,253.000,487.000,234.000,0.000,41.6641705080441014,-71.1530991450276105,O,
28.450,180.004,50.000,255.000,487.000,232.000,0.000,41.6640334514319548,-71.1530991578030267,O,
29.042,180.004,50.000,256.000,487.000,231.000,0.000,41.6638963948198082,-71.1530991705784430,O,
29.635,180.004,50.000,258.000,487.000,229.000,0.000,41.6637593382076616,-71.1530991833538593,O,
30.227,180.004,50.000,259.000,487.000,228.000,0.000,41.6636222815955151,-71.1530991961292756,O,
30.820,180.004,50.000,261.000,487.000,226.000,0.000,41.6634852249833685,-71.1530992089046919,O,
31.412,180.004,50.000,262.000,487.000,225.000,16.000,41.6633481683712219,-71.1530992216800939,O,
32.005,180.004,50.000,263.000,503.000,240.000,0.000,41.6632111117590753,-71.1530992344555102,O,
32.597,180.004,50.000,263.000,503.000,240.000,0.000,41.6630740551469287,-71.1530992472309265,O,
33.190,180.004,50.000,264.000,503.000,239.000,0.000,41.6629369985347822,-71.1530992600063428,O,
33.782,180.004,50.000,266.000,503.000,237.000,0.000,41.6627999419226356,-71.1530992727817591,O,
34.375,180.004,50.000,266.000,503.000,237.000,0.000,41.6626628853104890,-71.1530992855571753,O,
34.967,180.004,50.000,266.000,503.000,237.000,0.000,41.6625258286983424,-71.1530992983325916,O,
35.560,180.004,50.000,266.000,503.000,237.000,0.000,41.6623887720861958,-71.1530993111080079,O,
36.152,180.004,50.000,266.000,503.000,237.000,0.000,41.6622517154740493,-71.1530993238834242,O,
36.745,180.004,50.000,266.000,503.000,237.000,0.000,41.6621146588619027,-71.1530993366588405,O,
37.337,180.004,50.000,266.000,503.000,237.000,0.000,41.6619776022497561,-71.1530993494342567,O,
37.592,180.004,50.000,266.000,503.000,237.000,0.000,41.6619185500963027,-71.1530993549386608,O,
38.035,270.002,50.000,266.000,503.000,237.000,0.000,41.6619185545610335,-71.1532364115513332,O,
38.478,270.002,50.000,266.000,503.000,237.000,0.000,41.6619185590257572,-71.1533734681640055,O,
38.920,270.002,50.000,266.000,503.000,237.000,0.000,41.6619185634904881,-71.1535105247766637,O,
39.363,270.002,50.000,265.000,503.000,238.000,0.000,41.6619185679552189,-71.1536475813893361,O,
39.806,270.002,50.000,264.000,503.000,239.000,0.000,41.6619185724199426,-71.1537846380020085,O,
40.248,270.002,50.000,262.000,503.000,241.000,0.000,41.6619185768846734,-71.1539216946146809,O,
40.691,270.002,50.000,260.000,503.000,243.000,0.000,41.6619185813494042,-71.1540587512273390,O,
41.134,270.002,50.000,259.000,503.000,244.000,0.000,41.6619185858141350,-71.1541958078400114,O,
41.576,270.002,50.000,257.000,503.000,246.000,0.000,41.6619185902788587,-71.1543328644526838,O,
42.019,270.002,50.000,255.000,503.000,248.000,0.000,41.6619185947435895,-71.1544699210653562,O,
42.461,270.002,50.000,250.000,503.000,253.000,0.000,41.6619185992083203,-71.1546069776780286,O,
42.904,270.002,50.000,246.000,503.000,257.000,0.000,41.6619186036730440,-71.1547440342906867,O,
43.347,270.002,50.000,244.000,503.000,259.000,0.000,41.6619186081377748,-71.1548810909033591,O,
43.789,270.002,50.000,243.000,503.000,260.000,0.000,41.6619186126025056,-71.1550181475160315,O,
44.232,270.002,50.000,241.000,503.000,262.000,0.000,41.6619186170672293,-71.1551552041287039,O,
44.675,270.002,50.000,239.000,503.000,264.000,0.000,41.6619186215319601,-71.1552922607413763,O,
45.117,270.002,50.000,238.000,503.000,265.000,0.000,41.6619186259966909,-71.1554293173540344,O,
45.560,270.002,50.000,237.000,503.000,266.000,0.000,41.6619186304614146,-71.1555663739667068,O,
46.002,270.002,50.000,236.000,503.000,267.000,0.000,41.6619186349261454,-71.1557034305793792,O,
46.445,270.002,50.000,236.000,503.000,267.000,0.000,41.6619186393908763,-71.1558404871920516,O,
46.888,270.002,50.000,235.000,503.000,268.000,0.000,41.6619186438556071,-71.1559775438047097,O,
47.330,270.002,50.000,233.000,503.000,270.000,0.000,41.6619186483203308,-71.1561146004173821,O,
47.773,270.002,50.000,233.000,503.000,270.000,0.000,41.6619186527850616,-71.1562516570300545,O,
48.216,270.002,50.000,233.000,503.000,270.000,0.000,41.6619186572497924,-71.1563887136427269,O,
48.658,270.002,50.000,233.000,503.000,270.000,0.000,41.6619186617145161,-71.1565257702553993,O,
49.101,270.002,50.000,233.000,503.000,270.000,0.000,41.6619186661792469,-71.1566628268680574,O,
49.544,270.002,50.000,233.000,503.000,270.000,0.000,41.6619186706439777,-71.1567998834807298,O,
49.986,270.002,50.000,233.000,503.000,270.000,0.000,41.6619186751087014,-71.1569369400934022,O,
50.429,270.002,50.000,232.000,503.000,271.000,0.000,41.6619186795734322,-71.1570739967060746,O,
50.871,270.002,50.000,230.000,503.000,273.000,0.000,41.6619186840381630,-71.1572110533187328,O,
51.314,270.002,50.000,230.000,503.000,273.000,0.000,41.6619186885028867,-71.1573481099314051,O,
51.757,270.002,50.000,230.000,503.000,273.000,0.000,41.6619186929676175,-71.1574851665440775,O,
52.199,270.002,50.000,229.000,503.000,274.000,0.000,41.6619186974323483,-71.1576222231567499,O,
52.322,270.002,50.000,228.000,503.000,275.000,-16.000,41.6619186986728138,-71.1576603025569625,O,
52.915,0.001,50.000,226.000,487.000,261.000,0.000,41.6620557552855217,-71.1576602994529281,O,
53.507,0.001,50.000,224.000,487.000,263.000,0.000,41.6621928118982296,-71.1576602963488938,O,
54.100,0.001,50.000,221.000,487.000,266.000,0.000,41.6623298685109376,-71.1576602932448594,O,
54.692,0.001,50.000,219.000,487.000,268.000,0.000,41.6624669251236384,-71.1576602901408251,O,
55.285,0.001,50.000,217.000,487.000,270.000,0.000,41.6626039817363463,-71.1576602870367907,O,
55.877,0.001,50.000,215.000,487.000,272.000,0.000,41.6627410383490542,-71.1576602839327563,O,
56.470,0.001,50.000,213.000,487.000,274.000,0.000,41.6628780949617621,-71.1576602808287220,O,
57.062,0.001,50.000,212.000,487.000,275.000,-16.000,41.6630151515744700,-71.1576602777246876,O,
57.655,0.001,50.000,211.000,471.000,260.000,0.000,41.6631522081871779,-71.1576602746206532,O,
58.247,0.001,50.000,211.000,471.000,260.000,0.000,41.6632892647998858,-71.1576602715166189,O,
58.840,0.001,50.000,210.000,471.000,261.000,0.000,41.6634263214125866,-71.1576602684125845,O,
59.432,0.001,50.000,209.000,471.000,262.000,0.000,41.6635633780252945,-71.1576602653085502,O,
60.025,0.001,50.000,209.000,471.000,262.000,0.000,41.6637004346380024,-71.1576602622045016,O,
60.617,0.001,50.000,209.000,471.000,262.000,0.000,41.6638374912507103,-71.1576602591004672,O,
61.210,0.001,50.000,210.000,471.000,261.000,0.000,41.6639745478634183,-71.1576602559964329,O,
61.802,0.001,50.000,211.000,471.000,260.000,0.000,41.6641116044761262,-71.1576602528923985,O,
62.057,0.001,50.000,211.000,471.000,260.000,-16.000,41.6641706566322867,-71.1576602515550007,O,
78.307,0.001,0.000,211.000,211.000,0.000,0.000,41.6641706566322867,-71.1576602515550007,O,
