time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
38.281,180.003,50.000,75.000,312.000,237.000,0.000,42.2333398495045387,-70.9765399370761685,O,
38.874,180.003,50.000,75.000,312.000,237.000,0.000,42.2332027928921860,-70.9765399474252376,O,
39.466,180.003,50.000,74.000,312.000,238.000,0.000,42.2330657362798405,-70.9765399577742926,O,
40.059,180.003,50.000,71.000,312.000,241.000,0.000,42.2329286796674879,-70.9765399681233617,O,
40.651,180.003,50.000,67.000,312.000,245.000,0.000,42.2327916230551352,-70.9765399784724167,O,
41.244,180.003,50.000,66.000,312.000,246.000,0.000,42.2326545664427826,-70.9765399888214716,O,
41.836,180.003,50.000,65.000,312.000,247.000,0.000,42.2325175098304300,-70.9765399991705408,O,
42.429,180.003,50.000,63.000,312.000,249.000,0.000,42.2323804532180844,-70.9765400095195957,O,
42.794,180.003,50.000,61.000,312.000,251.000,0.000,42.2322958894466325,-70.9765400159049591,O,
43.233,270.002,50.000,58.000,312.000,254.000,0.000,42.2322958931867518,-70.9766770725176457,O,
43.672,270.002,50.000,58.000,312.000,254.000,0.000,42.2322958969268711,-70.9768141291303465,O,
44.110,270.002,50.000,58.000,312.000,254.000,0.000,42.2322959006669905,-70.9769511857430331,O,
44.549,270.002,50.000,59.000,312.000,253.000,0.000,42.2322959044071098,-70.9770882423557197,O,
44.988,270.002,50.000,60.000,312.000,252.000,0.000,42.2322959081472362,-70.9772252989684205,O,
45.427,270.002,50.000,59.000,312.000,253.000,0.000,42.2322959118873555,-70.9773623555811071,O,
45.865,270.002,50.000,58.000,312.000,254.000,0.000,42.2322959156274749,-70.9774994121937937,O,
46.304,270.002,50.000,57.000,312.000,255.000,0.000,42.2322959193675942,-70.9776364688064803,O,
46.743,270.002,50.000,55.000,312.000,257.000,0.000,42.2322959231077135,-70.9777735254191811,O,
47.181,270.002,50.000,54.000,312.000,258.000,0.000,42.2322959268478328,-70.9779105820318676,O,
47.620,270.002,50.000,52.000,312.000,260.000,0.000,42.2322959305879522,-70.9780476386445542,O,
48.059,270.002,50.000,51.000,312.000,261.000,0.000,42.2322959343280715,-70.9781846952572550,O,
48.497,270.002,50.000,51.000,312.000,261.000,0.000,42.2322959380681908,-70.9783217518699416,O,
48.936,270.002,50.000,48.000,312.000,264.000,0.000,42.2322959418083101,-70.9784588084826282,O,
49.375,270.002,50.000,45.000,312.000,267.000,0.000,42.2322959455484366,-70.9785958650953290,O,
49.813,270.002,50.000,40.000,312.000,272.000,-16.000,42.2322959492885559,-70.9787329217080156,O,
50.252,270.002,50.000,34.000,296.000,262.000,0.000,42.2322959530286752,-70.9788699783207022,O,
50.691,270.002,50.000,30.000,296.000,266.000,0.000,42.2322959567687946,-70.9790070349334030,O,
51.129,270.002,50.000,25.000,296.000,271.000,0.000,42.2322959605089139,-70.9791440915460896,O,
51.568,270.002,50.000,24.000,296.000,272.000,0.000,42.2322959642490332,-70.9792811481587762,O,
52.007,270.002,50.000,24.000,296.000,272.000,0.000,42.2322959679891525,-70.9794182047714628,O,
52.446,270.002,50.000,26.000,296.000,270.000,0.000,42.2322959717292719,-70.9795552613841636,O,
52.884,270.002,50.000,30.000,296.000,266.000,0.000,42.2322959754693912,-70.9796923179968502,O,
53.323,270.002,50.000,31.000,296.000,265.000,0.000,42.2322959792095105,-70.9798293746095368,O,
53.378,270.002,50.000,31.000,296.000,265.000,0.000,42.2322959796753068,-70.9798464435796177,O,
53.970,0.001,50.000,33.000,296.000,263.000,0.000,42.2324330362880147,-70.9798464403841791,O,
54.563,0.001,50.000,35.000,296.000,261.000,0.000,42.2325700929007155,-70.9798464371887263,O,
55.155,0.001,50.000,36.000,296.000,260.000,0.000,42.2327071495134234,-70.9798464339932877,O,
55.747,0.001,50.000,36.000,296.000,260.000,0.000,42.2328442061261242,-70.9798464307978492,O,
56.340,0.001,50.000,36.000,296.000,260.000,0.000,42.2329812627388321,-70.9798464276023964,O,
56.932,0.001,50.000,35.000,296.000,261.000,0.000,42.2331183193515329,-70.9798464244069578,O,
57.525,0.001,50.000,34.000,296.000,262.000,0.000,42.2332553759642408,-70.9798464212115192,O,
58.117,0.001,50.000,33.000,296.000,263.000,0.000,42.2333924325769416,-70.9798464180160664,O,
58.710,0.001,50.000,33.000,296.000,263.000,0.000,42.2335294891896496,-70.9798464148206278,O,
59.302,0.001,50.000,32.000,296.000,264.000,0.000,42.2336665458023575,-70.9798464116251893,O,
59.895,0.001,50.000,32.000,296.000,264.000,0.000,42.2338036024150583,-70.9798464084297365,O,
60.487,0.001,50.000,32.000,296.000,264.000,0.000,42.2339406590277662,-70.9798464052342979,O,
61.080,0.001,50.000,34.000,296.000,262.000,0.000,42.2340777156404670,-70.9798464020388593,O,
61.672,0.001,50.000,36.000,296.000,260.000,0.000,42.2342147722531749,-70.9798463988434065,O,
62.265,0.001,50.000,36.000,296.000,260.000,0.000,42.2343518288658757,-70.9798463956479679,O,
62.857,0.001,50.000,37.000,296.000,259.000,0.000,42.2344888854785836,-70.9798463924525294,O,
63.450,0.001,50.000,38.000,296.000,258.000,0.000,42.2346259420912844,-70.9798463892570766,O,
64.042,0.001,50.000,40.000,296.000,256.000,0.000,42.2347629987039923,-70.9798463860616380,O,
64.635,0.001,50.000,41.000,296.000,255.000,0.000,42.2349000553167002,-70.9798463828661994,O,
65.227,0.001,50.000,41.000,296.000,255.000,0.000,42.2350371119294010,-70.9798463796707466,O,
65.820,0.001,50.000,38.000,296.000,258.000,0.000,42.2351741685421089,-70.9798463764753080,O,
66.412,0.001,50.000,35.000,296.000,261.000,0.000,42.2353112251548097,-70.9798463732798695,O,
67.005,0.001,50.000,31.000,296.000,265.000,0.000,42.2354482817675176,-70.9798463700844167,O,
67.597,0.001,50.000,28.000,296.000,268.000,0.000,42.2355853383802184,-70.9798463668889781,O,
67.963,0.001,50.000,26.000,296.000,270.000,-16.000,42.2356699021537949,-70.9798463649173925,O,
84.838,0.001,0.000,26.000,26.000,0.000,0.000,42.2356699021537949,-70.9798463649173925,O,
