time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
37.005,180.004,50.000,206.000,473.000,267.000,0.000,42.2307037178613029,-71.0251246537374499,O,
37.598,180.004,50.000,208.000,473.000,265.000,0.000,42.2305666612493127,-71.0251246680340103,O,
38.190,180.004,50.000,215.000,473.000,258.000,0.000,42.2304296046373153,-71.0251246823305848,O,
38.783,180.004,50.000,223.000,473.000,250.000,0.000,42.2302925480253180,-71.0251246966271452,O,
39.375,180.004,50.000,228.000,473.000,245.000,0.000,42.2301554914133206,-71.0251247109237056,O,
39.968,180.004,50.000,233.000,473.000,240.000,0.000,42.2300184348013232,-71.0251247252202802,O,
40.560,180.004,50.000,230.000,473.000,243.000,0.000,42.2298813781893259,-71.0251247395168406,O,
41.153,180.004,50.000,227.000,473.000,246.000,0.000,42.2297443215773285,-71.0251247538134010,O,
41.745,180.004,50.000,223.000,473.000,250.000,0.000,42.2296072649653382,-71.0251247681099613,O,
42.338,180.004,50.000,220.000,473.000,253.000,0.000,42.2294702083533409,-71.0251247824065359,O,
42.930,180.004,50.000,221.000,473.000,252.000,0.000,42.2293331517413435,-71.0251247967030963,O,
43.523,180.004,50.000,224.000,473.000,249.000,0.000,42.2291960951293461,-71.0251248109996567,O,
44.115,180.004,50.000,227.000,473.000,246.000,0.000,42.2290590385173488,-71.0251248252962313,O,
44.708,180.004,50.000,232.000,473.000,241.000,0.000,42.2289219819053514,-71.0251248395927917,O,
45.300,180.004,50.000,234.000,473.000,239.000,0.000,42.2287849252933540,-71.0251248538893520,O,
45.893,180.004,50.000,236.000,473.000,237.000,0.000,42.2286478686813638,-71.0251248681859266,O,
46.485,180.004,50.000,235.000,473.000,238.000,0.000,42.2285108120693664,-71.0251248824824870,O,
47.078,180.004,50.000,232.000,473.000,241.000,0.000,42.2283737554573690,-71.0251248967790474,O,
47.670,180.004,50.000,236.000,473.000,237.000,0.000,42.2282366988453717,-71.0251249110756220,O,
48.263,180.004,50.000,243.000,473.000,230.000,16.000,42.2280996422333743,-71.0251249253721824,O,
48.855,180.004,50.000,253.000,489.000,236.000,16.000,42.2279625856213769,-71.0251249396687427,O,
49.448,180.004,50.000,266.000,505.000,239.000,0.000,42.2278255290093796,-71.0251249539653173,O,
50.040,180.004,50.000,269.000,505.000,236.000,0.000,42.2276884723973893,-71.0251249682618777,O,
50.633,180.004,50.000,267.000,505.000,238.000,0.000,42.2275514157853920,-71.0251249825584381,O,
51.225,180.004,50.000,261.000,505.000,244.000,0.000,42.2274143591733946,-71.0251249968549985,O,
51.818,180.004,50.000,253.000,505.000,252.000,0.000,42.2272773025613972,-71.0251250111515731,O,
52.410,180.004,50.000,243.000,505.000,262.000,0.000,42.2271402459493999,-71.0251250254481334,O,
53.003,180.004,50.000,230.000,505.000,275.000,-16.000,42.2270031893374025,-71.0251250397446938,O,
53.595,180.004,50.000,219.000,489.000,270.000,-16.000,42.2268661327254051,-71.0251250540412684,O,
54.187,180.004,50.000,208.000,473.000,265.000,0.000,42.2267290761134078,-71.0251250683378288,O,
54.780,180.004,50.000,202.000,473.000,271.000,0.000,42.2265920195014175,-71.0251250826343892,O,
55.372,180.004,50.000,198.000,473.000,275.000,-16.000,42.2264549628894201,-71.0251250969309638,O,
55.965,180.004,50.000,196.000,457.000,261.000,0.000,42.2263179062774228,-71.0251251112275241,O,
56.557,180.004,50.000,193.000,457.000,264.000,0.000,42.2261808496654254,-71.0251251255240845,O,
57.150,180.004,50.000,192.000,457.000,265.000,0.000,42.2260437930534280,-71.0251251398206591,O,
57.742,180.004,50.000,193.000,457.000,264.000,0.000,42.2259067364414307,-71.0251251541172195,O,
58.004,180.004,50.000,193.000,457.000,264.000,0.000,42.2258461083458840,-71.0251251604414193,O,
58.443,270.003,50.000,196.000,457.000,261.000,0.000,42.2258461131766367,-71.0252622170540775,O,
58.882,270.003,50.000,197.000,457.000,260.000,0.000,42.2258461180073894,-71.0253992736667357,O,
59.321,270.003,50.000,197.000,457.000,260.000,0.000,42.2258461228381421,-71.0255363302793938,O,
59.759,270.003,50.000,200.000,457.000,257.000,0.000,42.2258461276688948,-71.0256733868920520,O,
60.198,270.003,50.000,203.000,457.000,254.000,0.000,42.2258461324996475,-71.0258104435047102,O,
60.637,270.003,50.000,205.000,457.000,252.000,0.000,42.2258461373303930,-71.0259475001173541,O,
61.076,270.003,50.000,207.000,457.000,250.000,0.000,42.2258461421611457,-71.0260845567300123,O,
61.514,270.003,50.000,210.000,457.000,247.000,0.000,42.2258461469918984,-71.0262216133426705,O,
61.953,270.003,50.000,213.000,457.000,244.000,0.000,42.2258461518226511,-71.0263586699553287,O,
62.392,270.003,50.000,213.000,457.000,244.000,0.000,42.2258461566534038,-71.0264957265679868,O,
62.831,270.003,50.000,213.000,457.000,244.000,0.000,42.2258461614841565,-71.0266327831806450,O,
63.269,270.003,50.000,212.000,457.000,245.000,0.000,42.2258461663149092,-71.0267698397933032,O,
63.708,270.003,50.000,210.000,457.000,247.000,0.000,42.2258461711456619,-71.0269068964059613,O,
64.147,270.003,50.000,210.000,457.000,247.000,0.000,42.2258461759764145,-71.0270439530186195,O,
64.586,270.003,50.000,210.000,457.000,247.000,0.000,42.2258461808071672,-71.0271810096312777,O,
65.024,270.003,50.000,208.000,457.000,249.000,0.000,42.2258461856379128,-71.0273180662439358,O,
65.463,270.003,50.000,204.000,457.000,253.000,0.000,42.2258461904686655,-71.0274551228565798,O,
65.902,270.003,50.000,201.000,457.000,256.000,0.000,42.2258461952994182,-71.0275921794692380,O,
66.340,270.003,50.000,198.000,457.000,259.000,0.000,42.2258462001301709,-71.0277292360818961,O,
66.779,270.003,50.000,195.000,457.000,262.000,0.000,42.2258462049609236,-71.0278662926945543,O,
67.218,270.003,50.000,192.000,457.000,265.000,0.000,42.2258462097916762,-71.0280033493072125,O,
67.657,270.003,50.000,189.000,457.000,268.000,0.000,42.2258462146224289,-71.0281404059198707,O,
68.095,270.003,50.000,185.000,457.000,272.000,0.000,42.2258462194531816,-71.0282774625325288,O,
68.534,270.003,50.000,185.000,457.000,272.000,0.000,42.2258462242839343,-71.0284145191451870,O,
68.973,270.003,50.000,187.000,457.000,270.000,0.000,42.2258462291146870,-71.0285515757578452,O,
69.412,270.003,50.000,187.000,457.000,270.000,0.000,42.2258462339454397,-71.0286886323705033,O,
69.850,270.003,50.000,185.000,457.000,272.000,0.000,42.2258462387761853,-71.0288256889831615,O,
70.289,270.003,50.000,182.000,457.000,275.000,-16.000,42.2258462436069379,-71.0289627455958055,O,
70.728,270.003,50.000,179.000,441.000,262.000,0.000,42.2258462484376906,-71.0290998022084636,O,
71.167,270.003,50.000,173.000,441.000,268.000,-16.000,42.2258462532684433,-71.0292368588211218,O,
71.605,270.003,50.000,165.000,425.000,260.000,0.000,42.2258462580991960,-71.0293739154337800,O,
72.044,270.003,50.000,158.000,425.000,267.000,0.000,42.2258462629299487,-71.0295109720464382,O,
72.483,270.003,50.000,153.000,425.000,272.000,0.000,42.2258462677607014,-71.0296480286590963,O,
72.921,270.003,50.000,151.000,425.000,274.000,0.000,42.2258462725914541,-71.0297850852717545,O,
73.360,270.003,50.000,151.000,425.000,274.000,-16.000,42.2258462774222068,-71.0299221418844127,O,
73.799,270.003,50.000,149.000,409.000,260.000,0.000,42.2258462822529594,-71.0300591984970708,O,
74.238,270.003,50.000,144.000,409.000,265.000,0.000,42.2258462870837121,-71.0301962551097290,O,
74.434,270.003,50.000,142.000,409.000,267.000,0.000,42.2258462892455455,-71.0302575900819306,O,
75.027,0.001,50.000,143.000,409.000,266.000,0.000,42.2259833458582534,-71.0302575868874442,O,
75.619,0.001,50.000,145.000,409.000,264.000,0.000,42.2261204024709542,-71.0302575836929577,O,
76.211,0.001,50.000,143.000,409.000,266.000,0.000,42.2262574590836621,-71.0302575804984571,O,
76.804,0.001,50.000,142.000,409.000,267.000,0.000,42.2263945156963629,-71.0302575773039706,O,
77.396,0.001,50.000,142.000,409.000,267.000,0.000,42.2265315723090708,-71.0302575741094842,O,
77.989,0.001,50.000,143.000,409.000,266.000,0.000,42.2266686289217716,-71.0302575709149977,O,
78.581,0.001,50.000,146.000,409.000,263.000,0.000,42.2268056855344796,-71.0302575677205112,O,
79.174,0.001,50.000,149.000,409.000,260.000,0.000,42.2269427421471804,-71.0302575645260106,O,
79.766,0.001,50.000,152.000,409.000,257.000,0.000,42.2270797987598883,-71.0302575613315241,O,
80.359,0.001,50.000,155.000,409.000,254.000,0.000,42.2272168553725962,-71.0302575581370377,O,
80.951,0.001,50.000,157.000,409.000,252.000,0.000,42.2273539119852970,-71.0302575549425512,O,
81.544,0.001,50.000,159.000,409.000,250.000,0.000,42.2274909685980049,-71.0302575517480648,O,
82.136,0.001,50.000,157.000,409.000,252.000,0.000,42.2276280252107057,-71.0302575485535641,O,
82.729,0.001,50.000,156.000,409.000,253.000,0.000,42.2277650818234136,-71.0302575453590777,O,
83.321,0.001,50.000,150.000,409.000,259.000,0.000,42.2279021384361144,-71.0302575421645912,O,
83.914,0.001,50.000,144.000,409.000,265.000,0.000,42.2280391950488223,-71.0302575389701047,O,
84.506,0.001,50.000,141.000,409.000,268.000,0.000,42.2281762516615302,-71.0302575357756183,O,
85.099,0.001,50.000,138.000,409.000,271.000,0.000,42.2283133082742310,-71.0302575325811318,O,
85.691,0.001,50.000,142.000,409.000,267.000,0.000,42.2284503648869389,-71.0302575293866312,O,
86.284,0.001,50.000,147.000,409.000,262.000,0.000,42.2285874214996397,-71.0302575261921447,O,
86.876,0.001,50.000,150.000,409.000,259.000,0.000,42.2287244781123476,-71.0302575229976583,O,
87.469,0.001,50.000,154.000,409.000,255.000,0.000,42.2288615347250484,-71.0302575198031718,O,
88.061,0.001,50.000,151.000,409.000,258.000,0.000,42.2289985913377564,-71.0302575166086854,O,
88.654,0.001,50.000,146.000,409.000,263.000,0.000,42.2291356479504572,-71.0302575134141847,O,
89.246,0.001,50.000,143.000,409.000,266.000,0.000,42.2292727045631651,-71.0302575102196982,O,
89.839,0.001,50.000,142.000,409.000,267.000,0.000,42.2294097611758730,-71.0302575070252118,O,
90.431,0.001,50.000,140.000,409.000,269.000,0.000,42.2295468177885738,-71.0302575038307253,O,
91.024,0.001,50.000,139.000,409.000,270.000,0.000,42.2296838744012817,-71.0302575006362389,O,
91.616,0.001,50.000,140.000,409.000,269.000,0.000,42.2298209310139825,-71.0302574974417382,O,
92.209,0.001,50.000,141.000,409.000,268.000,0.000,42.2299579876266904,-71.0302574942472518,O,
92.801,0.001,50.000,139.000,409.000,270.000,0.000,42.2300950442393912,-71.0302574910527653,O,
93.393,0.001,50.000,134.000,409.000,275.000,-16.000,42.2302321008520991,-71.0302574878582789,O,
93.986,0.001,50.000,131.000,393.000,262.000,0.000,42.2303691574647999,-71.0302574846637924,O,
94.578,0.001,50.000,129.000,393.000,264.000,0.000,42.2305062140775078,-71.0302574814692917,O,
95.171,0.001,50.000,128.000,393.000,265.000,0.000,42.2306432706902157,-71.0302574782748053,O,
95.763,0.001,50.000,128.000,393.000,265.000,0.000,42.2307803273029165,-71.0302574750803188,O,
96.356,0.001,50.000,131.000,393.000,262.000,0.000,42.2309173839156244,-71.0302574718858324,O,
96.948,0.001,50.000,136.000,393.000,257.000,0.000,42.2310544405283252,-71.0302574686913459,O,
97.210,0.001,50.000,138.000,393.000,255.000,-16.000,42.2311150686301673,-71.0302574672782328,O,
113.148,0.001,0.000,138.000,138.000,0.000,0.000,42.2311150686301673,-71.0302574672782328,O,
