time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.332,90.003,50.000,110.000,375.000,265.000,0.000,42.2934484371502677,-71.1990479656533637,O,
25.770,90.003,50.000,111.000,375.000,264.000,0.000,42.2934484324051922,-71.1989109090407055,O,
26.208,90.003,50.000,112.000,375.000,263.000,0.000,42.2934484276601168,-71.1987738524280473,O,
26.647,90.003,50.000,113.000,375.000,262.000,0.000,42.2934484229150414,-71.1986367958153892,O,
27.085,90.003,50.000,115.000,375.000,260.000,0.000,42.2934484181699659,-71.1984997392027310,O,
27.138,90.003,50.000,115.000,375.000,260.000,0.000,42.2934484175919252,-71.1984830430677107,O,
27.731,180.003,50.000,113.000,375.000,262.000,0.000,42.2933113609795797,-71.1984830534759396,O,
28.323,180.003,50.000,110.000,375.000,265.000,0.000,42.2931743043672341,-71.1984830638841828,O,
28.916,180.003,50.000,108.000,375.000,267.000,0.000,42.2930372477548815,-71.1984830742924117,O,
29.508,180.003,50.000,107.000,375.000,268.000,0.000,42.2929001911425360,-71.1984830847006549,O,
30.101,180.003,50.000,107.000,375.000,268.000,0.000,42.2927631345301904,-71.1984830951088838,O,
30.693,180.003,50.000,109.000,375.000,266.000,0.000,42.2926260779178449,-71.1984831055171270,O,
31.286,180.003,50.000,112.000,375.000,263.000,0.000,42.2924890213054994,-71.1984831159253559,O,
31.878,180.003,50.000,115.000,375.000,260.000,0.000,42.2923519646931538,-71.1984831263335991,O,
32.471,180.003,50.000,118.000,375.000,257.000,0.000,42.2922149080808012,-71.1984831367418280,O,
33.063,180.003,50.000,120.000,375.000,255.000,0.000,42.2920778514684557,-71.1984831471500570,O,
33.656,180.003,50.000,121.000,375.000,254.000,0.000,42.2919407948561101,-71.1984831575583001,O,
34.248,180.003,50.000,117.000,375.000,258.000,0.000,42.2918037382437646,-71.1984831679665291,O,
34.841,180.003,50.000,113.000,375.000,262.000,0.000,42.2916666816314191,-71.1984831783747723,O,
35.433,180.003,50.000,108.000,375.000,267.000,0.000,42.2915296250190664,-71.1984831887830012,O,
36.026,180.003,50.000,104.000,375.000,271.000,0.000,42.2913925684067209,-71.1984831991912444,O,
36.618,180.003,50.000,100.000,375.000,275.000,-16.000,42.2912555117943754,-71.1984832095994733,O,
37.211,180.003,50.000,97.000,359.000,262.000,0.000,42.2911184551820298,-71.1984832200077165,O,
37.803,180.003,50.000,95.000,359.000,264.000,0.000,42.2909813985696843,-71.1984832304159454,O,
38.396,180.003,50.000,94.000,359.000,265.000,0.000,42.2908443419573388,-71.1984832408241886,O,
38.988,180.003,50.000,94.000,359.000,265.000,0.000,42.2907072853449861,-71.1984832512324175,O,
39.540,180.003,50.000,95.000,359.000,264.000,0.000,42.2905796068268032,-71.1984832609284695,O,
39.978,270.002,50.000,95.000,359.000,264.000,0.000,42.2905796105789165,-71.1986203175411561,O,
40.417,270.002,50.000,97.000,359.000,262.000,0.000,42.2905796143310297,-71.1987573741538569,O,
40.855,270.002,50.000,98.000,359.000,261.000,0.000,42.2905796180831430,-71.1988944307665435,O,
41.293,270.002,50.000,100.000,359.000,259.000,0.000,42.2905796218352634,-71.1990314873792300,O,
41.731,270.002,50.000,102.000,359.000,257.000,0.000,42.2905796255873767,-71.1991685439919166,O,
42.170,270.002,50.000,105.000,359.000,254.000,0.000,42.2905796293394900,-71.1993056006046174,O,
42.608,270.002,50.000,109.000,359.000,250.000,0.000,42.2905796330916033,-71.1994426572173040,O,
43.046,270.002,50.000,109.000,359.000,250.000,0.000,42.2905796368437166,-71.1995797138299906,O,
43.485,270.002,50.000,109.000,359.000,250.000,0.000,42.2905796405958299,-71.1997167704426914,O,
43.923,270.002,50.000,109.000,359.000,250.000,0.000,42.2905796443479431,-71.1998538270553780,O,
44.361,270.002,50.000,109.000,359.000,250.000,0.000,42.2905796481000635,-71.1999908836680646,O,
44.799,270.002,50.000,106.000,359.000,253.000,0.000,42.2905796518521768,-71.2001279402807512,O,
45.238,270.002,50.000,102.000,359.000,257.000,0.000,42.2905796556042901,-71.2002649968934520,O,
45.676,270.002,50.000,99.000,359.000,260.000,0.000,42.2905796593564034,-71.2004020535061386,O,
46.114,270.002,50.000,96.000,359.000,263.000,0.000,42.2905796631085167,-71.2005391101188252,O,
46.553,270.002,50.000,92.000,359.000,267.000,0.000,42.2905796668606300,-71.2006761667315260,O,
46.991,270.002,50.000,89.000,359.000,270.000,0.000,42.2905796706127433,-71.2008132233442126,O,
47.429,270.002,50.000,87.000,359.000,272.000,0.000,42.2905796743648636,-71.2009502799568992,O,
47.867,270.002,50.000,86.000,359.000,273.000,0.000,42.2905796781169769,-71.2010873365695858,O,
48.306,270.002,50.000,84.000,359.000,275.000,-16.000,42.2905796818690902,-71.2012243931822866,O,
48.744,270.002,50.000,83.000,343.000,260.000,0.000,42.2905796856212035,-71.2013614497949732,O,
49.182,270.002,50.000,82.000,343.000,261.000,0.000,42.2905796893733168,-71.2014985064076598,O,
49.621,270.002,50.000,82.000,343.000,261.000,0.000,42.2905796931254301,-71.2016355630203606,O,
50.059,270.002,50.000,82.000,343.000,261.000,0.000,42.2905796968775434,-71.2017726196330472,O,
50.165,270.002,50.000,82.000,343.000,261.000,0.000,42.2905796977875781,-71.2018058611310778,O,
50.758,0.001,50.000,84.000,343.000,259.000,0.000,42.2907167544002860,-71.2018058579261464,O,
51.350,0.001,50.000,86.000,343.000,257.000,0.000,42.2908538110129868,-71.2018058547212149,O,
51.943,0.001,50.000,93.000,343.000,250.000,0.000,42.2909908676256947,-71.2018058515162977,O,
52.535,0.001,50.000,99.000,343.000,244.000,0.000,42.2911279242383955,-71.2018058483113663,O,
53.128,0.001,50.000,107.000,343.000,236.000,0.000,42.2912649808511034,-71.2018058451064348,O,
53.720,0.001,50.000,113.000,343.000,230.000,0.000,42.2914020374638042,-71.2018058419015034,O,
54.313,0.001,50.000,116.000,343.000,227.000,0.000,42.2915390940765121,-71.2018058386965720,O,
54.905,0.001,50.000,118.000,343.000,225.000,0.000,42.2916761506892129,-71.2018058354916548,O,
55.497,0.001,50.000,117.000,343.000,226.000,0.000,42.2918132073019208,-71.2018058322867233,O,
56.090,0.001,50.000,117.000,343.000,226.000,0.000,42.2919502639146216,-71.2018058290817919,O,
56.682,0.001,50.000,117.000,343.000,226.000,0.000,42.2920873205273296,-71.2018058258768605,O,
57.275,0.001,50.000,118.000,343.000,225.000,16.000,42.2922243771400304,-71.2018058226719290,O,
57.867,0.001,50.000,119.000,359.000,240.000,0.000,42.2923614337527383,-71.2018058194670118,O,
58.460,0.001,50.000,120.000,359.000,239.000,0.000,42.2924984903654391,-71.2018058162620804,O,
59.052,0.001,50.000,121.000,359.000,238.000,0.000,42.2926355469781470,-71.2018058130571490,O,
59.645,0.001,50.000,121.000,359.000,238.000,0.000,42.2927726035908478,-71.2018058098522175,O,
60.237,0.001,50.000,125.000,359.000,234.000,0.000,42.2929096602035557,-71.2018058066473003,O,
60.830,0.001,50.000,128.000,359.000,231.000,0.000,42.2930467168162565,-71.2018058034423689,O,
61.422,0.001,50.000,126.000,359.000,233.000,0.000,42.2931837734289644,-71.2018058002374374,O,
62.015,0.001,50.000,125.000,359.000,234.000,0.000,42.2933208300416723,-71.2018057970325060,O,
62.567,0.001,50.000,121.000,359.000,238.000,-16.000,42.2934485085617879,-71.2018057940468765,O,
77.442,0.001,0.000,121.000,121.000,0.000,0.000,42.2934485085617879,-71.2018057940468765,O,
