time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.290,0.003,50.000,219.000,456.000,237.000,0.000,42.2648821310202649,-71.4122330961999552,O,
26.882,0.003,50.000,212.000,456.000,244.000,0.000,42.2650191876326744,-71.4122330866044877,O,
27.475,0.003,50.000,204.000,456.000,252.000,0.000,42.2651562442450839,-71.4122330770090343,O,
28.067,0.003,50.000,195.000,456.000,261.000,0.000,42.2652933008574863,-71.4122330674135810,O,
28.660,0.003,50.000,182.000,456.000,274.000,-16.000,42.2654303574698957,-71.4122330578181277,O,
29.252,0.003,50.000,170.000,440.000,270.000,0.000,42.2655674140822981,-71.4122330482226744,O,
29.845,0.003,50.000,167.000,440.000,273.000,-16.000,42.2657044706947076,-71.4122330386272068,O,
30.437,0.003,50.000,164.000,424.000,260.000,0.000,42.2658415273071100,-71.4122330290317535,O,
31.030,0.003,50.000,164.000,424.000,260.000,0.000,42.2659785839195195,-71.4122330194363002,O,
31.622,0.003,50.000,164.000,424.000,260.000,0.000,42.2661156405319218,-71.4122330098408469,O,
32.215,0.003,50.000,162.000,424.000,262.000,0.000,42.2662526971443313,-71.4122330002453936,O,
32.807,0.003,50.000,161.000,424.000,263.000,0.000,42.2663897537567337,-71.4122329906499260,O,
33.400,0.003,50.000,159.000,424.000,265.000,0.000,42.2665268103691432,-71.4122329810544727,O,
33.944,0.003,50.000,158.000,424.000,266.000,0.000,42.2666526559575573,-71.4122329722439133,O,
34.382,90.004,50.000,158.000,424.000,266.000,0.000,42.2666526488980310,-71.4120959156313546,O,
34.820,90.004,50.000,158.000,424.000,266.000,0.000,42.2666526418385118,-71.4119588590187959,O,
35.259,90.004,50.000,159.000,424.000,265.000,0.000,42.2666526347789855,-71.4118218024062372,O,
35.697,90.004,50.000,161.000,424.000,263.000,0.000,42.2666526277194663,-71.4116847457936785,O,
36.136,90.004,50.000,162.000,424.000,262.000,0.000,42.2666526206599400,-71.4115476891811056,O,
36.574,90.004,50.000,164.000,424.000,260.000,0.000,42.2666526136004208,-71.4114106325685469,O,
37.013,90.004,50.000,166.000,424.000,258.000,0.000,42.2666526065408945,-71.4112735759559882,O,
37.451,90.004,50.000,167.000,424.000,257.000,0.000,42.2666525994813753,-71.4111365193434295,O,
37.890,90.004,50.000,167.000,424.000,257.000,0.000,42.2666525924218490,-71.4109994627308708,O,
38.328,90.004,50.000,167.000,424.000,257.000,0.000,42.2666525853623298,-71.4108624061183122,O,
38.766,90.004,50.000,167.000,424.000,257.000,0.000,42.2666525783028035,-71.4107253495057535,O,
39.205,90.004,50.000,167.000,424.000,257.000,0.000,42.2666525712432843,-71.4105882928931948,O,
39.643,90.004,50.000,167.000,424.000,257.000,0.000,42.2666525641837580,-71.4104512362806361,O,
40.082,90.004,50.000,167.000,424.000,257.000,0.000,42.2666525571242389,-71.4103141796680774,O,
40.520,90.004,50.000,167.000,424.000,257.000,0.000,42.2666525500647126,-71.4101771230555045,O,
40.959,90.004,50.000,167.000,424.000,257.000,0.000,42.2666525430051863,-71.4100400664429458,O,
41.397,90.004,50.000,167.000,424.000,257.000,0.000,42.2666525359456671,-71.4099030098303871,O,
41.836,90.004,50.000,167.000,424.000,257.000,0.000,42.2666525288861408,-71.4097659532178284,O,
42.274,90.004,50.000,166.000,424.000,258.000,0.000,42.2666525218266216,-71.4096288966052697,O,
42.713,90.004,50.000,165.000,424.000,259.000,0.000,42.2666525147670953,-71.4094918399927110,O,
43.151,90.004,50.000,163.000,424.000,261.000,0.000,42.2666525077075761,-71.4093547833801523,O,
43.391,90.004,50.000,162.000,424.000,262.000,0.000,42.2666525038436021,-71.4092797665500996,O,
43.983,180.005,50.000,163.000,424.000,261.000,0.000,42.2665154472317894,-71.4092797825397980,O,
44.576,180.005,50.000,164.000,424.000,260.000,0.000,42.2663783906199839,-71.4092797985294965,O,
45.168,180.005,50.000,165.000,424.000,259.000,0.000,42.2662413340081713,-71.4092798145191949,O,
45.761,180.005,50.000,165.000,424.000,259.000,0.000,42.2661042773963658,-71.4092798305088934,O,
46.353,180.005,50.000,166.000,424.000,258.000,0.000,42.2659672207845531,-71.4092798464985918,O,
46.946,180.005,50.000,167.000,424.000,257.000,0.000,42.2658301641727476,-71.4092798624882903,O,
47.538,180.005,50.000,167.000,424.000,257.000,0.000,42.2656931075609350,-71.4092798784779887,O,
48.131,180.005,50.000,166.000,424.000,258.000,0.000,42.2655560509491295,-71.4092798944676872,O,
48.723,180.005,50.000,168.000,424.000,256.000,0.000,42.2654189943373169,-71.4092799104573857,O,
49.316,180.005,50.000,169.000,424.000,255.000,0.000,42.2652819377255113,-71.4092799264470841,O,
49.908,180.005,50.000,171.000,424.000,253.000,0.000,42.2651448811136987,-71.4092799424367826,O,
50.501,180.005,50.000,174.000,424.000,250.000,0.000,42.2650078245018932,-71.4092799584264810,O,
51.093,180.005,50.000,175.000,424.000,249.000,0.000,42.2648707678900806,-71.4092799744161795,O,
51.686,180.005,50.000,176.000,424.000,248.000,0.000,42.2647337112782751,-71.4092799904058779,O,
52.278,180.005,50.000,175.000,424.000,249.000,0.000,42.2645966546664624,-71.4092800063955764,O,
52.871,180.005,50.000,173.000,424.000,251.000,0.000,42.2644595980546498,-71.4092800223852748,O,
53.463,180.005,50.000,172.000,424.000,252.000,0.000,42.2643225414428443,-71.4092800383749733,O,
54.056,180.005,50.000,170.000,424.000,254.000,0.000,42.2641854848310317,-71.4092800543646717,O,
54.648,180.005,50.000,170.000,424.000,254.000,0.000,42.2640484282192261,-71.4092800703543702,O,
55.241,180.005,50.000,171.000,424.000,253.000,0.000,42.2639113716074135,-71.4092800863440686,O,
55.833,180.005,50.000,171.000,424.000,253.000,0.000,42.2637743149956080,-71.4092801023337671,O,
56.426,180.005,50.000,172.000,424.000,252.000,0.000,42.2636372583837954,-71.4092801183234656,O,
57.018,180.005,50.000,175.000,424.000,249.000,0.000,42.2635002017719899,-71.4092801343131640,O,
57.611,180.005,50.000,178.000,424.000,246.000,0.000,42.2633631451601772,-71.4092801503028625,O,
58.203,180.005,50.000,182.000,424.000,242.000,0.000,42.2632260885483717,-71.4092801662925609,O,
58.796,180.005,50.000,186.000,424.000,238.000,0.000,42.2630890319365591,-71.4092801822822594,O,
59.388,180.005,50.000,190.000,424.000,234.000,0.000,42.2629519753247536,-71.4092801982719578,O,
59.981,180.005,50.000,194.000,424.000,230.000,0.000,42.2628149187129409,-71.4092802142616563,O,
60.573,180.005,50.000,196.000,424.000,228.000,0.000,42.2626778621011354,-71.4092802302513547,O,
61.166,180.005,50.000,197.000,424.000,227.000,0.000,42.2625408054893228,-71.4092802462410532,O,
61.758,180.005,50.000,196.000,424.000,228.000,0.000,42.2624037488775173,-71.4092802622307516,O,
62.350,180.005,50.000,194.000,424.000,230.000,0.000,42.2622666922657046,-71.4092802782204359,O,
62.943,180.005,50.000,192.000,424.000,232.000,0.000,42.2621296356538920,-71.4092802942101343,O,
63.535,180.005,50.000,191.000,424.000,233.000,0.000,42.2619925790420865,-71.4092803101998328,O,
64.128,180.005,50.000,191.000,424.000,233.000,0.000,42.2618555224302739,-71.4092803261895313,O,
64.720,180.005,50.000,192.000,424.000,232.000,0.000,42.2617184658184684,-71.4092803421792297,O,
65.313,180.005,50.000,191.000,424.000,233.000,0.000,42.2615814092066557,-71.4092803581689282,O,
65.905,180.005,50.000,190.000,424.000,234.000,0.000,42.2614443525948502,-71.4092803741586266,O,
66.498,180.005,50.000,188.000,424.000,236.000,0.000,42.2613072959830376,-71.4092803901483251,O,
67.090,180.005,50.000,187.000,424.000,237.000,0.000,42.2611702393712321,-71.4092804061380235,O,
67.683,180.005,50.000,189.000,424.000,235.000,0.000,42.2610331827594194,-71.4092804221277220,O,
68.275,180.005,50.000,192.000,424.000,232.000,0.000,42.2608961261476139,-71.4092804381174204,O,
68.868,180.005,50.000,193.000,424.000,231.000,0.000,42.2607590695358013,-71.4092804541071189,O,
69.460,180.005,50.000,193.000,424.000,231.000,0.000,42.2606220129239958,-71.4092804700968173,O,
70.053,180.005,50.000,191.000,424.000,233.000,0.000,42.2604849563121832,-71.4092804860865158,O,
70.645,180.005,50.000,185.000,424.000,239.000,0.000,42.2603478997003776,-71.4092805020762142,O,
71.238,180.005,50.000,180.000,424.000,244.000,0.000,42.2602108430885650,-71.4092805180659127,O,
71.830,180.005,50.000,177.000,424.000,247.000,0.000,42.2600737864767524,-71.4092805340556112,O,
72.423,180.005,50.000,176.000,424.000,248.000,0.000,42.2599367298649469,-71.4092805500453096,O,
73.015,180.005,50.000,176.000,424.000,248.000,0.000,42.2597996732531342,-71.4092805660350081,O,
73.608,180.005,50.000,176.000,424.000,248.000,0.000,42.2596626166413287,-71.4092805820247065,O,
74.200,180.005,50.000,176.000,424.000,248.000,0.000,42.2595255600295161,-71.4092805980144050,O,
74.793,180.005,50.000,176.000,424.000,248.000,0.000,42.2593885034177106,-71.4092806140041034,O,
75.385,180.005,50.000,178.000,424.000,246.000,0.000,42.2592514468058980,-71.4092806299938019,O,
75.978,180.005,50.000,179.000,424.000,245.000,0.000,42.2591143901940924,-71.4092806459835003,O,
76.570,180.005,50.000,181.000,424.000,243.000,0.000,42.2589773335822798,-71.4092806619731988,O,
77.163,180.005,50.000,181.000,424.000,243.000,0.000,42.2588402769704743,-71.4092806779628972,O,
77.755,180.005,50.000,180.000,424.000,244.000,0.000,42.2587032203586617,-71.4092806939525957,O,
78.348,180.005,50.000,178.000,424.000,246.000,0.000,42.2585661637468561,-71.4092807099422942,O,
78.940,180.005,50.000,175.000,424.000,249.000,0.000,42.2584291071350435,-71.4092807259319926,O,
79.533,180.005,50.000,173.000,424.000,251.000,0.000,42.2582920505232380,-71.4092807419216911,O,
80.028,180.005,50.000,172.000,424.000,252.000,0.000,42.2581774127666989,-71.4092807552958959,O,
80.467,270.003,50.000,172.000,424.000,252.000,0.000,42.2581774180608321,-71.4094178119085399,O,
80.905,270.003,50.000,173.000,424.000,251.000,0.000,42.2581774233549581,-71.4095548685211696,O,
81.344,270.003,50.000,175.000,424.000,249.000,0.000,42.2581774286490912,-71.4096919251338136,O,
81.782,270.003,50.000,175.000,424.000,249.000,0.000,42.2581774339432172,-71.4098289817464575,O,
82.221,270.003,50.000,175.000,424.000,249.000,0.000,42.2581774392373504,-71.4099660383591015,O,
82.659,270.003,50.000,177.000,424.000,247.000,0.000,42.2581774445314764,-71.4101030949717313,O,
83.098,270.003,50.000,179.000,424.000,245.000,0.000,42.2581774498256095,-71.4102401515843752,O,
83.536,270.003,50.000,181.000,424.000,243.000,0.000,42.2581774551197427,-71.4103772081970192,O,
83.975,270.003,50.000,181.000,424.000,243.000,0.000,42.2581774604138687,-71.4105142648096489,O,
84.413,270.003,50.000,181.000,424.000,243.000,0.000,42.2581774657080018,-71.4106513214222929,O,
84.852,270.003,50.000,180.000,424.000,244.000,0.000,42.2581774710021278,-71.4107883780349368,O,
85.290,270.003,50.000,178.000,424.000,246.000,0.000,42.2581774762962610,-71.4109254346475666,O,
85.729,270.003,50.000,175.000,424.000,249.000,0.000,42.2581774815903941,-71.4110624912602105,O,
86.167,270.003,50.000,171.000,424.000,253.000,0.000,42.2581774868845201,-71.4111995478728545,O,
86.606,270.003,50.000,167.000,424.000,257.000,0.000,42.2581774921786533,-71.4113366044854985,O,
87.044,270.003,50.000,165.000,424.000,259.000,0.000,42.2581774974727793,-71.4114736610981282,O,
87.483,270.003,50.000,164.000,424.000,260.000,0.000,42.2581775027669124,-71.4116107177107722,O,
87.921,270.003,50.000,165.000,424.000,259.000,0.000,42.2581775080610385,-71.4117477743234161,O,
88.360,270.003,50.000,165.000,424.000,259.000,0.000,42.2581775133551716,-71.4118848309360459,O,
88.798,270.003,50.000,165.000,424.000,259.000,0.000,42.2581775186493047,-71.4120218875486898,O,
89.237,270.003,50.000,164.000,424.000,260.000,0.000,42.2581775239434307,-71.4121589441613338,O,
89.675,270.003,50.000,163.000,424.000,261.000,0.000,42.2581775292375639,-71.4122960007739778,O,
90.114,270.003,50.000,160.000,424.000,264.000,0.000,42.2581775345316899,-71.4124330573866075,O,
90.552,270.003,50.000,159.000,424.000,265.000,0.000,42.2581775398258230,-71.4125701139992515,O,
90.991,270.003,50.000,159.000,424.000,265.000,0.000,42.2581775451199562,-71.4127071706118954,O,
91.429,270.003,50.000,159.000,424.000,265.000,0.000,42.2581775504140822,-71.4128442272245252,O,
91.868,270.003,50.000,158.000,424.000,266.000,0.000,42.2581775557082153,-71.4129812838371691,O,
92.306,270.003,50.000,157.000,424.000,267.000,0.000,42.2581775610023413,-71.4131183404498131,O,
92.745,270.003,50.000,157.000,424.000,267.000,0.000,42.2581775662964745,-71.4132553970624429,O,
93.183,270.003,50.000,157.000,424.000,267.000,0.000,42.2581775715906005,-71.4133924536750868,O,
93.622,270.003,50.000,156.000,424.000,268.000,0.000,42.2581775768847336,-71.4135295102877308,O,
94.060,270.003,50.000,155.000,424.000,269.000,0.000,42.2581775821788668,-71.4136665669003747,O,
94.499,270.003,50.000,155.000,424.000,269.000,0.000,42.2581775874729928,-71.4138036235130045,O,
94.937,270.003,50.000,154.000,424.000,270.000,0.000,42.2581775927671259,-71.4139406801256484,O,
95.376,270.003,50.000,154.000,424.000,270.000,0.000,42.2581775980612520,-71.4140777367382924,O,
95.814,270.003,50.000,155.000,424.000,269.000,0.000,42.2581776033553851,-71.4142147933509222,O,
96.253,270.003,50.000,156.000,424.000,268.000,0.000,42.2581776086495182,-71.4143518499635661,O,
96.691,270.003,50.000,157.000,424.000,267.000,0.000,42.2581776139436442,-71.4144889065762101,O,
97.130,270.003,50.000,157.000,424.000,267.000,0.000,42.2581776192377774,-71.4146259631888398,O,
97.568,270.003,50.000,158.000,424.000,266.000,0.000,42.2581776245319034,-71.4147630198014838,O,
98.007,270.003,50.000,158.000,424.000,266.000,0.000,42.2581776298260365,-71.4149000764141277,O,
98.446,270.003,50.000,160.000,424.000,264.000,0.000,42.2581776351201626,-71.4150371330267717,O,
98.884,270.003,50.000,162.000,424.000,262.000,0.000,42.2581776404142957,-71.4151741896394014,O,
98.923,270.003,50.000,162.000,424.000,262.000,0.000,42.2581776408850160,-71.4151863758330023,O,
99.515,0.001,50.000,163.000,424.000,261.000,0.000,42.2583146974977240,-71.4151863726330873,O,
100.108,0.001,50.000,163.000,424.000,261.000,0.000,42.2584517541104248,-71.4151863694331581,O,
100.700,0.001,50.000,163.000,424.000,261.000,0.000,42.2585888107231327,-71.4151863662332431,O,
101.293,0.001,50.000,162.000,424.000,262.000,0.000,42.2587258673358335,-71.4151863630333139,O,
101.885,0.001,50.000,162.000,424.000,262.000,0.000,42.2588629239485414,-71.4151863598333989,O,
102.478,0.001,50.000,163.000,424.000,261.000,0.000,42.2589999805612422,-71.4151863566334697,O,
103.070,0.001,50.000,165.000,424.000,259.000,0.000,42.2591370371739501,-71.4151863534335547,O,
103.663,0.001,50.000,165.000,424.000,259.000,0.000,42.2592740937866509,-71.4151863502336255,O,
104.255,0.001,50.000,165.000,424.000,259.000,0.000,42.2594111503993588,-71.4151863470337105,O,
104.848,0.001,50.000,166.000,424.000,258.000,0.000,42.2595482070120596,-71.4151863438337813,O,
105.440,0.001,50.000,167.000,424.000,257.000,0.000,42.2596852636247675,-71.4151863406338663,O,
106.033,0.001,50.000,169.000,424.000,255.000,0.000,42.2598223202374754,-71.4151863374339371,O,
106.625,0.001,50.000,170.000,424.000,254.000,0.000,42.2599593768501762,-71.4151863342340221,O,
107.218,0.001,50.000,169.000,424.000,255.000,0.000,42.2600964334628841,-71.4151863310340929,O,
107.810,0.001,50.000,168.000,424.000,256.000,0.000,42.2602334900755849,-71.4151863278341779,O,
108.403,0.001,50.000,166.000,424.000,258.000,0.000,42.2603705466882928,-71.4151863246342486,O,
108.995,0.001,50.000,165.000,424.000,259.000,0.000,42.2605076033009937,-71.4151863214343336,O,
109.588,0.001,50.000,164.000,424.000,260.000,0.000,42.2606446599137016,-71.4151863182344044,O,
110.180,0.001,50.000,164.000,424.000,260.000,0.000,42.2607817165264024,-71.4151863150344894,O,
110.773,0.001,50.000,165.000,424.000,259.000,0.000,42.2609187731391103,-71.4151863118345602,O,
111.365,0.001,50.000,168.000,424.000,256.000,0.000,42.2610558297518111,-71.4151863086346452,O,
111.958,0.001,50.000,168.000,424.000,256.000,0.000,42.2611928863645190,-71.4151863054347160,O,
112.550,0.001,50.000,168.000,424.000,256.000,0.000,42.2613299429772198,-71.4151863022348010,O,
113.143,0.001,50.000,169.000,424.000,255.000,0.000,42.2614669995899277,-71.4151862990348860,O,
113.735,0.001,50.000,170.000,424.000,254.000,0.000,42.2616040562026356,-71.4151862958349568,O,
114.328,0.001,50.000,168.000,424.000,256.000,0.000,42.2617411128153364,-71.4151862926350418,O,
114.920,0.001,50.000,162.000,424.000,262.000,0.000,42.2618781694280443,-71.4151862894351126,O,
115.513,0.001,50.000,159.000,424.000,265.000,0.000,42.2620152260407451,-71.4151862862351976,O,
116.105,0.001,50.000,159.000,424.000,265.000,0.000,42.2621522826534530,-71.4151862830352684,O,
116.698,0.001,50.000,159.000,424.000,265.000,0.000,42.2622893392661538,-71.4151862798353534,O,
117.290,0.001,50.000,161.000,424.000,263.000,0.000,42.2624263958788617,-71.4151862766354242,O,
117.882,0.001,50.000,162.000,424.000,262.000,0.000,42.2625634524915625,-71.4151862734355092,O,
118.475,0.001,50.000,162.000,424.000,262.000,0.000,42.2627005091042705,-71.4151862702355800,O,
119.067,0.001,50.000,162.000,424.000,262.000,0.000,42.2628375657169713,-71.4151862670356650,O,
119.660,0.001,50.000,161.000,424.000,263.000,0.000,42.2629746223296792,-71.4151862638357358,O,
120.252,0.001,50.000,161.000,424.000,263.000,0.000,42.2631116789423871,-71.4151862606358208,O,
120.845,0.001,50.000,161.000,424.000,263.000,0.000,42.2632487355550879,-71.4151862574358915,O,
121.437,0.001,50.000,161.000,424.000,263.000,0.000,42.2633857921677958,-71.4151862542359765,O,
122.030,0.001,50.000,161.000,424.000,263.000,0.000,42.2635228487804966,-71.4151862510360473,O,
122.622,0.001,50.000,161.000,424.000,263.000,0.000,42.2636599053932045,-71.4151862478361323,O,
123.215,0.001,50.000,161.000,424.000,263.000,0.000,42.2637969620059053,-71.4151862446362031,O,
123.807,0.001,50.000,161.000,424.000,263.000,0.000,42.2639340186186132,-71.4151862414362881,O,
124.400,0.001,50.000,161.000,424.000,263.000,0.000,42.2640710752313140,-71.4151862382363589,O,
124.992,0.001,50.000,162.000,424.000,262.000,0.000,42.2642081318440219,-71.4151862350364439,O,
125.585,0.001,50.000,164.000,424.000,260.000,0.000,42.2643451884567227,-71.4151862318365289,O,
126.177,0.001,50.000,166.000,424.000,258.000,0.000,42.2644822450694306,-71.4151862286365997,O,
126.770,0.001,50.000,167.000,424.000,257.000,0.000,42.2646193016821385,-71.4151862254366847,O,
127.362,0.001,50.000,168.000,424.000,256.000,0.000,42.2647563582948393,-71.4151862222367555,O,
127.955,0.001,50.000,168.000,424.000,256.000,0.000,42.2648934149075473,-71.4151862190368405,O,
128.547,0.001,50.000,167.000,424.000,257.000,0.000,42.2650304715202481,-71.4151862158369113,O,
129.140,0.001,50.000,165.000,424.000,259.000,0.000,42.2651675281329560,-71.4151862126369963,O,
129.732,0.001,50.000,164.000,424.000,260.000,0.000,42.2653045847456568,-71.4151862094370671,O,
130.325,0.001,50.000,161.000,424.000,263.000,0.000,42.2654416413583647,-71.4151862062371521,O,
130.917,0.001,50.000,158.000,424.000,266.000,0.000,42.2655786979710655,-71.4151862030372229,O,
131.510,0.001,50.000,158.000,424.000,266.000,0.000,42.2657157545837734,-71.4151861998373079,O,
132.102,0.001,50.000,157.000,424.000,267.000,0.000,42.2658528111964742,-71.4151861966373787,O,
132.695,0.001,50.000,157.000,424.000,267.000,0.000,42.2659898678091821,-71.4151861934374637,O,
133.287,0.001,50.000,157.000,424.000,267.000,0.000,42.2661269244218829,-71.4151861902375344,O,
133.880,0.001,50.000,156.000,424.000,268.000,0.000,42.2662639810345908,-71.4151861870376194,O,
134.472,0.001,50.000,155.000,424.000,269.000,0.000,42.2664010376472987,-71.4151861838376902,O,
135.065,0.001,50.000,156.000,424.000,268.000,0.000,42.2665380942599995,-71.4151861806377752,O,
135.560,0.001,50.000,156.000,424.000,268.000,-16.000,42.2666527320292573,-71.4151861779612744,O,
152.310,0.001,0.000,156.000,156.000,0.000,0.000,42.2666527320292573,-71.4151861779612744,O,
