time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
63.877,90.005,50.000,148.000,406.000,258.000,0.000,42.5000665944497200,-71.2292426673092507,O,
64.314,90.005,50.000,150.000,406.000,256.000,0.000,42.5000665859138067,-71.2291056106967773,O,
64.751,90.005,50.000,150.000,406.000,256.000,0.000,42.5000665773778863,-71.2289685540842896,O,
65.188,90.005,50.000,149.000,406.000,257.000,0.000,42.5000665688419730,-71.2288314974718162,O,
65.624,90.005,50.000,148.000,406.000,258.000,0.000,42.5000665603060597,-71.2286944408593428,O,
66.061,90.005,50.000,147.000,406.000,259.000,0.000,42.5000665517701464,-71.2285573842468693,O,
66.498,90.005,50.000,147.000,406.000,259.000,0.000,42.5000665432342331,-71.2284203276343959,O,
66.935,90.005,50.000,147.000,406.000,259.000,0.000,42.5000665346983126,-71.2282832710219083,O,
67.372,90.005,50.000,147.000,406.000,259.000,0.000,42.5000665261623993,-71.2281462144094348,O,
67.809,90.005,50.000,148.000,406.000,258.000,0.000,42.5000665176264860,-71.2280091577969614,O,
68.245,90.005,50.000,148.000,406.000,258.000,0.000,42.5000665090905727,-71.2278721011844880,O,
68.682,90.005,50.000,148.000,406.000,258.000,0.000,42.5000665005546594,-71.2277350445720145,O,
69.119,90.005,50.000,146.000,406.000,260.000,0.000,42.5000664920187390,-71.2275979879595269,O,
69.556,90.005,50.000,145.000,406.000,261.000,0.000,42.5000664834828257,-71.2274609313470535,O,
69.993,90.005,50.000,146.000,406.000,260.000,0.000,42.5000664749469124,-71.2273238747345800,O,
70.105,90.005,50.000,146.000,406.000,260.000,0.000,42.5000664727456297,-71.2272885299155547,O,
70.698,180.007,50.000,146.000,406.000,260.000,0.000,42.4999294161346128,-71.2272885516738228,O,
71.290,180.007,50.000,149.000,406.000,257.000,0.000,42.4997923595236031,-71.2272885734320909,O,
71.883,180.007,50.000,152.000,406.000,254.000,0.000,42.4996553029125863,-71.2272885951903589,O,
72.475,180.007,50.000,156.000,406.000,250.000,0.000,42.4995182463015695,-71.2272886169486128,O,
73.068,180.007,50.000,156.000,406.000,250.000,0.000,42.4993811896905527,-71.2272886387068809,O,
73.660,180.007,50.000,152.000,406.000,254.000,0.000,42.4992441330795430,-71.2272886604651490,O,
74.253,180.007,50.000,146.000,406.000,260.000,0.000,42.4991070764685261,-71.2272886822234170,O,
74.845,180.007,50.000,139.000,406.000,267.000,0.000,42.4989700198575093,-71.2272887039816851,O,
75.438,180.007,50.000,135.000,406.000,271.000,0.000,42.4988329632464925,-71.2272887257399532,O,
76.030,180.007,50.000,133.000,406.000,273.000,0.000,42.4986959066354828,-71.2272887474982213,O,
76.623,180.007,50.000,133.000,406.000,273.000,0.000,42.4985588500244660,-71.2272887692564893,O,
77.215,180.007,50.000,134.000,406.000,272.000,0.000,42.4984217934134492,-71.2272887910147432,O,
77.808,180.007,50.000,135.000,406.000,271.000,0.000,42.4982847368024323,-71.2272888127730113,O,
78.400,180.007,50.000,134.000,406.000,272.000,0.000,42.4981476801914226,-71.2272888345312793,O,
78.993,180.007,50.000,133.000,406.000,273.000,0.000,42.4980106235804058,-71.2272888562895474,O,
79.585,180.007,50.000,133.000,406.000,273.000,0.000,42.4978735669693890,-71.2272888780478155,O,
80.178,180.007,50.000,133.000,406.000,273.000,0.000,42.4977365103583793,-71.2272888998060836,O,
80.770,180.007,50.000,133.000,406.000,273.000,0.000,42.4975994537473625,-71.2272889215643517,O,
81.362,180.007,50.000,134.000,406.000,272.000,0.000,42.4974623971363457,-71.2272889433226197,O,
81.955,180.007,50.000,136.000,406.000,270.000,0.000,42.4973253405253288,-71.2272889650808736,O,
82.547,180.007,50.000,139.000,406.000,267.000,0.000,42.4971882839143191,-71.2272889868391417,O,
83.140,180.007,50.000,143.000,406.000,263.000,0.000,42.4970512273033023,-71.2272890085974097,O,
83.732,180.007,50.000,146.000,406.000,260.000,0.000,42.4969141706922855,-71.2272890303556778,O,
84.325,180.007,50.000,144.000,406.000,262.000,0.000,42.4967771140812687,-71.2272890521139459,O,
84.917,180.007,50.000,142.000,406.000,264.000,0.000,42.4966400574702590,-71.2272890738722140,O,
85.510,180.007,50.000,140.000,406.000,266.000,0.000,42.4965030008592421,-71.2272890956304821,O,
86.102,180.007,50.000,138.000,406.000,268.000,0.000,42.4963659442482253,-71.2272891173887501,O,
86.695,180.007,50.000,136.000,406.000,270.000,0.000,42.4962288876372156,-71.2272891391470040,O,
87.287,180.007,50.000,135.000,406.000,271.000,0.000,42.4960918310261988,-71.2272891609052721,O,
87.880,180.007,50.000,135.000,406.000,271.000,0.000,42.4959547744151820,-71.2272891826635401,O,
88.472,180.007,50.000,136.000,406.000,270.000,0.000,42.4958177178041652,-71.2272892044218082,O,
89.065,180.007,50.000,139.000,406.000,267.000,0.000,42.4956806611931555,-71.2272892261800763,O,
89.657,180.007,50.000,142.000,406.000,264.000,0.000,42.4955436045821386,-71.2272892479383444,O,
90.250,180.007,50.000,143.000,406.000,263.000,0.000,42.4954065479711218,-71.2272892696966125,O,
90.842,180.007,50.000,144.000,406.000,262.000,0.000,42.4952694913601050,-71.2272892914548805,O,
91.435,180.007,50.000,147.000,406.000,259.000,0.000,42.4951324347490953,-71.2272893132131344,O,
92.027,180.007,50.000,149.000,406.000,257.000,0.000,42.4949953781380785,-71.2272893349714025,O,
92.620,180.007,50.000,150.000,406.000,256.000,0.000,42.4948583215270617,-71.2272893567296705,O,
93.212,180.007,50.000,152.000,406.000,254.000,0.000,42.4947212649160448,-71.2272893784879386,O,
93.805,180.007,50.000,163.000,406.000,243.000,0.000,42.4945842083050351,-71.2272894002462067,O,
94.397,180.007,50.000,174.000,406.000,232.000,0.000,42.4944471516940183,-71.2272894220044748,O,
94.990,180.007,50.000,181.000,406.000,225.000,16.000,42.4943100950830015,-71.2272894437627428,O,
95.582,180.007,50.000,188.000,422.000,234.000,0.000,42.4941730384719918,-71.2272894655209967,O,
96.175,180.007,50.000,186.000,422.000,236.000,0.000,42.4940359818609750,-71.2272894872792648,O,
96.767,180.007,50.000,185.000,422.000,237.000,0.000,42.4938989252499582,-71.2272895090375329,O,
97.360,180.007,50.000,182.000,422.000,240.000,0.000,42.4937618686389413,-71.2272895307958009,O,
97.552,180.007,50.000,181.000,422.000,241.000,0.000,42.4937173728824504,-71.2272895378596758,O,
97.989,270.004,50.000,185.000,422.000,237.000,0.000,42.4937173797270020,-71.2274265944722487,O,
98.426,270.004,50.000,190.000,422.000,232.000,0.000,42.4937173865715465,-71.2275636510848216,O,
98.862,270.004,50.000,196.000,422.000,226.000,16.000,42.4937173934160981,-71.2277007076973945,O,
99.299,270.004,50.000,200.000,438.000,238.000,0.000,42.4937174002606497,-71.2278377643099532,O,
99.736,270.004,50.000,203.000,438.000,235.000,0.000,42.4937174071052013,-71.2279748209225261,O,
100.173,270.004,50.000,204.000,438.000,234.000,0.000,42.4937174139497458,-71.2281118775350990,O,
100.610,270.004,50.000,204.000,438.000,234.000,0.000,42.4937174207942974,-71.2282489341476719,O,
101.047,270.004,50.000,203.000,438.000,235.000,0.000,42.4937174276388490,-71.2283859907602448,O,
101.484,270.004,50.000,202.000,438.000,236.000,0.000,42.4937174344833934,-71.2285230473728177,O,
101.921,270.004,50.000,201.000,438.000,237.000,0.000,42.4937174413279450,-71.2286601039853906,O,
102.357,270.004,50.000,200.000,438.000,238.000,0.000,42.4937174481724966,-71.2287971605979635,O,
102.794,270.004,50.000,200.000,438.000,238.000,0.000,42.4937174550170482,-71.2289342172105222,O,
103.231,270.004,50.000,201.000,438.000,237.000,0.000,42.4937174618615927,-71.2290712738230951,O,
103.668,270.004,50.000,202.000,438.000,236.000,0.000,42.4937174687061443,-71.2292083304356680,O,
104.105,270.004,50.000,203.000,438.000,235.000,0.000,42.4937174755506959,-71.2293453870482409,O,
104.542,270.004,50.000,204.000,438.000,234.000,0.000,42.4937174823952404,-71.2294824436608138,O,
104.979,270.004,50.000,203.000,438.000,235.000,0.000,42.4937174892397920,-71.2296195002733867,O,
105.416,270.004,50.000,201.000,438.000,237.000,0.000,42.4937174960843436,-71.2297565568859596,O,
105.852,270.004,50.000,200.000,438.000,238.000,0.000,42.4937175029288952,-71.2298936134985325,O,
106.289,270.004,50.000,198.000,438.000,240.000,0.000,42.4937175097734396,-71.2300306701110912,O,
106.726,270.004,50.000,194.000,438.000,244.000,0.000,42.4937175166179912,-71.2301677267236641,O,
107.163,270.004,50.000,191.000,438.000,247.000,0.000,42.4937175234625428,-71.2303047833362371,O,
107.600,270.004,50.000,188.000,438.000,250.000,0.000,42.4937175303070873,-71.2304418399488100,O,
108.037,270.004,50.000,185.000,438.000,253.000,0.000,42.4937175371516389,-71.2305788965613829,O,
108.474,270.004,50.000,183.000,438.000,255.000,0.000,42.4937175439961905,-71.2307159531739558,O,
108.910,270.004,50.000,181.000,438.000,257.000,0.000,42.4937175508407421,-71.2308530097865287,O,
109.347,270.004,50.000,179.000,438.000,259.000,0.000,42.4937175576852866,-71.2309900663991016,O,
109.784,270.004,50.000,178.000,438.000,260.000,0.000,42.4937175645298382,-71.2311271230116603,O,
110.221,270.004,50.000,180.000,438.000,258.000,0.000,42.4937175713743898,-71.2312641796242332,O,
110.658,270.004,50.000,182.000,438.000,256.000,0.000,42.4937175782189342,-71.2314012362368061,O,
111.095,270.004,50.000,185.000,438.000,253.000,0.000,42.4937175850634858,-71.2315382928493790,O,
111.532,270.004,50.000,188.000,438.000,250.000,0.000,42.4937175919080374,-71.2316753494619519,O,
111.969,270.004,50.000,193.000,438.000,245.000,0.000,42.4937175987525890,-71.2318124060745248,O,
112.405,270.004,50.000,197.000,438.000,241.000,0.000,42.4937176055971335,-71.2319494626870977,O,
112.842,270.004,50.000,198.000,438.000,240.000,0.000,42.4937176124416851,-71.2320865192996706,O,
113.279,270.004,50.000,199.000,438.000,239.000,0.000,42.4937176192862367,-71.2322235759122293,O,
113.716,270.004,50.000,200.000,438.000,238.000,0.000,42.4937176261307812,-71.2323606325248022,O,
114.153,270.004,50.000,201.000,438.000,237.000,0.000,42.4937176329753328,-71.2324976891373751,O,
114.590,270.004,50.000,202.000,438.000,236.000,0.000,42.4937176398198844,-71.2326347457499480,O,
115.027,270.004,50.000,204.000,438.000,234.000,0.000,42.4937176466644289,-71.2327718023625209,O,
115.464,270.004,50.000,206.000,438.000,232.000,0.000,42.4937176535089804,-71.2329088589750938,O,
115.900,270.004,50.000,207.000,438.000,231.000,0.000,42.4937176603535320,-71.2330459155876667,O,
116.337,270.004,50.000,207.000,438.000,231.000,0.000,42.4937176671980836,-71.2331829722002396,O,
116.774,270.004,50.000,207.000,438.000,231.000,0.000,42.4937176740426281,-71.2333200288127983,O,
117.211,270.004,50.000,207.000,438.000,231.000,0.000,42.4937176808871797,-71.2334570854253712,O,
117.648,270.004,50.000,206.000,438.000,232.000,0.000,42.4937176877317313,-71.2335941420379442,O,
118.085,270.004,50.000,205.000,438.000,233.000,0.000,42.4937176945762758,-71.2337311986505171,O,
118.522,270.004,50.000,204.000,438.000,234.000,0.000,42.4937177014208274,-71.2338682552630900,O,
118.958,270.004,50.000,202.000,438.000,236.000,0.000,42.4937177082653790,-71.2340053118756629,O,
119.395,270.004,50.000,200.000,438.000,238.000,0.000,42.4937177151099306,-71.2341423684882358,O,
119.832,270.004,50.000,198.000,438.000,240.000,0.000,42.4937177219544751,-71.2342794251008087,O,
120.269,270.004,50.000,196.000,438.000,242.000,0.000,42.4937177287990266,-71.2344164817133674,O,
120.706,270.004,50.000,194.000,438.000,244.000,0.000,42.4937177356435782,-71.2345535383259403,O,
121.143,270.004,50.000,191.000,438.000,247.000,0.000,42.4937177424881227,-71.2346905949385132,O,
121.580,270.004,50.000,190.000,438.000,248.000,0.000,42.4937177493326743,-71.2348276515510861,O,
122.017,270.004,50.000,189.000,438.000,249.000,0.000,42.4937177561772259,-71.2349647081636590,O,
122.453,270.004,50.000,189.000,438.000,249.000,0.000,42.4937177630217775,-71.2351017647762319,O,
122.890,270.004,50.000,189.000,438.000,249.000,0.000,42.4937177698663220,-71.2352388213888048,O,
123.327,270.004,50.000,188.000,438.000,250.000,0.000,42.4937177767108736,-71.2353758780013777,O,
123.764,270.004,50.000,187.000,438.000,251.000,0.000,42.4937177835554252,-71.2355129346139364,O,
124.201,270.004,50.000,188.000,438.000,250.000,0.000,42.4937177903999697,-71.2356499912265093,O,
124.586,270.004,50.000,190.000,438.000,248.000,0.000,42.4937177964270631,-71.2357706788727967,O,
125.178,0.001,50.000,182.000,438.000,256.000,0.000,42.4938548530397640,-71.2357706756342850,O,
125.771,0.001,50.000,176.000,438.000,262.000,0.000,42.4939919096524719,-71.2357706723957733,O,
126.363,0.001,50.000,171.000,438.000,267.000,0.000,42.4941289662651727,-71.2357706691572474,O,
126.956,0.001,50.000,168.000,438.000,270.000,0.000,42.4942660228778806,-71.2357706659187357,O,
127.548,0.001,50.000,166.000,438.000,272.000,0.000,42.4944030794905814,-71.2357706626802241,O,
128.140,0.001,50.000,165.000,438.000,273.000,0.000,42.4945401361032822,-71.2357706594417124,O,
128.733,0.001,50.000,164.000,438.000,274.000,-16.000,42.4946771927159901,-71.2357706562032007,O,
129.325,0.001,50.000,162.000,422.000,260.000,0.000,42.4948142493286909,-71.2357706529646890,O,
129.918,0.001,50.000,159.000,422.000,263.000,0.000,42.4949513059413988,-71.2357706497261631,O,
130.510,0.001,50.000,159.000,422.000,263.000,0.000,42.4950883625540996,-71.2357706464876514,O,
131.103,0.001,50.000,160.000,422.000,262.000,0.000,42.4952254191668075,-71.2357706432491398,O,
131.695,0.001,50.000,162.000,422.000,260.000,0.000,42.4953624757795083,-71.2357706400106281,O,
132.288,0.001,50.000,166.000,422.000,256.000,0.000,42.4954995323922091,-71.2357706367721164,O,
132.880,0.001,50.000,168.000,422.000,254.000,0.000,42.4956365890049170,-71.2357706335336047,O,
133.473,0.001,50.000,170.000,422.000,252.000,0.000,42.4957736456176178,-71.2357706302950788,O,
134.065,0.001,50.000,169.000,422.000,253.000,0.000,42.4959107022303257,-71.2357706270565672,O,
134.658,0.001,50.000,166.000,422.000,256.000,0.000,42.4960477588430265,-71.2357706238180555,O,
135.250,0.001,50.000,161.000,422.000,261.000,0.000,42.4961848154557273,-71.2357706205795438,O,
135.843,0.001,50.000,155.000,422.000,267.000,0.000,42.4963218720684353,-71.2357706173410321,O,
136.435,0.001,50.000,150.000,422.000,272.000,-16.000,42.4964589286811361,-71.2357706141025204,O,
137.028,0.001,50.000,145.000,406.000,261.000,0.000,42.4965959852938440,-71.2357706108639945,O,
137.620,0.001,50.000,140.000,406.000,266.000,0.000,42.4967330419065448,-71.2357706076254829,O,
138.213,0.001,50.000,136.000,406.000,270.000,0.000,42.4968700985192527,-71.2357706043869712,O,
138.805,0.001,50.000,135.000,406.000,271.000,0.000,42.4970071551319535,-71.2357706011484595,O,
139.398,0.001,50.000,135.000,406.000,271.000,0.000,42.4971442117446543,-71.2357705979099478,O,
139.990,0.001,50.000,135.000,406.000,271.000,0.000,42.4972812683573622,-71.2357705946714361,O,
140.583,0.001,50.000,135.000,406.000,271.000,0.000,42.4974183249700630,-71.2357705914329102,O,
141.175,0.001,50.000,135.000,406.000,271.000,0.000,42.4975553815827709,-71.2357705881943986,O,
141.768,0.001,50.000,135.000,406.000,271.000,0.000,42.4976924381954717,-71.2357705849558869,O,
142.360,0.001,50.000,135.000,406.000,271.000,0.000,42.4978294948081725,-71.2357705817173752,O,
142.953,0.001,50.000,135.000,406.000,271.000,0.000,42.4979665514208804,-71.2357705784788635,O,
143.545,0.001,50.000,136.000,406.000,270.000,0.000,42.4981036080335812,-71.2357705752403518,O,
144.138,0.001,50.000,139.000,406.000,267.000,0.000,42.4982406646462891,-71.2357705720018259,O,
144.730,0.001,50.000,140.000,406.000,266.000,0.000,42.4983777212589899,-71.2357705687633143,O,
145.323,0.001,50.000,140.000,406.000,266.000,0.000,42.4985147778716978,-71.2357705655248026,O,
145.915,0.001,50.000,141.000,406.000,265.000,0.000,42.4986518344843986,-71.2357705622862909,O,
146.507,0.001,50.000,142.000,406.000,264.000,0.000,42.4987888910970995,-71.2357705590477792,O,
147.100,0.001,50.000,143.000,406.000,263.000,0.000,42.4989259477098074,-71.2357705558092533,O,
147.692,0.001,50.000,143.000,406.000,263.000,0.000,42.4990630043225082,-71.2357705525707416,O,
148.285,0.001,50.000,142.000,406.000,264.000,0.000,42.4992000609352161,-71.2357705493322300,O,
148.877,0.001,50.000,141.000,406.000,265.000,0.000,42.4993371175479169,-71.2357705460937183,O,
149.470,0.001,50.000,139.000,406.000,267.000,0.000,42.4994741741606177,-71.2357705428552066,O,
150.062,0.001,50.000,138.000,406.000,268.000,0.000,42.4996112307733256,-71.2357705396166949,O,
150.655,0.001,50.000,136.000,406.000,270.000,0.000,42.4997482873860264,-71.2357705363781690,O,
151.247,0.001,50.000,133.000,406.000,273.000,-16.000,42.4998853439987343,-71.2357705331396573,O,
151.840,0.001,50.000,130.000,390.000,260.000,0.000,42.5000224006114351,-71.2357705299011457,O,
152.032,0.001,50.000,129.000,390.000,261.000,-16.000,42.5000668963838422,-71.2357705288497556,O,
168.345,0.001,0.000,129.000,129.000,0.000,0.000,42.5000668963838422,-71.2357705288497556,O,
