time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
58.702,270.004,50.000,163.000,395.000,232.000,0.000,42.6242357956559061,-71.3625399248570744,O,
59.138,270.004,50.000,163.000,395.000,232.000,0.000,42.6242358033840176,-71.3626769814695905,O,
59.573,270.004,50.000,163.000,395.000,232.000,0.000,42.6242358111121362,-71.3628140380821208,O,
60.009,270.004,50.000,163.000,395.000,232.000,0.000,42.6242358188402548,-71.3629510946946368,O,
60.445,270.004,50.000,164.000,395.000,231.000,0.000,42.6242358265683663,-71.3630881513071671,O,
60.881,270.004,50.000,165.000,395.000,230.000,0.000,42.6242358342964849,-71.3632252079196974,O,
61.317,270.004,50.000,167.000,395.000,228.000,0.000,42.6242358420245964,-71.3633622645322134,O,
61.753,270.004,50.000,167.000,395.000,228.000,0.000,42.6242358497527150,-71.3634993211447437,O,
62.189,270.004,50.000,169.000,395.000,226.000,16.000,42.6242358574808335,-71.3636363777572598,O,
62.625,270.004,50.000,171.000,411.000,240.000,0.000,42.6242358652089450,-71.3637734343697900,O,
63.061,270.004,50.000,174.000,411.000,237.000,0.000,42.6242358729370636,-71.3639104909823061,O,
63.188,270.004,50.000,174.000,411.000,237.000,0.000,42.6242358751864074,-71.3639503826649246,O,
63.781,0.003,50.000,174.000,411.000,237.000,0.000,42.6243729317988738,-71.3639503739495353,O,
64.373,0.003,50.000,173.000,411.000,238.000,0.000,42.6245099884113401,-71.3639503652341602,O,
64.965,0.003,50.000,170.000,411.000,241.000,0.000,42.6246470450237993,-71.3639503565187709,O,
65.558,0.003,50.000,168.000,411.000,243.000,0.000,42.6247841016362656,-71.3639503478033959,O,
66.150,0.003,50.000,168.000,411.000,243.000,0.000,42.6249211582487320,-71.3639503390880066,O,
66.743,0.003,50.000,167.000,411.000,244.000,0.000,42.6250582148611983,-71.3639503303726315,O,
67.335,0.003,50.000,167.000,411.000,244.000,0.000,42.6251952714736646,-71.3639503216572422,O,
67.928,0.003,50.000,168.000,411.000,243.000,0.000,42.6253323280861238,-71.3639503129418529,O,
68.520,0.003,50.000,170.000,411.000,241.000,0.000,42.6254693846985901,-71.3639503042264778,O,
69.113,0.003,50.000,171.000,411.000,240.000,0.000,42.6256064413110565,-71.3639502955110885,O,
69.705,0.003,50.000,171.000,411.000,240.000,0.000,42.6257434979235228,-71.3639502867957134,O,
70.298,0.003,50.000,169.000,411.000,242.000,0.000,42.6258805545359891,-71.3639502780803241,O,
70.890,0.003,50.000,164.000,411.000,247.000,0.000,42.6260176111484483,-71.3639502693649490,O,
71.483,0.003,50.000,159.000,411.000,252.000,0.000,42.6261546677609147,-71.3639502606495597,O,
72.075,0.003,50.000,156.000,411.000,255.000,0.000,42.6262917243733810,-71.3639502519341704,O,
72.668,0.003,50.000,154.000,411.000,257.000,0.000,42.6264287809858473,-71.3639502432187953,O,
73.260,0.003,50.000,152.000,411.000,259.000,0.000,42.6265658375983136,-71.3639502345034060,O,
73.853,0.003,50.000,151.000,411.000,260.000,0.000,42.6267028942107729,-71.3639502257880309,O,
74.445,0.003,50.000,150.000,411.000,261.000,0.000,42.6268399508232392,-71.3639502170726416,O,
75.038,0.003,50.000,150.000,411.000,261.000,0.000,42.6269770074357055,-71.3639502083572665,O,
75.630,0.003,50.000,147.000,411.000,264.000,0.000,42.6271140640481718,-71.3639501996418772,O,
76.223,0.003,50.000,144.000,411.000,267.000,0.000,42.6272511206606382,-71.3639501909264879,O,
76.815,0.003,50.000,142.000,411.000,269.000,0.000,42.6273881772730974,-71.3639501822111129,O,
77.408,0.003,50.000,141.000,411.000,270.000,0.000,42.6275252338855637,-71.3639501734957236,O,
78.000,0.003,50.000,142.000,411.000,269.000,0.000,42.6276622904980300,-71.3639501647803485,O,
78.593,0.003,50.000,143.000,411.000,268.000,0.000,42.6277993471104963,-71.3639501560649592,O,
79.185,0.003,50.000,140.000,411.000,271.000,0.000,42.6279364037229627,-71.3639501473495841,O,
79.778,0.003,50.000,137.000,411.000,274.000,-16.000,42.6280734603354219,-71.3639501386341948,O,
80.370,0.003,50.000,134.000,395.000,261.000,0.000,42.6282105169478882,-71.3639501299188055,O,
80.963,0.003,50.000,131.000,395.000,264.000,0.000,42.6283475735603545,-71.3639501212034304,O,
81.555,0.003,50.000,128.000,395.000,267.000,0.000,42.6284846301728209,-71.3639501124880411,O,
82.147,0.003,50.000,125.000,395.000,270.000,0.000,42.6286216867852872,-71.3639501037726660,O,
82.740,0.003,50.000,125.000,395.000,270.000,0.000,42.6287587433977464,-71.3639500950572767,O,
83.332,0.003,50.000,125.000,395.000,270.000,0.000,42.6288958000102127,-71.3639500863419016,O,
83.925,0.003,50.000,125.000,395.000,270.000,0.000,42.6290328566226790,-71.3639500776265123,O,
84.517,0.003,50.000,125.000,395.000,270.000,0.000,42.6291699132351454,-71.3639500689111230,O,
85.110,0.003,50.000,122.000,395.000,273.000,0.000,42.6293069698476117,-71.3639500601957479,O,
85.702,0.003,50.000,120.000,395.000,275.000,0.000,42.6294440264600709,-71.3639500514803586,O,
86.295,0.003,50.000,122.000,395.000,273.000,0.000,42.6295810830725372,-71.3639500427649836,O,
86.887,0.003,50.000,125.000,395.000,270.000,0.000,42.6297181396850036,-71.3639500340495943,O,
87.019,0.003,50.000,126.000,395.000,269.000,0.000,42.6297486075326901,-71.3639500321121574,O,
87.455,90.005,50.000,123.000,395.000,272.000,0.000,42.6297485983160627,-71.3638129754997266,O,
87.891,90.005,50.000,120.000,395.000,275.000,-16.000,42.6297485890994352,-71.3636759188872958,O,
88.327,90.005,50.000,117.000,379.000,262.000,0.000,42.6297485798828077,-71.3635388622748650,O,
88.763,90.005,50.000,116.000,379.000,263.000,0.000,42.6297485706661803,-71.3634018056624342,O,
89.199,90.005,50.000,114.000,379.000,265.000,0.000,42.6297485614495528,-71.3632647490500034,O,
89.635,90.005,50.000,112.000,379.000,267.000,0.000,42.6297485522329254,-71.3631276924375584,O,
90.070,90.005,50.000,111.000,379.000,268.000,0.000,42.6297485430162979,-71.3629906358251276,O,
90.506,90.005,50.000,109.000,379.000,270.000,0.000,42.6297485337996704,-71.3628535792126968,O,
90.942,90.005,50.000,106.000,379.000,273.000,-16.000,42.6297485245830430,-71.3627165226002660,O,
91.378,90.005,50.000,103.000,363.000,260.000,0.000,42.6297485153664155,-71.3625794659878352,O,
91.814,90.005,50.000,102.000,363.000,261.000,0.000,42.6297485061497881,-71.3624424093754044,O,
92.250,90.005,50.000,102.000,363.000,261.000,0.000,42.6297484969331606,-71.3623053527629736,O,
92.686,90.005,50.000,103.000,363.000,260.000,0.000,42.6297484877165331,-71.3621682961505428,O,
93.122,90.005,50.000,104.000,363.000,259.000,0.000,42.6297484784999057,-71.3620312395381120,O,
93.558,90.005,50.000,105.000,363.000,258.000,0.000,42.6297484692832782,-71.3618941829256812,O,
93.994,90.005,50.000,105.000,363.000,258.000,0.000,42.6297484600666436,-71.3617571263132504,O,
94.430,90.005,50.000,105.000,363.000,258.000,0.000,42.6297484508500162,-71.3616200697008054,O,
94.866,90.005,50.000,103.000,363.000,260.000,0.000,42.6297484416333887,-71.3614830130883746,O,
95.302,90.005,50.000,103.000,363.000,260.000,0.000,42.6297484324167613,-71.3613459564759438,O,
95.737,90.005,50.000,104.000,363.000,259.000,0.000,42.6297484232001338,-71.3612088998635130,O,
96.173,90.005,50.000,106.000,363.000,257.000,0.000,42.6297484139835063,-71.3610718432510822,O,
96.609,90.005,50.000,109.000,363.000,254.000,0.000,42.6297484047668789,-71.3609347866386514,O,
97.045,90.005,50.000,112.000,363.000,251.000,0.000,42.6297483955502514,-71.3607977300262206,O,
97.481,90.005,50.000,114.000,363.000,249.000,0.000,42.6297483863336240,-71.3606606734137898,O,
97.917,90.005,50.000,116.000,363.000,247.000,0.000,42.6297483771169965,-71.3605236168013590,O,
98.353,90.005,50.000,117.000,363.000,246.000,0.000,42.6297483679003690,-71.3603865601889282,O,
98.789,90.005,50.000,118.000,363.000,245.000,0.000,42.6297483586837416,-71.3602495035764832,O,
99.225,90.005,50.000,118.000,363.000,245.000,0.000,42.6297483494671141,-71.3601124469640524,O,
99.661,90.005,50.000,118.000,363.000,245.000,0.000,42.6297483402504866,-71.3599753903516216,O,
100.097,90.005,50.000,118.000,363.000,245.000,0.000,42.6297483310338592,-71.3598383337391908,O,
100.533,90.005,50.000,118.000,363.000,245.000,0.000,42.6297483218172317,-71.3597012771267600,O,
100.968,90.005,50.000,117.000,363.000,246.000,0.000,42.6297483126006043,-71.3595642205143292,O,
101.404,90.005,50.000,115.000,363.000,248.000,0.000,42.6297483033839768,-71.3594271639018984,O,
101.840,90.005,50.000,113.000,363.000,250.000,0.000,42.6297482941673493,-71.3592901072894676,O,
102.276,90.005,50.000,112.000,363.000,251.000,0.000,42.6297482849507219,-71.3591530506770368,O,
102.712,90.005,50.000,112.000,363.000,251.000,0.000,42.6297482757340944,-71.3590159940646060,O,
103.148,90.005,50.000,112.000,363.000,251.000,0.000,42.6297482665174670,-71.3588789374521753,O,
103.584,90.005,50.000,114.000,363.000,249.000,0.000,42.6297482573008395,-71.3587418808397302,O,
104.020,90.005,50.000,116.000,363.000,247.000,0.000,42.6297482480842120,-71.3586048242272994,O,
104.456,90.005,50.000,117.000,363.000,246.000,0.000,42.6297482388675846,-71.3584677676148686,O,
104.892,90.005,50.000,119.000,363.000,244.000,0.000,42.6297482296509571,-71.3583307110024379,O,
105.328,90.005,50.000,117.000,363.000,246.000,0.000,42.6297482204343297,-71.3581936543900071,O,
105.764,90.005,50.000,115.000,363.000,248.000,0.000,42.6297482112177022,-71.3580565977775763,O,
106.199,90.005,50.000,115.000,363.000,248.000,0.000,42.6297482020010747,-71.3579195411651455,O,
106.635,90.005,50.000,115.000,363.000,248.000,0.000,42.6297481927844473,-71.3577824845527147,O,
107.071,90.005,50.000,114.000,363.000,249.000,0.000,42.6297481835678198,-71.3576454279402839,O,
107.507,90.005,50.000,112.000,363.000,251.000,0.000,42.6297481743511923,-71.3575083713278531,O,
107.943,90.005,50.000,112.000,363.000,251.000,0.000,42.6297481651345578,-71.3573713147154223,O,
108.379,90.005,50.000,112.000,363.000,251.000,0.000,42.6297481559179303,-71.3572342581029773,O,
108.815,90.005,50.000,112.000,363.000,251.000,0.000,42.6297481467013029,-71.3570972014905465,O,
109.251,90.005,50.000,112.000,363.000,251.000,0.000,42.6297481374846754,-71.3569601448781157,O,
109.687,90.005,50.000,110.000,363.000,253.000,0.000,42.6297481282680479,-71.3568230882656849,O,
110.123,90.005,50.000,108.000,363.000,255.000,0.000,42.6297481190514205,-71.3566860316532541,O,
110.559,90.005,50.000,110.000,363.000,253.000,0.000,42.6297481098347930,-71.3565489750408233,O,
110.751,90.005,50.000,110.000,363.000,253.000,0.000,42.6297481057666445,-71.3564884792782408,O,
111.344,180.008,50.000,112.000,363.000,251.000,0.000,42.6296110491561961,-71.3564885043589214,O,
111.936,180.008,50.000,113.000,363.000,250.000,0.000,42.6294739925457478,-71.3564885294395879,O,
112.528,180.008,50.000,113.000,363.000,250.000,0.000,42.6293369359353065,-71.3564885545202685,O,
113.121,180.008,50.000,112.000,363.000,251.000,0.000,42.6291998793248581,-71.3564885796009492,O,
113.713,180.008,50.000,113.000,363.000,250.000,0.000,42.6290628227144097,-71.3564886046816298,O,
114.306,180.008,50.000,115.000,363.000,248.000,0.000,42.6289257661039613,-71.3564886297622962,O,
114.898,180.008,50.000,118.000,363.000,245.000,0.000,42.6287887094935130,-71.3564886548429769,O,
115.491,180.008,50.000,122.000,363.000,241.000,0.000,42.6286516528830646,-71.3564886799236575,O,
116.083,180.008,50.000,124.000,363.000,239.000,0.000,42.6285145962726233,-71.3564887050043239,O,
116.676,180.008,50.000,127.000,363.000,236.000,0.000,42.6283775396621749,-71.3564887300850046,O,
117.268,180.008,50.000,129.000,363.000,234.000,0.000,42.6282404830517265,-71.3564887551656852,O,
117.861,180.008,50.000,131.000,363.000,232.000,0.000,42.6281034264412781,-71.3564887802463517,O,
118.453,180.008,50.000,132.000,363.000,231.000,0.000,42.6279663698308298,-71.3564888053270323,O,
119.046,180.008,50.000,132.000,363.000,231.000,0.000,42.6278293132203814,-71.3564888304077130,O,
119.638,180.008,50.000,133.000,363.000,230.000,0.000,42.6276922566099401,-71.3564888554883936,O,
120.231,180.008,50.000,135.000,363.000,228.000,0.000,42.6275551999994917,-71.3564888805690600,O,
120.823,180.008,50.000,137.000,363.000,226.000,16.000,42.6274181433890433,-71.3564889056497407,O,
121.416,180.008,50.000,140.000,379.000,239.000,0.000,42.6272810867785950,-71.3564889307304213,O,
122.008,180.008,50.000,142.000,379.000,237.000,0.000,42.6271440301681466,-71.3564889558110877,O,
122.601,180.008,50.000,144.000,379.000,235.000,0.000,42.6270069735576982,-71.3564889808917684,O,
123.193,180.008,50.000,144.000,379.000,235.000,0.000,42.6268699169472569,-71.3564890059724490,O,
123.786,180.008,50.000,143.000,379.000,236.000,0.000,42.6267328603368085,-71.3564890310531297,O,
124.378,180.008,50.000,143.000,379.000,236.000,0.000,42.6265958037263601,-71.3564890561337961,O,
124.971,180.008,50.000,144.000,379.000,235.000,0.000,42.6264587471159118,-71.3564890812144768,O,
125.563,180.008,50.000,146.000,379.000,233.000,0.000,42.6263216905054634,-71.3564891062951574,O,
126.156,180.008,50.000,148.000,379.000,231.000,0.000,42.6261846338950150,-71.3564891313758238,O,
126.748,180.008,50.000,150.000,379.000,229.000,0.000,42.6260475772845737,-71.3564891564565045,O,
127.341,180.008,50.000,150.000,379.000,229.000,0.000,42.6259105206741253,-71.3564891815371851,O,
127.933,180.008,50.000,150.000,379.000,229.000,0.000,42.6257734640636770,-71.3564892066178516,O,
128.526,180.008,50.000,150.000,379.000,229.000,0.000,42.6256364074532286,-71.3564892316985322,O,
129.118,180.008,50.000,150.000,379.000,229.000,0.000,42.6254993508427802,-71.3564892567792128,O,
129.711,180.008,50.000,150.000,379.000,229.000,0.000,42.6253622942323318,-71.3564892818598935,O,
130.303,180.008,50.000,150.000,379.000,229.000,0.000,42.6252252376218905,-71.3564893069405599,O,
130.895,180.008,50.000,150.000,379.000,229.000,0.000,42.6250881810114421,-71.3564893320212406,O,
131.488,180.008,50.000,150.000,379.000,229.000,0.000,42.6249511244009938,-71.3564893571019212,O,
132.080,180.008,50.000,149.000,379.000,230.000,0.000,42.6248140677905454,-71.3564893821825876,O,
132.673,180.008,50.000,149.000,379.000,230.000,0.000,42.6246770111800970,-71.3564894072632683,O,
133.265,180.008,50.000,151.000,379.000,228.000,0.000,42.6245399545696486,-71.3564894323439489,O,
133.858,180.008,50.000,153.000,379.000,226.000,0.000,42.6244028979592073,-71.3564894574246154,O,
134.450,180.008,50.000,154.000,379.000,225.000,16.000,42.6242658413487590,-71.3564894825052960,O,
135.043,180.008,50.000,156.000,395.000,239.000,0.000,42.6241287847383106,-71.3564895075859766,O,
135.635,180.008,50.000,157.000,395.000,238.000,0.000,42.6239917281278622,-71.3564895326666573,O,
136.228,180.008,50.000,159.000,395.000,236.000,0.000,42.6238546715174138,-71.3564895577473237,O,
136.820,180.008,50.000,159.000,395.000,236.000,0.000,42.6237176149069654,-71.3564895828280044,O,
137.413,180.008,50.000,159.000,395.000,236.000,0.000,42.6235805582965241,-71.3564896079086850,O,
138.005,180.008,50.000,159.000,395.000,236.000,0.000,42.6234435016860758,-71.3564896329893514,O,
138.598,180.008,50.000,159.000,395.000,236.000,0.000,42.6233064450756274,-71.3564896580700321,O,
139.190,180.008,50.000,159.000,395.000,236.000,0.000,42.6231693884651790,-71.3564896831507127,O,
139.783,180.008,50.000,158.000,395.000,237.000,0.000,42.6230323318547306,-71.3564897082313934,O,
140.375,180.008,50.000,154.000,395.000,241.000,0.000,42.6228952752442822,-71.3564897333120598,O,
140.968,180.008,50.000,149.000,395.000,246.000,0.000,42.6227582186338410,-71.3564897583927404,O,
141.560,180.008,50.000,144.000,395.000,251.000,0.000,42.6226211620233926,-71.3564897834734211,O,
142.153,180.008,50.000,139.000,395.000,256.000,0.000,42.6224841054129442,-71.3564898085540875,O,
142.526,180.008,50.000,137.000,395.000,258.000,0.000,42.6223977948996264,-71.3564898243484862,O,
142.962,270.004,50.000,138.000,395.000,257.000,0.000,42.6223978026274750,-71.3566268809610165,O,
143.398,270.004,50.000,139.000,395.000,256.000,0.000,42.6223978103553236,-71.3567639375735325,O,
143.834,270.004,50.000,140.000,395.000,255.000,0.000,42.6223978180831722,-71.3569009941860628,O,
144.270,270.004,50.000,142.000,395.000,253.000,0.000,42.6223978258110208,-71.3570380507985789,O,
144.706,270.004,50.000,143.000,395.000,252.000,0.000,42.6223978335388693,-71.3571751074111091,O,
145.142,270.004,50.000,144.000,395.000,251.000,0.000,42.6223978412667250,-71.3573121640236252,O,
145.578,270.004,50.000,145.000,395.000,250.000,0.000,42.6223978489945736,-71.3574492206361555,O,
146.014,270.004,50.000,145.000,395.000,250.000,0.000,42.6223978567224222,-71.3575862772486857,O,
146.449,270.004,50.000,144.000,395.000,251.000,0.000,42.6223978644502708,-71.3577233338612018,O,
146.885,270.004,50.000,144.000,395.000,251.000,0.000,42.6223978721781194,-71.3578603904737321,O,
147.321,270.004,50.000,144.000,395.000,251.000,0.000,42.6223978799059680,-71.3579974470862481,O,
147.757,270.004,50.000,144.000,395.000,251.000,0.000,42.6223978876338165,-71.3581345036987784,O,
148.193,270.004,50.000,144.000,395.000,251.000,0.000,42.6223978953616651,-71.3582715603112945,O,
148.629,270.004,50.000,144.000,395.000,251.000,0.000,42.6223979030895137,-71.3584086169238248,O,
149.065,270.004,50.000,144.000,395.000,251.000,0.000,42.6223979108173623,-71.3585456735363550,O,
149.501,270.004,50.000,143.000,395.000,252.000,0.000,42.6223979185452109,-71.3586827301488711,O,
149.937,270.004,50.000,141.000,395.000,254.000,0.000,42.6223979262730595,-71.3588197867614014,O,
150.373,270.004,50.000,140.000,395.000,255.000,0.000,42.6223979340009151,-71.3589568433739174,O,
150.809,270.004,50.000,139.000,395.000,256.000,0.000,42.6223979417287637,-71.3590938999864477,O,
151.245,270.004,50.000,139.000,395.000,256.000,0.000,42.6223979494566123,-71.3592309565989638,O,
151.681,270.004,50.000,140.000,395.000,255.000,0.000,42.6223979571844609,-71.3593680132114940,O,
152.117,270.004,50.000,141.000,395.000,254.000,0.000,42.6223979649123095,-71.3595050698240243,O,
152.553,270.004,50.000,142.000,395.000,253.000,0.000,42.6223979726401581,-71.3596421264365404,O,
152.989,270.004,50.000,144.000,395.000,251.000,0.000,42.6223979803680066,-71.3597791830490706,O,
153.425,270.004,50.000,148.000,395.000,247.000,0.000,42.6223979880958552,-71.3599162396615867,O,
153.861,270.004,50.000,150.000,395.000,245.000,0.000,42.6223979958237038,-71.3600532962741170,O,
154.297,270.004,50.000,152.000,395.000,243.000,0.000,42.6223980035515524,-71.3601903528866330,O,
