time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.616,270.004,50.000,164.000,404.000,240.000,0.000,42.2035203587021996,-71.0300682163258870,O,
31.872,270.004,50.000,162.000,404.000,242.000,0.000,42.2035203623911173,-71.0301481114396722,O,
32.464,0.003,50.000,159.000,404.000,245.000,0.000,42.2036574190035836,-71.0301481027443771,O,
33.057,0.003,50.000,153.000,404.000,251.000,0.000,42.2037944756160499,-71.0301480940490819,O,
33.649,0.003,50.000,148.000,404.000,256.000,0.000,42.2039315322285162,-71.0301480853537868,O,
34.242,0.003,50.000,144.000,404.000,260.000,0.000,42.2040685888409826,-71.0301480766584916,O,
34.834,0.003,50.000,140.000,404.000,264.000,0.000,42.2042056454534489,-71.0301480679632107,O,
35.427,0.003,50.000,138.000,404.000,266.000,0.000,42.2043427020659152,-71.0301480592679155,O,
36.019,0.003,50.000,136.000,404.000,268.000,0.000,42.2044797586783815,-71.0301480505726204,O,
36.612,0.003,50.000,137.000,404.000,267.000,0.000,42.2046168152908479,-71.0301480418773252,O,
37.204,0.003,50.000,138.000,404.000,266.000,0.000,42.2047538719033142,-71.0301480331820301,O,
37.797,0.003,50.000,139.000,404.000,265.000,0.000,42.2048909285157805,-71.0301480244867349,O,
38.389,0.003,50.000,139.000,404.000,265.000,0.000,42.2050279851282468,-71.0301480157914398,O,
38.982,0.003,50.000,138.000,404.000,266.000,0.000,42.2051650417407131,-71.0301480070961446,O,
39.574,0.003,50.000,136.000,404.000,268.000,0.000,42.2053020983531795,-71.0301479984008495,O,
40.167,0.003,50.000,133.000,404.000,271.000,0.000,42.2054391549656458,-71.0301479897055685,O,
40.759,0.003,50.000,131.000,404.000,273.000,0.000,42.2055762115781121,-71.0301479810102734,O,
41.352,0.003,50.000,129.000,404.000,275.000,-16.000,42.2057132681905784,-71.0301479723149782,O,
41.944,0.003,50.000,128.000,388.000,260.000,0.000,42.2058503248030448,-71.0301479636196831,O,
42.536,0.003,50.000,128.000,388.000,260.000,0.000,42.2059873814155111,-71.0301479549243879,O,
43.129,0.003,50.000,128.000,388.000,260.000,0.000,42.2061244380279774,-71.0301479462290928,O,
43.721,0.003,50.000,128.000,388.000,260.000,0.000,42.2062614946404437,-71.0301479375337976,O,
44.314,0.003,50.000,128.000,388.000,260.000,0.000,42.2063985512529101,-71.0301479288385025,O,
44.906,0.003,50.000,126.000,388.000,262.000,0.000,42.2065356078653764,-71.0301479201432073,O,
45.499,0.003,50.000,125.000,388.000,263.000,0.000,42.2066726644778427,-71.0301479114479122,O,
46.091,0.003,50.000,123.000,388.000,265.000,0.000,42.2068097210903090,-71.0301479027526312,O,
46.684,0.003,50.000,121.000,388.000,267.000,0.000,42.2069467777027754,-71.0301478940573361,O,
47.276,0.003,50.000,121.000,388.000,267.000,0.000,42.2070838343152346,-71.0301478853620409,O,
47.869,0.003,50.000,122.000,388.000,266.000,0.000,42.2072208909277009,-71.0301478766667458,O,
48.054,0.003,50.000,122.000,388.000,266.000,0.000,42.2072636246606834,-71.0301478739555847,O,
48.492,90.004,50.000,119.000,388.000,269.000,0.000,42.2072636168104722,-71.0300108173430687,O,
48.931,90.004,50.000,119.000,388.000,269.000,0.000,42.2072636089602611,-71.0298737607305526,O,
49.370,90.004,50.000,119.000,388.000,269.000,0.000,42.2072636011100570,-71.0297367041180365,O,
49.809,90.004,50.000,117.000,388.000,271.000,0.000,42.2072635932598459,-71.0295996475055205,O,
50.248,90.004,50.000,116.000,388.000,272.000,0.000,42.2072635854096347,-71.0294625908930044,O,
50.687,90.004,50.000,116.000,388.000,272.000,0.000,42.2072635775594236,-71.0293255342804883,O,
51.126,90.004,50.000,117.000,388.000,271.000,0.000,42.2072635697092196,-71.0291884776679581,O,
51.564,90.004,50.000,120.000,388.000,268.000,0.000,42.2072635618590084,-71.0290514210554420,O,
52.003,90.004,50.000,123.000,388.000,265.000,0.000,42.2072635540087973,-71.0289143644429259,O,
52.442,90.004,50.000,126.000,388.000,262.000,0.000,42.2072635461585861,-71.0287773078304099,O,
52.881,90.004,50.000,129.000,388.000,259.000,0.000,42.2072635383083750,-71.0286402512178938,O,
53.320,90.004,50.000,131.000,388.000,257.000,0.000,42.2072635304581709,-71.0285031946053778,O,
53.759,90.004,50.000,133.000,388.000,255.000,0.000,42.2072635226079598,-71.0283661379928617,O,
54.198,90.004,50.000,134.000,388.000,254.000,0.000,42.2072635147577486,-71.0282290813803456,O,
54.637,90.004,50.000,134.000,388.000,254.000,0.000,42.2072635069075375,-71.0280920247678296,O,
55.075,90.004,50.000,133.000,388.000,255.000,0.000,42.2072634990573334,-71.0279549681553135,O,
55.514,90.004,50.000,131.000,388.000,257.000,0.000,42.2072634912071223,-71.0278179115427974,O,
55.953,90.004,50.000,129.000,388.000,259.000,0.000,42.2072634833569111,-71.0276808549302814,O,
56.392,90.004,50.000,126.000,388.000,262.000,0.000,42.2072634755067000,-71.0275437983177511,O,
56.831,90.004,50.000,124.000,388.000,264.000,0.000,42.2072634676564888,-71.0274067417052350,O,
57.270,90.004,50.000,122.000,388.000,266.000,0.000,42.2072634598062848,-71.0272696850927190,O,
57.709,90.004,50.000,122.000,388.000,266.000,0.000,42.2072634519560737,-71.0271326284802029,O,
58.147,90.004,50.000,122.000,388.000,266.000,0.000,42.2072634441058625,-71.0269955718676869,O,
58.586,90.004,50.000,123.000,388.000,265.000,0.000,42.2072634362556514,-71.0268585152551708,O,
59.025,90.004,50.000,125.000,388.000,263.000,0.000,42.2072634284054473,-71.0267214586426547,O,
59.464,90.004,50.000,124.000,388.000,264.000,0.000,42.2072634205552362,-71.0265844020301387,O,
59.903,90.004,50.000,123.000,388.000,265.000,0.000,42.2072634127050250,-71.0264473454176226,O,
60.342,90.004,50.000,120.000,388.000,268.000,0.000,42.2072634048548139,-71.0263102888051066,O,
60.781,90.004,50.000,117.000,388.000,271.000,0.000,42.2072633970046027,-71.0261732321925905,O,
61.219,90.004,50.000,114.000,388.000,274.000,-16.000,42.2072633891543987,-71.0260361755800744,O,
61.658,90.004,50.000,111.000,372.000,261.000,0.000,42.2072633813041875,-71.0258991189675584,O,
62.097,90.004,50.000,109.000,372.000,263.000,0.000,42.2072633734539764,-71.0257620623550281,O,
62.536,90.004,50.000,109.000,372.000,263.000,0.000,42.2072633656037652,-71.0256250057425120,O,
62.975,90.004,50.000,110.000,372.000,262.000,0.000,42.2072633577535612,-71.0254879491299960,O,
63.414,90.004,50.000,111.000,372.000,261.000,0.000,42.2072633499033500,-71.0253508925174799,O,
63.853,90.004,50.000,113.000,372.000,259.000,0.000,42.2072633420531389,-71.0252138359049638,O,
64.292,90.004,50.000,116.000,372.000,256.000,0.000,42.2072633342029278,-71.0250767792924478,O,
64.365,90.004,50.000,117.000,372.000,255.000,0.000,42.2072633328835920,-71.0250537450178712,O,
64.958,180.006,50.000,120.000,372.000,252.000,0.000,42.2071262762722696,-71.0250537647218465,O,
65.550,180.006,50.000,124.000,372.000,248.000,0.000,42.2069892196609402,-71.0250537844258076,O,
66.143,180.006,50.000,125.000,372.000,247.000,0.000,42.2068521630496178,-71.0250538041297830,O,
66.735,180.006,50.000,123.000,372.000,249.000,0.000,42.2067151064382884,-71.0250538238337441,O,
67.328,180.006,50.000,123.000,372.000,249.000,0.000,42.2065780498269660,-71.0250538435377194,O,
67.920,180.006,50.000,123.000,372.000,249.000,0.000,42.2064409932156366,-71.0250538632416806,O,
68.513,180.006,50.000,123.000,372.000,249.000,0.000,42.2063039366043142,-71.0250538829456559,O,
69.105,180.006,50.000,123.000,372.000,249.000,0.000,42.2061668799929848,-71.0250539026496170,O,
69.698,180.006,50.000,123.000,372.000,249.000,0.000,42.2060298233816624,-71.0250539223535924,O,
70.290,180.006,50.000,123.000,372.000,249.000,0.000,42.2058927667703330,-71.0250539420575535,O,
70.883,180.006,50.000,123.000,372.000,249.000,0.000,42.2057557101590106,-71.0250539617615289,O,
71.475,180.006,50.000,121.000,372.000,251.000,0.000,42.2056186535476812,-71.0250539814654900,O,
72.068,180.006,50.000,122.000,372.000,250.000,0.000,42.2054815969363588,-71.0250540011694653,O,
72.660,180.006,50.000,123.000,372.000,249.000,0.000,42.2053445403250365,-71.0250540208734265,O,
73.253,180.006,50.000,125.000,372.000,247.000,0.000,42.2052074837137070,-71.0250540405774018,O,
73.845,180.006,50.000,127.000,372.000,245.000,0.000,42.2050704271023847,-71.0250540602813629,O,
74.438,180.006,50.000,129.000,372.000,243.000,0.000,42.2049333704910552,-71.0250540799853383,O,
75.030,180.006,50.000,130.000,372.000,242.000,0.000,42.2047963138797328,-71.0250540996892994,O,
75.622,180.006,50.000,130.000,372.000,242.000,0.000,42.2046592572684034,-71.0250541193932747,O,
76.215,180.006,50.000,128.000,372.000,244.000,0.000,42.2045222006570810,-71.0250541390972359,O,
76.807,180.006,50.000,127.000,372.000,245.000,0.000,42.2043851440457516,-71.0250541588012112,O,
77.400,180.006,50.000,127.000,372.000,245.000,0.000,42.2042480874344292,-71.0250541785051723,O,
77.992,180.006,50.000,127.000,372.000,245.000,0.000,42.2041110308230998,-71.0250541982091477,O,
78.585,180.006,50.000,127.000,372.000,245.000,0.000,42.2039739742117774,-71.0250542179131088,O,
79.177,180.006,50.000,127.000,372.000,245.000,0.000,42.2038369176004480,-71.0250542376170841,O,
79.770,180.006,50.000,128.000,372.000,244.000,0.000,42.2036998609891256,-71.0250542573210453,O,
80.362,180.006,50.000,128.000,372.000,244.000,0.000,42.2035628043777962,-71.0250542770250206,O,
80.955,180.006,50.000,130.000,372.000,242.000,0.000,42.2034257477664738,-71.0250542967289817,O,
81.547,180.006,50.000,131.000,372.000,241.000,0.000,42.2032886911551515,-71.0250543164329571,O,
82.140,180.006,50.000,134.000,372.000,238.000,0.000,42.2031516345438220,-71.0250543361369182,O,
82.732,180.006,50.000,136.000,372.000,236.000,0.000,42.2030145779324997,-71.0250543558408935,O,
83.325,180.006,50.000,137.000,372.000,235.000,0.000,42.2028775213211702,-71.0250543755448547,O,
83.917,180.006,50.000,138.000,372.000,234.000,0.000,42.2027404647098479,-71.0250543952488300,O,
84.510,180.006,50.000,136.000,372.000,236.000,0.000,42.2026034080985184,-71.0250544149527911,O,
85.102,180.006,50.000,135.000,372.000,237.000,0.000,42.2024663514871961,-71.0250544346567665,O,
85.695,180.006,50.000,135.000,372.000,237.000,0.000,42.2023292948758666,-71.0250544543607276,O,
86.287,180.006,50.000,136.000,372.000,236.000,0.000,42.2021922382645442,-71.0250544740647030,O,
86.880,180.006,50.000,138.000,372.000,234.000,0.000,42.2020551816532148,-71.0250544937686641,O,
87.472,180.006,50.000,139.000,372.000,233.000,0.000,42.2019181250418924,-71.0250545134726394,O,
88.065,180.006,50.000,139.000,372.000,233.000,0.000,42.2017810684305630,-71.0250545331766006,O,
88.638,180.006,50.000,139.000,372.000,233.000,0.000,42.2016484386055097,-71.0250545522441570,O,
89.077,270.004,50.000,142.000,372.000,230.000,0.000,42.2016484449334683,-71.0251916088567583,O,
89.516,270.004,50.000,144.000,372.000,228.000,0.000,42.2016484512614269,-71.0253286654693454,O,
89.955,270.004,50.000,144.000,372.000,228.000,0.000,42.2016484575893784,-71.0254657220819468,O,
90.394,270.004,50.000,144.000,372.000,228.000,0.000,42.2016484639173370,-71.0256027786945339,O,
90.833,270.004,50.000,144.000,372.000,228.000,0.000,42.2016484702452956,-71.0257398353071352,O,
91.271,270.004,50.000,143.000,372.000,229.000,0.000,42.2016484765732542,-71.0258768919197365,O,
91.710,270.004,50.000,142.000,372.000,230.000,0.000,42.2016484829012057,-71.0260139485323236,O,
92.149,270.004,50.000,141.000,372.000,231.000,0.000,42.2016484892291643,-71.0261510051449250,O,
92.588,270.004,50.000,141.000,372.000,231.000,0.000,42.2016484955571229,-71.0262880617575263,O,
93.027,270.004,50.000,141.000,372.000,231.000,0.000,42.2016485018850815,-71.0264251183701134,O,
93.466,270.004,50.000,141.000,372.000,231.000,0.000,42.2016485082130401,-71.0265621749827147,O,
93.905,270.004,50.000,142.000,372.000,230.000,0.000,42.2016485145409916,-71.0266992315953019,O,
94.344,270.004,50.000,144.000,372.000,228.000,0.000,42.2016485208689502,-71.0268362882079032,O,
94.783,270.004,50.000,145.000,372.000,227.000,16.000,42.2016485271969088,-71.0269733448205045,O,
95.222,270.004,50.000,148.000,388.000,240.000,0.000,42.2016485335248674,-71.0271104014330916,O,
95.660,270.004,50.000,151.000,388.000,237.000,0.000,42.2016485398528189,-71.0272474580456930,O,
96.099,270.004,50.000,153.000,388.000,235.000,0.000,42.2016485461807775,-71.0273845146582943,O,
96.538,270.004,50.000,154.000,388.000,234.000,0.000,42.2016485525087361,-71.0275215712708814,O,
96.977,270.004,50.000,156.000,388.000,232.000,0.000,42.2016485588366947,-71.0276586278834827,O,
97.416,270.004,50.000,156.000,388.000,232.000,0.000,42.2016485651646462,-71.0277956844960698,O,
97.855,270.004,50.000,153.000,388.000,235.000,0.000,42.2016485714926048,-71.0279327411086712,O,
98.294,270.004,50.000,150.000,388.000,238.000,0.000,42.2016485778205634,-71.0280697977212725,O,
98.733,270.004,50.000,147.000,388.000,241.000,0.000,42.2016485841485220,-71.0282068543338596,O,
99.172,270.004,50.000,144.000,388.000,244.000,0.000,42.2016485904764806,-71.0283439109464609,O,
99.611,270.004,50.000,141.000,388.000,247.000,0.000,42.2016485968044321,-71.0284809675590623,O,
100.049,270.004,50.000,138.000,388.000,250.000,0.000,42.2016486031323907,-71.0286180241716494,O,
100.488,270.004,50.000,136.000,388.000,252.000,0.000,42.2016486094603493,-71.0287550807842507,O,
100.927,270.004,50.000,135.000,388.000,253.000,0.000,42.2016486157883079,-71.0288921373968378,O,
101.366,270.004,50.000,137.000,388.000,251.000,0.000,42.2016486221162594,-71.0290291940094392,O,
101.805,270.004,50.000,138.000,388.000,250.000,0.000,42.2016486284442180,-71.0291662506220405,O,
102.244,270.004,50.000,141.000,388.000,247.000,0.000,42.2016486347721766,-71.0293033072346276,O,
102.683,270.004,50.000,145.000,388.000,243.000,0.000,42.2016486411001353,-71.0294403638472289,O,
103.122,270.004,50.000,146.000,388.000,242.000,0.000,42.2016486474280939,-71.0295774204598160,O,
103.561,270.004,50.000,148.000,388.000,240.000,0.000,42.2016486537560453,-71.0297144770724174,O,
104.000,270.004,50.000,148.000,388.000,240.000,0.000,42.2016486600840040,-71.0298515336850187,O,
104.439,270.004,50.000,148.000,388.000,240.000,0.000,42.2016486664119626,-71.0299885902976058,O,
104.877,270.004,50.000,147.000,388.000,241.000,0.000,42.2016486727399212,-71.0301256469102071,O,
105.316,270.004,50.000,145.000,388.000,243.000,0.000,42.2016486790678726,-71.0302627035228085,O,
105.755,270.004,50.000,142.000,388.000,246.000,0.000,42.2016486853958313,-71.0303997601353956,O,
106.194,270.004,50.000,139.000,388.000,249.000,0.000,42.2016486917237899,-71.0305368167479969,O,
106.633,270.004,50.000,137.000,388.000,251.000,0.000,42.2016486980517485,-71.0306738733605840,O,
107.072,270.004,50.000,135.000,388.000,253.000,0.000,42.2016487043797071,-71.0308109299731854,O,
107.511,270.004,50.000,137.000,388.000,251.000,0.000,42.2016487107076586,-71.0309479865857867,O,
107.950,270.004,50.000,140.000,388.000,248.000,0.000,42.2016487170356172,-71.0310850431983738,O,
108.389,270.004,50.000,146.000,388.000,242.000,0.000,42.2016487233635758,-71.0312220998109751,O,
108.828,270.004,50.000,153.000,388.000,235.000,0.000,42.2016487296915344,-71.0313591564235765,O,
109.266,270.004,50.000,158.000,388.000,230.000,0.000,42.2016487360194859,-71.0314962130361636,O,
109.705,270.004,50.000,163.000,388.000,225.000,16.000,42.2016487423474445,-71.0316332696487649,O,
110.144,270.004,50.000,164.000,404.000,240.000,0.000,42.2016487486754031,-71.0317703262613520,O,
110.583,270.004,50.000,164.000,404.000,240.000,0.000,42.2016487550033617,-71.0319073828739533,O,
111.022,270.004,50.000,164.000,404.000,240.000,0.000,42.2016487613313203,-71.0320444394865547,O,
111.461,270.004,50.000,164.000,404.000,240.000,0.000,42.2016487676592718,-71.0321814960991418,O,
111.900,270.004,50.000,161.000,404.000,243.000,0.000,42.2016487739872304,-71.0323185527117431,O,
112.339,270.004,50.000,158.000,404.000,246.000,0.000,42.2016487803151890,-71.0324556093243302,O,
112.778,270.004,50.000,155.000,404.000,249.000,0.000,42.2016487866431476,-71.0325926659369316,O,
113.106,270.004,50.000,153.000,404.000,251.000,0.000,42.2016487913711416,-71.0326950691636085,O,
113.698,0.001,50.000,155.000,404.000,249.000,0.000,42.2017858479838495,-71.0326950659730443,O,
114.291,0.001,50.000,158.000,404.000,246.000,0.000,42.2019229045965503,-71.0326950627824658,O,
114.883,0.001,50.000,159.000,404.000,245.000,0.000,42.2020599612092582,-71.0326950595919016,O,
115.476,0.001,50.000,159.000,404.000,245.000,0.000,42.2021970178219590,-71.0326950564013373,O,
116.068,0.001,50.000,160.000,404.000,244.000,0.000,42.2023340744346669,-71.0326950532107588,O,
116.661,0.001,50.000,161.000,404.000,243.000,0.000,42.2024711310473677,-71.0326950500201946,O,
117.253,0.001,50.000,163.000,404.000,241.000,0.000,42.2026081876600756,-71.0326950468296303,O,
117.845,0.001,50.000,165.000,404.000,239.000,0.000,42.2027452442727835,-71.0326950436390518,O,
118.438,0.001,50.000,166.000,404.000,238.000,0.000,42.2028823008854843,-71.0326950404484876,O,
119.030,0.001,50.000,168.000,404.000,236.000,0.000,42.2030193574981922,-71.0326950372579091,O,
119.623,0.001,50.000,168.000,404.000,236.000,0.000,42.2031564141108930,-71.0326950340673449,O,
120.215,0.001,50.000,167.000,404.000,237.000,0.000,42.2032934707236009,-71.0326950308767806,O,
120.808,0.001,50.000,165.000,404.000,239.000,0.000,42.2034305273363017,-71.0326950276862021,O,
121.400,0.001,50.000,162.000,404.000,242.000,0.000,42.2035675839490096,-71.0326950244956379,O,
121.993,0.001,50.000,156.000,404.000,248.000,0.000,42.2037046405617176,-71.0326950213050736,O,
122.585,0.001,50.000,149.000,404.000,255.000,0.000,42.2038416971744184,-71.0326950181144952,O,
123.178,0.001,50.000,145.000,404.000,259.000,0.000,42.2039787537871263,-71.0326950149239309,O,
123.770,0.001,50.000,141.000,404.000,263.000,0.000,42.2041158103998271,-71.0326950117333666,O,
124.363,0.001,50.000,141.000,404.000,263.000,0.000,42.2042528670125350,-71.0326950085427882,O,
124.955,0.001,50.000,141.000,404.000,263.000,0.000,42.2043899236252358,-71.0326950053522239,O,
125.548,0.001,50.000,142.000,404.000,262.000,0.000,42.2045269802379437,-71.0326950021616597,O,
126.140,0.001,50.000,142.000,404.000,262.000,0.000,42.2046640368506516,-71.0326949989710812,O,
126.733,0.001,50.000,143.000,404.000,261.000,0.000,42.2048010934633524,-71.0326949957805169,O,
127.325,0.001,50.000,143.000,404.000,261.000,0.000,42.2049381500760603,-71.0326949925899385,O,
127.918,0.001,50.000,144.000,404.000,260.000,0.000,42.2050752066887611,-71.0326949893993742,O,
128.510,0.001,50.000,144.000,404.000,260.000,0.000,42.2052122633014690,-71.0326949862088100,O,
129.103,0.001,50.000,143.000,404.000,261.000,0.000,42.2053493199141698,-71.0326949830182315,O,
129.695,0.001,50.000,140.000,404.000,264.000,0.000,42.2054863765268777,-71.0326949798276672,O,
130.288,0.001,50.000,137.000,404.000,267.000,0.000,42.2056234331395856,-71.0326949766371030,O,
130.880,0.001,50.000,133.000,404.000,271.000,0.000,42.2057604897522864,-71.0326949734465245,O,
131.473,0.001,50.000,130.000,404.000,274.000,0.000,42.2058975463649944,-71.0326949702559602,O,
132.065,0.001,50.000,129.000,404.000,275.000,0.000,42.2060346029776952,-71.0326949670653960,O,
132.658,0.001,50.000,129.000,404.000,275.000,0.000,42.2061716595904031,-71.0326949638748175,O,
133.250,0.001,50.000,130.000,404.000,274.000,0.000,42.2063087162031039,-71.0326949606842533,O,
133.843,0.001,50.000,131.000,404.000,273.000,0.000,42.2064457728158118,-71.0326949574936890,O,
134.435,0.001,50.000,132.000,404.000,272.000,0.000,42.2065828294285197,-71.0326949543031105,O,
135.028,0.001,50.000,133.000,404.000,271.000,0.000,42.2067198860412205,-71.0326949511125463,O,
135.620,0.001,50.000,134.000,404.000,270.000,0.000,42.2068569426539284,-71.0326949479219678,O,
136.212,0.001,50.000,136.000,404.000,268.000,0.000,42.2069939992666292,-71.0326949447314036,O,
136.805,0.001,50.000,136.000,404.000,268.000,0.000,42.2071310558793371,-71.0326949415408393,O,
137.378,0.001,50.000,136.000,404.000,268.000,-16.000,42.2072636857182388,-71.0326949384533179,O,
154.128,0.001,0.000,136.000,136.000,0.000,0.000,42.2072636857182388,-71.0326949384533179,O,
