time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.622,180.002,50.000,103.000,329.000,226.000,0.000,42.4944109469860294,-71.1260487421268977,O,
32.215,180.002,50.000,100.000,329.000,229.000,0.000,42.4942738903735204,-71.1260487501022709,O,
32.807,180.002,50.000,96.000,329.000,233.000,0.000,42.4941368337610115,-71.1260487580776584,O,
33.400,180.002,50.000,89.000,329.000,240.000,0.000,42.4939997771485025,-71.1260487660530458,O,
33.992,180.002,50.000,82.000,329.000,247.000,0.000,42.4938627205359936,-71.1260487740284191,O,
34.584,180.002,50.000,79.000,329.000,250.000,0.000,42.4937256639234775,-71.1260487820038065,O,
35.131,180.002,50.000,76.000,329.000,253.000,0.000,42.4935992290513340,-71.1260487893611071,O,
35.568,270.002,50.000,74.000,329.000,255.000,0.000,42.4935992321219658,-71.1261858459738079,O,
36.005,270.002,50.000,73.000,329.000,256.000,0.000,42.4935992351925904,-71.1263229025865229,O,
36.442,270.002,50.000,71.000,329.000,258.000,0.000,42.4935992382632222,-71.1264599591992237,O,
36.879,270.002,50.000,70.000,329.000,259.000,0.000,42.4935992413338539,-71.1265970158119387,O,
37.315,270.002,50.000,67.000,329.000,262.000,0.000,42.4935992444044786,-71.1267340724246395,O,
37.752,270.002,50.000,64.000,329.000,265.000,0.000,42.4935992474751103,-71.1268711290373545,O,
38.189,270.002,50.000,61.000,329.000,268.000,0.000,42.4935992505457349,-71.1270081856500553,O,
38.626,270.002,50.000,58.000,329.000,271.000,0.000,42.4935992536163667,-71.1271452422627704,O,
39.063,270.002,50.000,56.000,329.000,273.000,0.000,42.4935992566869984,-71.1272822988754712,O,
39.500,270.002,50.000,56.000,329.000,273.000,0.000,42.4935992597576231,-71.1274193554881862,O,
39.937,270.002,50.000,57.000,329.000,272.000,0.000,42.4935992628282548,-71.1275564121008870,O,
40.373,270.002,50.000,58.000,329.000,271.000,0.000,42.4935992658988866,-71.1276934687136020,O,
40.810,270.002,50.000,60.000,329.000,269.000,0.000,42.4935992689695112,-71.1278305253263028,O,
41.247,270.002,50.000,61.000,329.000,268.000,0.000,42.4935992720401430,-71.1279675819390178,O,
41.684,270.002,50.000,63.000,329.000,266.000,0.000,42.4935992751107676,-71.1281046385517186,O,
42.046,270.002,50.000,66.000,329.000,263.000,0.000,42.4935992776543188,-71.1282181690679636,O,
42.638,0.001,50.000,67.000,329.000,262.000,0.000,42.4937363342670196,-71.1282181658295656,O,
43.231,0.001,50.000,69.000,329.000,260.000,0.000,42.4938733908797275,-71.1282181625911676,O,
43.823,0.001,50.000,67.000,329.000,262.000,0.000,42.4940104474924283,-71.1282181593527696,O,
44.416,0.001,50.000,66.000,329.000,263.000,0.000,42.4941475041051362,-71.1282181561143716,O,
45.008,0.001,50.000,64.000,329.000,265.000,0.000,42.4942845607178370,-71.1282181528759736,O,
45.601,0.001,50.000,63.000,329.000,266.000,0.000,42.4944216173305378,-71.1282181496375756,O,
46.193,0.001,50.000,64.000,329.000,265.000,0.000,42.4945586739432457,-71.1282181463991634,O,
46.786,0.001,50.000,67.000,329.000,262.000,0.000,42.4946957305559465,-71.1282181431607654,O,
47.378,0.001,50.000,69.000,329.000,260.000,0.000,42.4948327871686544,-71.1282181399223674,O,
47.971,0.001,50.000,72.000,329.000,257.000,0.000,42.4949698437813552,-71.1282181366839694,O,
48.563,0.001,50.000,73.000,329.000,256.000,0.000,42.4951069003940631,-71.1282181334455714,O,
49.156,0.001,50.000,73.000,329.000,256.000,0.000,42.4952439570067639,-71.1282181302071734,O,
49.748,0.001,50.000,74.000,329.000,255.000,0.000,42.4953810136194647,-71.1282181269687754,O,
50.341,0.001,50.000,74.000,329.000,255.000,0.000,42.4955180702321726,-71.1282181237303774,O,
50.933,0.001,50.000,76.000,329.000,253.000,0.000,42.4956551268448735,-71.1282181204919794,O,
51.526,0.001,50.000,78.000,329.000,251.000,0.000,42.4957921834575814,-71.1282181172535815,O,
52.118,0.001,50.000,79.000,329.000,250.000,0.000,42.4959292400702822,-71.1282181140151835,O,
52.711,0.001,50.000,80.000,329.000,249.000,0.000,42.4960662966829830,-71.1282181107767855,O,
53.303,0.001,50.000,80.000,329.000,249.000,0.000,42.4962033532956909,-71.1282181075383733,O,
53.896,0.001,50.000,79.000,329.000,250.000,0.000,42.4963404099083917,-71.1282181042999753,O,
54.488,0.001,50.000,81.000,329.000,248.000,0.000,42.4964774665210996,-71.1282181010615773,O,
55.081,0.001,50.000,84.000,329.000,245.000,0.000,42.4966145231338004,-71.1282180978231793,O,
55.673,0.001,50.000,87.000,329.000,242.000,0.000,42.4967515797465083,-71.1282180945847813,O,
56.266,0.001,50.000,91.000,329.000,238.000,0.000,42.4968886363592091,-71.1282180913463833,O,
56.858,0.001,50.000,91.000,329.000,238.000,0.000,42.4970256929719099,-71.1282180881079853,O,
57.451,0.001,50.000,89.000,329.000,240.000,0.000,42.4971627495846178,-71.1282180848695873,O,
58.043,0.001,50.000,87.000,329.000,242.000,0.000,42.4972998061973186,-71.1282180816311893,O,
58.636,0.001,50.000,85.000,329.000,244.000,0.000,42.4974368628100265,-71.1282180783927913,O,
59.228,0.001,50.000,83.000,329.000,246.000,0.000,42.4975739194227273,-71.1282180751543933,O,
59.820,0.001,50.000,81.000,329.000,248.000,0.000,42.4977109760354281,-71.1282180719159953,O,
60.413,0.001,50.000,81.000,329.000,248.000,0.000,42.4978480326481360,-71.1282180686775973,O,
61.005,0.001,50.000,81.000,329.000,248.000,0.000,42.4979850892608368,-71.1282180654391851,O,
61.552,0.001,50.000,81.000,329.000,248.000,-16.000,42.4981115241344156,-71.1282180624517650,O,
77.052,0.001,0.000,81.000,81.000,0.000,0.000,42.4981115241344156,-71.1282180624517650,O,
