time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.801,270.004,50.000,21.000,273.000,252.000,0.000,42.3935430592964480,-71.1453286791125095,O,
32.239,270.004,50.000,23.000,273.000,250.000,0.000,42.3935430664400741,-71.1454657357250682,O,
32.676,270.004,50.000,25.000,273.000,248.000,0.000,42.3935430735837002,-71.1456027923376126,O,
33.114,270.004,50.000,27.000,273.000,246.000,0.000,42.3935430807273264,-71.1457398489501713,O,
33.551,270.004,50.000,29.000,273.000,244.000,0.000,42.3935430878709525,-71.1458769055627300,O,
33.989,270.004,50.000,33.000,273.000,240.000,0.000,42.3935430950145786,-71.1460139621752887,O,
34.426,270.004,50.000,36.000,273.000,237.000,0.000,42.3935431021582048,-71.1461510187878474,O,
34.864,270.004,50.000,35.000,273.000,238.000,0.000,42.3935431093018309,-71.1462880754003919,O,
35.302,270.004,50.000,32.000,273.000,241.000,0.000,42.3935431164454570,-71.1464251320129506,O,
35.739,270.004,50.000,21.000,273.000,252.000,0.000,42.3935431235890832,-71.1465621886255093,O,
36.177,270.004,50.000,12.000,273.000,261.000,0.000,42.3935431307327093,-71.1466992452380680,O,
36.614,270.004,50.000,7.000,273.000,266.000,0.000,42.3935431378763354,-71.1468363018506267,O,
37.052,270.004,50.000,3.000,273.000,270.000,0.000,42.3935431450199616,-71.1469733584631712,O,
37.489,270.004,50.000,4.000,273.000,269.000,0.000,42.3935431521635877,-71.1471104150757299,O,
37.927,270.004,50.000,5.000,273.000,268.000,0.000,42.3935431593072138,-71.1472474716882886,O,
38.365,270.004,50.000,7.000,273.000,266.000,0.000,42.3935431664508400,-71.1473845283008473,O,
38.802,270.004,50.000,10.000,273.000,263.000,0.000,42.3935431735944661,-71.1475215849134059,O,
39.240,270.004,50.000,12.000,273.000,261.000,0.000,42.3935431807380922,-71.1476586415259504,O,
39.677,270.004,50.000,14.000,273.000,259.000,0.000,42.3935431878817184,-71.1477956981385091,O,
40.115,270.004,50.000,14.000,273.000,259.000,0.000,42.3935431950253516,-71.1479327547510678,O,
40.552,270.004,50.000,14.000,273.000,259.000,0.000,42.3935432021689778,-71.1480698113636265,O,
40.990,270.004,50.000,14.000,273.000,259.000,0.000,42.3935432093126039,-71.1482068679761852,O,
41.428,270.004,50.000,14.000,273.000,259.000,0.000,42.3935432164562300,-71.1483439245887297,O,
41.865,270.004,50.000,14.000,273.000,259.000,0.000,42.3935432235998562,-71.1484809812012884,O,
42.303,270.004,50.000,14.000,273.000,259.000,0.000,42.3935432307434823,-71.1486180378138471,O,
42.740,270.004,50.000,15.000,273.000,258.000,0.000,42.3935432378871084,-71.1487550944264058,O,
43.178,270.004,50.000,16.000,273.000,257.000,0.000,42.3935432450307346,-71.1488921510389645,O,
43.615,270.004,50.000,18.000,273.000,255.000,0.000,42.3935432521743607,-71.1490292076515090,O,
44.053,270.004,50.000,20.000,273.000,253.000,0.000,42.3935432593179868,-71.1491662642640676,O,
44.490,270.004,50.000,22.000,273.000,251.000,0.000,42.3935432664616130,-71.1493033208766263,O,
44.928,270.004,50.000,24.000,273.000,249.000,0.000,42.3935432736052391,-71.1494403774891850,O,
45.366,270.004,50.000,25.000,273.000,248.000,0.000,42.3935432807488652,-71.1495774341017437,O,
45.803,270.004,50.000,26.000,273.000,247.000,0.000,42.3935432878924914,-71.1497144907142882,O,
46.241,270.004,50.000,27.000,273.000,246.000,0.000,42.3935432950361175,-71.1498515473268469,O,
46.678,270.004,50.000,29.000,273.000,244.000,0.000,42.3935433021797436,-71.1499886039394056,O,
47.116,270.004,50.000,28.000,273.000,245.000,0.000,42.3935433093233698,-71.1501256605519643,O,
47.553,270.004,50.000,28.000,273.000,245.000,0.000,42.3935433164669959,-71.1502627171645230,O,
47.991,270.004,50.000,24.000,273.000,249.000,0.000,42.3935433236106221,-71.1503997737770675,O,
48.429,270.004,50.000,20.000,273.000,253.000,0.000,42.3935433307542482,-71.1505368303896262,O,
48.866,270.004,50.000,17.000,273.000,256.000,0.000,42.3935433378978743,-71.1506738870021849,O,
49.304,270.004,50.000,14.000,273.000,259.000,0.000,42.3935433450415005,-71.1508109436147436,O,
49.741,270.004,50.000,14.000,273.000,259.000,0.000,42.3935433521851266,-71.1509480002273023,O,
50.179,270.004,50.000,15.000,273.000,258.000,0.000,42.3935433593287527,-71.1510850568398467,O,
50.616,270.004,50.000,18.000,273.000,255.000,0.000,42.3935433664723789,-71.1512221134524054,O,
51.054,270.004,50.000,21.000,273.000,252.000,0.000,42.3935433736160050,-71.1513591700649641,O,
51.313,270.004,50.000,23.000,273.000,250.000,0.000,42.3935433778367639,-71.1514401488878576,O,
51.905,0.001,50.000,18.000,273.000,255.000,0.000,42.3936804344494647,-71.1514401456661147,O,
52.498,0.001,50.000,13.000,273.000,260.000,0.000,42.3938174910621726,-71.1514401424443719,O,
53.090,0.001,50.000,11.000,273.000,262.000,0.000,42.3939545476748734,-71.1514401392226148,O,
53.682,0.001,50.000,12.000,273.000,261.000,0.000,42.3940916042875813,-71.1514401360008719,O,
54.275,0.001,50.000,15.000,273.000,258.000,0.000,42.3942286609002821,-71.1514401327791290,O,
54.867,0.001,50.000,20.000,273.000,253.000,0.000,42.3943657175129900,-71.1514401295573862,O,
55.460,0.001,50.000,22.000,273.000,251.000,0.000,42.3945027741256908,-71.1514401263356433,O,
56.052,0.001,50.000,21.000,273.000,252.000,0.000,42.3946398307383987,-71.1514401231139004,O,
56.645,0.001,50.000,20.000,273.000,253.000,0.000,42.3947768873510995,-71.1514401198921433,O,
57.237,0.001,50.000,18.000,273.000,255.000,0.000,42.3949139439638074,-71.1514401166704005,O,
57.830,0.001,50.000,16.000,273.000,257.000,0.000,42.3950510005765082,-71.1514401134486576,O,
58.300,0.001,50.000,15.000,273.000,258.000,-16.000,42.3951596712306795,-71.1514401108941712,O,
74.425,0.001,0.000,15.000,15.000,0.000,0.000,42.3951596712306795,-71.1514401108941712,O,
