time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
68.602,270.002,50.000,152.000,390.000,238.000,0.000,42.0087319968197122,-71.5101814383020695,O,
69.042,270.002,50.000,153.000,390.000,237.000,0.000,42.0087320011170320,-71.5103184949147419,O,
69.482,270.002,50.000,154.000,390.000,236.000,0.000,42.0087320054143447,-71.5104555515274143,O,
69.923,270.002,50.000,154.000,390.000,236.000,0.000,42.0087320097116645,-71.5105926081400867,O,
70.363,270.002,50.000,154.000,390.000,236.000,0.000,42.0087320140089773,-71.5107296647527733,O,
70.803,270.002,50.000,155.000,390.000,235.000,0.000,42.0087320183062971,-71.5108667213654456,O,
71.243,270.002,50.000,158.000,390.000,232.000,0.000,42.0087320226036169,-71.5110037779781180,O,
71.684,270.002,50.000,161.000,390.000,229.000,0.000,42.0087320269009297,-71.5111408345907904,O,
72.124,270.002,50.000,162.000,390.000,228.000,0.000,42.0087320311982495,-71.5112778912034628,O,
72.564,270.002,50.000,162.000,390.000,228.000,0.000,42.0087320354955693,-71.5114149478161352,O,
73.004,270.002,50.000,162.000,390.000,228.000,0.000,42.0087320397928821,-71.5115520044288218,O,
73.444,270.002,50.000,160.000,390.000,230.000,0.000,42.0087320440902019,-71.5116890610414941,O,
73.885,270.002,50.000,159.000,390.000,231.000,0.000,42.0087320483875217,-71.5118261176541665,O,
74.325,270.002,50.000,157.000,390.000,233.000,0.000,42.0087320526848345,-71.5119631742668389,O,
74.765,270.002,50.000,157.000,390.000,233.000,0.000,42.0087320569821543,-71.5121002308795113,O,
75.205,270.002,50.000,157.000,390.000,233.000,0.000,42.0087320612794741,-71.5122372874921837,O,
75.646,270.002,50.000,158.000,390.000,232.000,0.000,42.0087320655767869,-71.5123743441048703,O,
76.086,270.002,50.000,159.000,390.000,231.000,0.000,42.0087320698741067,-71.5125114007175426,O,
76.526,270.002,50.000,160.000,390.000,230.000,0.000,42.0087320741714194,-71.5126484573302150,O,
76.966,270.002,50.000,161.000,390.000,229.000,0.000,42.0087320784687392,-71.5127855139428874,O,
77.407,270.002,50.000,164.000,390.000,226.000,16.000,42.0087320827660591,-71.5129225705555598,O,
77.847,270.002,50.000,167.000,406.000,239.000,0.000,42.0087320870633718,-71.5130596271682322,O,
78.287,270.002,50.000,168.000,406.000,238.000,0.000,42.0087320913606916,-71.5131966837809046,O,
78.727,270.002,50.000,169.000,406.000,237.000,0.000,42.0087320956580115,-71.5133337403935911,O,
79.168,270.002,50.000,172.000,406.000,234.000,0.000,42.0087320999553242,-71.5134707970062635,O,
79.608,270.002,50.000,174.000,406.000,232.000,0.000,42.0087321042526440,-71.5136078536189359,O,
79.628,270.002,50.000,174.000,406.000,232.000,0.000,42.0087321044459898,-71.5136140201042991,O,
80.220,0.001,50.000,171.000,406.000,235.000,0.000,42.0088691610586977,-71.5136140169448709,O,
80.813,0.001,50.000,171.000,406.000,235.000,0.000,42.0090062176713985,-71.5136140137854284,O,
81.405,0.001,50.000,171.000,406.000,235.000,0.000,42.0091432742841064,-71.5136140106260001,O,
81.998,0.001,50.000,169.000,406.000,237.000,0.000,42.0092803308968143,-71.5136140074665576,O,
82.590,0.001,50.000,168.000,406.000,238.000,0.000,42.0094173875095152,-71.5136140043071293,O,
83.183,0.001,50.000,169.000,406.000,237.000,0.000,42.0095544441222231,-71.5136140011476868,O,
83.775,0.001,50.000,170.000,406.000,236.000,0.000,42.0096915007349310,-71.5136139979882586,O,
84.368,0.001,50.000,171.000,406.000,235.000,0.000,42.0098285573476318,-71.5136139948288161,O,
84.960,0.001,50.000,171.000,406.000,235.000,0.000,42.0099656139603397,-71.5136139916693878,O,
85.552,0.001,50.000,175.000,406.000,231.000,16.000,42.0101026705730476,-71.5136139885099453,O,
86.145,0.001,50.000,182.000,422.000,240.000,0.000,42.0102397271857484,-71.5136139853505171,O,
86.737,0.001,50.000,188.000,422.000,234.000,0.000,42.0103767837984563,-71.5136139821910746,O,
87.330,0.001,50.000,195.000,422.000,227.000,16.000,42.0105138404111642,-71.5136139790316463,O,
87.922,0.001,50.000,200.000,438.000,238.000,0.000,42.0106508970238650,-71.5136139758722038,O,
88.515,0.001,50.000,205.000,438.000,233.000,0.000,42.0107879536365729,-71.5136139727127755,O,
89.107,0.001,50.000,208.000,438.000,230.000,0.000,42.0109250102492808,-71.5136139695533330,O,
89.700,0.001,50.000,209.000,438.000,229.000,0.000,42.0110620668619816,-71.5136139663939048,O,
90.292,0.001,50.000,206.000,438.000,232.000,0.000,42.0111991234746895,-71.5136139632344765,O,
90.885,0.001,50.000,199.000,438.000,239.000,0.000,42.0113361800873975,-71.5136139600750340,O,
91.477,0.001,50.000,194.000,438.000,244.000,0.000,42.0114732367000983,-71.5136139569156057,O,
92.070,0.001,50.000,189.000,438.000,249.000,0.000,42.0116102933128062,-71.5136139537561633,O,
92.662,0.001,50.000,186.000,438.000,252.000,0.000,42.0117473499255141,-71.5136139505967350,O,
93.255,0.001,50.000,184.000,438.000,254.000,0.000,42.0118844065382220,-71.5136139474372925,O,
93.847,0.001,50.000,185.000,438.000,253.000,0.000,42.0120214631509228,-71.5136139442778642,O,
94.440,0.001,50.000,186.000,438.000,252.000,0.000,42.0121585197636307,-71.5136139411184217,O,
95.032,0.001,50.000,189.000,438.000,249.000,0.000,42.0122955763763386,-71.5136139379589935,O,
95.625,0.001,50.000,192.000,438.000,246.000,0.000,42.0124326329890394,-71.5136139347995510,O,
96.217,0.001,50.000,195.000,438.000,243.000,0.000,42.0125696896017473,-71.5136139316401227,O,
96.810,0.001,50.000,198.000,438.000,240.000,0.000,42.0127067462144552,-71.5136139284806802,O,
97.402,0.001,50.000,201.000,438.000,237.000,0.000,42.0128438028271560,-71.5136139253212519,O,
97.995,0.001,50.000,203.000,438.000,235.000,0.000,42.0129808594398639,-71.5136139221618095,O,
98.587,0.001,50.000,203.000,438.000,235.000,0.000,42.0131179160525718,-71.5136139190023812,O,
99.180,0.001,50.000,203.000,438.000,235.000,0.000,42.0132549726652726,-71.5136139158429529,O,
99.772,0.001,50.000,203.000,438.000,235.000,0.000,42.0133920292779806,-71.5136139126835104,O,
100.365,0.001,50.000,201.000,438.000,237.000,0.000,42.0135290858906885,-71.5136139095240821,O,
100.957,0.001,50.000,200.000,438.000,238.000,0.000,42.0136661425033893,-71.5136139063646397,O,
101.550,0.001,50.000,200.000,438.000,238.000,0.000,42.0138031991160972,-71.5136139032052114,O,
102.142,0.001,50.000,200.000,438.000,238.000,0.000,42.0139402557288051,-71.5136139000457689,O,
102.735,0.001,50.000,198.000,438.000,240.000,0.000,42.0140773123415059,-71.5136138968863406,O,
103.327,0.001,50.000,196.000,438.000,242.000,0.000,42.0142143689542138,-71.5136138937268981,O,
103.919,0.001,50.000,192.000,438.000,246.000,0.000,42.0143514255669217,-71.5136138905674699,O,
104.512,0.001,50.000,189.000,438.000,249.000,0.000,42.0144884821796225,-71.5136138874080274,O,
105.104,0.001,50.000,186.000,438.000,252.000,0.000,42.0146255387923304,-71.5136138842485991,O,
105.697,0.001,50.000,183.000,438.000,255.000,0.000,42.0147625954050383,-71.5136138810891566,O,
106.289,0.001,50.000,182.000,438.000,256.000,0.000,42.0148996520177391,-71.5136138779297283,O,
106.882,0.001,50.000,180.000,438.000,258.000,0.000,42.0150367086304470,-71.5136138747702859,O,
107.474,0.001,50.000,178.000,438.000,260.000,0.000,42.0151737652431549,-71.5136138716108576,O,
108.067,0.001,50.000,177.000,438.000,261.000,0.000,42.0153108218558557,-71.5136138684514151,O,
108.629,0.001,50.000,175.000,438.000,263.000,-16.000,42.0154408125005574,-71.5136138654548716,O,
125.066,0.001,0.000,175.000,175.000,0.000,0.000,42.0154408125005574,-71.5136138654548716,O,
