time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
42.143,180.005,50.000,148.000,408.000,260.000,0.000,42.4828172932697754,-71.2067006122840951,O,
42.735,180.005,50.000,144.000,408.000,264.000,0.000,42.4826802366578775,-71.2067006274793926,O,
43.328,180.005,50.000,140.000,408.000,268.000,0.000,42.4825431800459725,-71.2067006426746900,O,
43.920,180.005,50.000,146.000,408.000,262.000,0.000,42.4824061234340746,-71.2067006578699875,O,
44.513,180.005,50.000,158.000,408.000,250.000,0.000,42.4822690668221767,-71.2067006730652849,O,
45.105,180.005,50.000,166.000,408.000,242.000,0.000,42.4821320102102788,-71.2067006882605824,O,
45.698,180.005,50.000,172.000,408.000,236.000,0.000,42.4819949535983739,-71.2067007034558799,O,
46.290,180.005,50.000,166.000,408.000,242.000,0.000,42.4818578969864760,-71.2067007186511916,O,
46.883,180.005,50.000,153.000,408.000,255.000,0.000,42.4817208403745781,-71.2067007338464890,O,
47.475,180.005,50.000,144.000,408.000,264.000,0.000,42.4815837837626802,-71.2067007490417865,O,
48.068,180.005,50.000,138.000,408.000,270.000,0.000,42.4814467271507752,-71.2067007642370839,O,
48.660,180.005,50.000,137.000,408.000,271.000,0.000,42.4813096705388773,-71.2067007794323814,O,
49.252,180.005,50.000,140.000,408.000,268.000,0.000,42.4811726139269794,-71.2067007946276789,O,
49.270,180.005,50.000,140.000,408.000,268.000,0.000,42.4811685392244840,-71.2067007950794419,O,
49.707,270.003,50.000,140.000,408.000,268.000,0.000,42.4811685442736220,-71.2068378516920859,O,
50.144,270.003,50.000,141.000,408.000,267.000,0.000,42.4811685493227529,-71.2069749083047441,O,
50.581,270.003,50.000,145.000,408.000,263.000,0.000,42.4811685543718909,-71.2071119649173880,O,
51.018,270.003,50.000,150.000,408.000,258.000,0.000,42.4811685594210218,-71.2072490215300320,O,
51.455,270.003,50.000,156.000,408.000,252.000,0.000,42.4811685644701598,-71.2073860781426902,O,
51.892,270.003,50.000,161.000,408.000,247.000,0.000,42.4811685695192978,-71.2075231347553341,O,
52.329,270.003,50.000,164.000,408.000,244.000,0.000,42.4811685745684287,-71.2076601913679781,O,
52.766,270.003,50.000,167.000,408.000,241.000,0.000,42.4811685796175666,-71.2077972479806363,O,
53.203,270.003,50.000,166.000,408.000,242.000,0.000,42.4811685846666975,-71.2079343045932802,O,
53.640,270.003,50.000,165.000,408.000,243.000,0.000,42.4811685897158355,-71.2080713612059384,O,
54.077,270.003,50.000,162.000,408.000,246.000,0.000,42.4811685947649735,-71.2082084178185823,O,
54.514,270.003,50.000,159.000,408.000,249.000,0.000,42.4811685998141044,-71.2083454744312263,O,
54.951,270.003,50.000,157.000,408.000,251.000,0.000,42.4811686048632424,-71.2084825310438845,O,
55.387,270.003,50.000,155.000,408.000,253.000,0.000,42.4811686099123804,-71.2086195876565284,O,
55.824,270.003,50.000,153.000,408.000,255.000,0.000,42.4811686149615113,-71.2087566442691724,O,
56.261,270.003,50.000,151.000,408.000,257.000,0.000,42.4811686200106493,-71.2088937008818306,O,
56.698,270.003,50.000,148.000,408.000,260.000,0.000,42.4811686250597802,-71.2090307574944745,O,
57.135,270.003,50.000,145.000,408.000,263.000,0.000,42.4811686301089182,-71.2091678141071185,O,
57.572,270.003,50.000,146.000,408.000,262.000,0.000,42.4811686351580562,-71.2093048707197767,O,
58.009,270.003,50.000,147.000,408.000,261.000,0.000,42.4811686402071871,-71.2094419273324206,O,
58.446,270.003,50.000,148.000,408.000,260.000,0.000,42.4811686452563251,-71.2095789839450646,O,
58.883,270.003,50.000,148.000,408.000,260.000,0.000,42.4811686503054560,-71.2097160405577227,O,
59.320,270.003,50.000,143.000,408.000,265.000,0.000,42.4811686553545940,-71.2098530971703667,O,
59.757,270.003,50.000,137.000,408.000,271.000,0.000,42.4811686604037320,-71.2099901537830249,O,
60.194,270.003,50.000,137.000,408.000,271.000,0.000,42.4811686654528629,-71.2101272103956688,O,
60.631,270.003,50.000,138.000,408.000,270.000,0.000,42.4811686705020009,-71.2102642670083128,O,
61.068,270.003,50.000,140.000,408.000,268.000,0.000,42.4811686755511317,-71.2104013236209710,O,
61.505,270.003,50.000,142.000,408.000,266.000,0.000,42.4811686806002697,-71.2105383802336149,O,
61.942,270.003,50.000,143.000,408.000,265.000,0.000,42.4811686856494077,-71.2106754368462589,O,
62.379,270.003,50.000,144.000,408.000,264.000,0.000,42.4811686906985386,-71.2108124934589171,O,
62.816,270.003,50.000,145.000,408.000,263.000,0.000,42.4811686957476766,-71.2109495500715610,O,
63.253,270.003,50.000,147.000,408.000,261.000,0.000,42.4811687007968146,-71.2110866066842050,O,
63.690,270.003,50.000,147.000,408.000,261.000,0.000,42.4811687058459455,-71.2112236632968632,O,
64.127,270.003,50.000,147.000,408.000,261.000,0.000,42.4811687108950835,-71.2113607199095071,O,
64.564,270.003,50.000,148.000,408.000,260.000,0.000,42.4811687159442144,-71.2114977765221511,O,
65.001,270.003,50.000,150.000,408.000,258.000,0.000,42.4811687209933524,-71.2116348331348092,O,
65.437,270.003,50.000,154.000,408.000,254.000,0.000,42.4811687260424904,-71.2117718897474532,O,
65.874,270.003,50.000,159.000,408.000,249.000,0.000,42.4811687310916213,-71.2119089463601114,O,
66.311,270.003,50.000,166.000,408.000,242.000,0.000,42.4811687361407593,-71.2120460029727553,O,
66.739,270.003,50.000,173.000,408.000,235.000,0.000,42.4811687410795926,-71.2121800655321380,O,
67.331,0.001,50.000,170.000,408.000,238.000,0.000,42.4813057976922934,-71.2121800622958290,O,
67.924,0.001,50.000,168.000,408.000,240.000,0.000,42.4814428543050013,-71.2121800590595200,O,
68.516,0.001,50.000,165.000,408.000,243.000,0.000,42.4815799109177021,-71.2121800558232110,O,
69.109,0.001,50.000,163.000,408.000,245.000,0.000,42.4817169675304100,-71.2121800525869020,O,
69.701,0.001,50.000,161.000,408.000,247.000,0.000,42.4818540241431108,-71.2121800493505930,O,
70.294,0.001,50.000,160.000,408.000,248.000,0.000,42.4819910807558188,-71.2121800461142840,O,
70.886,0.001,50.000,158.000,408.000,250.000,0.000,42.4821281373685196,-71.2121800428779750,O,
71.479,0.001,50.000,157.000,408.000,251.000,0.000,42.4822651939812204,-71.2121800396416660,O,
72.071,0.001,50.000,155.000,408.000,253.000,0.000,42.4824022505939283,-71.2121800364053712,O,
72.664,0.001,50.000,153.000,408.000,255.000,0.000,42.4825393072066291,-71.2121800331690622,O,
73.256,0.001,50.000,151.000,408.000,257.000,0.000,42.4826763638193370,-71.2121800299327532,O,
73.849,0.001,50.000,150.000,408.000,258.000,0.000,42.4828134204320378,-71.2121800266964442,O,
74.441,0.001,50.000,150.000,408.000,258.000,0.000,42.4829504770447386,-71.2121800234601352,O,
75.034,0.001,50.000,150.000,408.000,258.000,0.000,42.4830875336574465,-71.2121800202238262,O,
75.626,0.001,50.000,151.000,408.000,257.000,0.000,42.4832245902701473,-71.2121800169875172,O,
76.219,0.001,50.000,151.000,408.000,257.000,0.000,42.4833616468828552,-71.2121800137512082,O,
76.811,0.001,50.000,149.000,408.000,259.000,0.000,42.4834987034955560,-71.2121800105148992,O,
77.404,0.001,50.000,148.000,408.000,260.000,0.000,42.4836357601082639,-71.2121800072785902,O,
77.996,0.001,50.000,149.000,408.000,259.000,0.000,42.4837728167209647,-71.2121800040422812,O,
78.588,0.001,50.000,149.000,408.000,259.000,0.000,42.4839098733336655,-71.2121800008059722,O,
79.181,0.001,50.000,149.000,408.000,259.000,0.000,42.4840469299463734,-71.2121799975696632,O,
79.773,0.001,50.000,150.000,408.000,258.000,0.000,42.4841839865590742,-71.2121799943333542,O,
80.366,0.001,50.000,149.000,408.000,259.000,0.000,42.4843210431717822,-71.2121799910970452,O,
80.958,0.001,50.000,149.000,408.000,259.000,0.000,42.4844580997844830,-71.2121799878607362,O,
81.551,0.001,50.000,151.000,408.000,257.000,0.000,42.4845951563971909,-71.2121799846244272,O,
82.143,0.001,50.000,154.000,408.000,254.000,0.000,42.4847322130098917,-71.2121799813881182,O,
82.736,0.001,50.000,157.000,408.000,251.000,0.000,42.4848692696225925,-71.2121799781518234,O,
83.328,0.001,50.000,160.000,408.000,248.000,0.000,42.4850063262353004,-71.2121799749155144,O,
83.346,0.001,50.000,160.000,408.000,248.000,-16.000,42.4850104009422651,-71.2121799748192927,O,
98.846,0.001,0.000,160.000,160.000,0.000,0.000,42.4850104009422651,-71.2121799748192927,O,
