time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.432,270.004,50.000,97.000,354.000,257.000,0.000,42.3705181095900016,-71.2781186224833618,O,
32.609,270.004,50.000,97.000,354.000,257.000,0.000,42.3705181122429551,-71.2781742327719456,O,
33.202,0.003,50.000,97.000,354.000,257.000,0.000,42.3706551688554001,-71.2781742237717424,O,
33.794,0.003,50.000,97.000,354.000,257.000,0.000,42.3707922254678451,-71.2781742147715391,O,
34.387,0.003,50.000,96.000,354.000,258.000,0.000,42.3709292820802972,-71.2781742057713359,O,
34.979,0.003,50.000,94.000,354.000,260.000,0.000,42.3710663386927422,-71.2781741967711326,O,
35.572,0.003,50.000,94.000,354.000,260.000,0.000,42.3712033953051872,-71.2781741877709294,O,
36.164,0.003,50.000,95.000,354.000,259.000,0.000,42.3713404519176322,-71.2781741787707261,O,
36.757,0.003,50.000,95.000,354.000,259.000,0.000,42.3714775085300772,-71.2781741697705229,O,
37.349,0.003,50.000,96.000,354.000,258.000,0.000,42.3716145651425293,-71.2781741607703196,O,
37.942,0.003,50.000,97.000,354.000,257.000,0.000,42.3717516217549743,-71.2781741517701164,O,
38.534,0.003,50.000,98.000,354.000,256.000,0.000,42.3718886783674193,-71.2781741427699131,O,
39.126,0.003,50.000,103.000,354.000,251.000,0.000,42.3720257349798644,-71.2781741337697099,O,
39.719,0.003,50.000,109.000,354.000,245.000,0.000,42.3721627915923165,-71.2781741247695066,O,
40.311,0.003,50.000,113.000,354.000,241.000,0.000,42.3722998482047615,-71.2781741157693034,O,
40.904,0.003,50.000,116.000,354.000,238.000,0.000,42.3724369048172065,-71.2781741067691001,O,
41.496,0.003,50.000,116.000,354.000,238.000,0.000,42.3725739614296515,-71.2781740977688969,O,
42.089,0.003,50.000,114.000,354.000,240.000,0.000,42.3727110180420965,-71.2781740887686937,O,
42.681,0.003,50.000,114.000,354.000,240.000,0.000,42.3728480746545486,-71.2781740797684904,O,
43.274,0.003,50.000,116.000,354.000,238.000,0.000,42.3729851312669936,-71.2781740707682729,O,
43.866,0.003,50.000,117.000,354.000,237.000,0.000,42.3731221878794386,-71.2781740617680697,O,
44.459,0.003,50.000,119.000,354.000,235.000,0.000,42.3732592444918836,-71.2781740527678664,O,
45.051,0.003,50.000,119.000,354.000,235.000,0.000,42.3733963011043286,-71.2781740437676632,O,
45.644,0.003,50.000,116.000,354.000,238.000,0.000,42.3735333577167808,-71.2781740347674599,O,
46.236,0.003,50.000,113.000,354.000,241.000,0.000,42.3736704143292258,-71.2781740257672567,O,
46.829,0.003,50.000,110.000,354.000,244.000,0.000,42.3738074709416708,-71.2781740167670534,O,
47.421,0.003,50.000,107.000,354.000,247.000,0.000,42.3739445275541158,-71.2781740077668502,O,
48.014,0.003,50.000,106.000,354.000,248.000,0.000,42.3740815841665608,-71.2781739987666469,O,
48.606,0.003,50.000,105.000,354.000,249.000,0.000,42.3742186407790129,-71.2781739897664437,O,
49.199,0.003,50.000,106.000,354.000,248.000,0.000,42.3743556973914579,-71.2781739807662404,O,
49.589,0.003,50.000,106.000,354.000,248.000,0.000,42.3744458841173355,-71.2781739748438810,O,
50.026,90.005,50.000,105.000,354.000,249.000,0.000,42.3744458759886058,-71.2780369182313791,O,
50.464,90.005,50.000,103.000,354.000,251.000,0.000,42.3744458678598761,-71.2778998616188773,O,
50.902,90.005,50.000,102.000,354.000,252.000,0.000,42.3744458597311464,-71.2777628050063754,O,
51.339,90.005,50.000,102.000,354.000,252.000,0.000,42.3744458516024167,-71.2776257483938736,O,
51.777,90.005,50.000,102.000,354.000,252.000,0.000,42.3744458434736941,-71.2774886917813717,O,
52.215,90.005,50.000,102.000,354.000,252.000,0.000,42.3744458353449645,-71.2773516351688698,O,
52.652,90.005,50.000,102.000,354.000,252.000,0.000,42.3744458272162348,-71.2772145785563680,O,
53.090,90.005,50.000,102.000,354.000,252.000,0.000,42.3744458190875051,-71.2770775219438804,O,
53.528,90.005,50.000,102.000,354.000,252.000,0.000,42.3744458109587754,-71.2769404653313785,O,
53.966,90.005,50.000,102.000,354.000,252.000,0.000,42.3744458028300457,-71.2768034087188767,O,
54.403,90.005,50.000,102.000,354.000,252.000,0.000,42.3744457947013160,-71.2766663521063748,O,
54.841,90.005,50.000,102.000,354.000,252.000,0.000,42.3744457865725863,-71.2765292954938730,O,
55.279,90.005,50.000,102.000,354.000,252.000,0.000,42.3744457784438637,-71.2763922388813711,O,
55.716,90.005,50.000,99.000,354.000,255.000,0.000,42.3744457703151340,-71.2762551822688692,O,
56.154,90.005,50.000,95.000,354.000,259.000,0.000,42.3744457621864044,-71.2761181256563674,O,
56.592,90.005,50.000,95.000,354.000,259.000,0.000,42.3744457540576747,-71.2759810690438655,O,
57.029,90.005,50.000,95.000,354.000,259.000,0.000,42.3744457459289450,-71.2758440124313637,O,
57.467,90.005,50.000,94.000,354.000,260.000,0.000,42.3744457378002153,-71.2757069558188618,O,
57.905,90.005,50.000,92.000,354.000,262.000,0.000,42.3744457296714856,-71.2755698992063600,O,
58.343,90.005,50.000,90.000,354.000,264.000,0.000,42.3744457215427559,-71.2754328425938581,O,
58.780,90.005,50.000,89.000,354.000,265.000,0.000,42.3744457134140333,-71.2752957859813563,O,
59.218,90.005,50.000,89.000,354.000,265.000,0.000,42.3744457052853036,-71.2751587293688544,O,
59.656,90.005,50.000,89.000,354.000,265.000,0.000,42.3744456971565739,-71.2750216727563526,O,
60.093,90.005,50.000,89.000,354.000,265.000,0.000,42.3744456890278443,-71.2748846161438649,O,
60.531,90.005,50.000,89.000,354.000,265.000,0.000,42.3744456808991146,-71.2747475595313631,O,
60.969,90.005,50.000,90.000,354.000,264.000,0.000,42.3744456727703849,-71.2746105029188612,O,
61.406,90.005,50.000,92.000,354.000,262.000,0.000,42.3744456646416552,-71.2744734463063594,O,
61.844,90.005,50.000,92.000,354.000,262.000,0.000,42.3744456565129255,-71.2743363896938575,O,
62.282,90.005,50.000,92.000,354.000,262.000,0.000,42.3744456483842029,-71.2741993330813557,O,
62.720,90.005,50.000,93.000,354.000,261.000,0.000,42.3744456402554732,-71.2740622764688538,O,
63.157,90.005,50.000,95.000,354.000,259.000,0.000,42.3744456321267435,-71.2739252198563520,O,
63.595,90.005,50.000,96.000,354.000,258.000,0.000,42.3744456239980138,-71.2737881632438501,O,
64.033,90.005,50.000,98.000,354.000,256.000,0.000,42.3744456158692842,-71.2736511066313483,O,
64.470,90.005,50.000,98.000,354.000,256.000,0.000,42.3744456077405545,-71.2735140500188464,O,
64.908,90.005,50.000,98.000,354.000,256.000,0.000,42.3744455996118248,-71.2733769934063446,O,
65.346,90.005,50.000,98.000,354.000,256.000,0.000,42.3744455914830951,-71.2732399367938427,O,
65.784,90.005,50.000,98.000,354.000,256.000,0.000,42.3744455833543654,-71.2731028801813409,O,
66.221,90.005,50.000,98.000,354.000,256.000,0.000,42.3744455752256428,-71.2729658235688390,O,
66.577,90.005,50.000,98.000,354.000,256.000,0.000,42.3744455686095733,-71.2728542716023128,O,
67.170,180.006,50.000,100.000,354.000,254.000,0.000,42.3743085119983718,-71.2728542921663575,O,
67.762,180.006,50.000,102.000,354.000,252.000,0.000,42.3741714553871773,-71.2728543127304164,O,
68.355,180.006,50.000,103.000,354.000,251.000,0.000,42.3740343987759758,-71.2728543332944611,O,
68.947,180.006,50.000,105.000,354.000,249.000,0.000,42.3738973421647742,-71.2728543538585058,O,
69.540,180.006,50.000,105.000,354.000,249.000,0.000,42.3737602855535798,-71.2728543744225504,O,
70.132,180.006,50.000,104.000,354.000,250.000,0.000,42.3736232289423782,-71.2728543949866093,O,
70.725,180.006,50.000,101.000,354.000,253.000,0.000,42.3734861723311766,-71.2728544155506540,O,
71.317,180.006,50.000,98.000,354.000,256.000,0.000,42.3733491157199822,-71.2728544361146987,O,
71.910,180.006,50.000,95.000,354.000,259.000,0.000,42.3732120591087806,-71.2728544566787434,O,
72.502,180.006,50.000,91.000,354.000,263.000,0.000,42.3730750024975791,-71.2728544772428023,O,
73.095,180.006,50.000,90.000,354.000,264.000,0.000,42.3729379458863846,-71.2728544978068470,O,
73.687,180.006,50.000,88.000,354.000,266.000,0.000,42.3728008892751831,-71.2728545183708917,O,
74.280,180.006,50.000,90.000,354.000,264.000,0.000,42.3726638326639815,-71.2728545389349364,O,
74.872,180.006,50.000,92.000,354.000,262.000,0.000,42.3725267760527800,-71.2728545594989953,O,
75.465,180.006,50.000,94.000,354.000,260.000,0.000,42.3723897194415855,-71.2728545800630400,O,
76.057,180.006,50.000,96.000,354.000,258.000,0.000,42.3722526628303839,-71.2728546006270847,O,
76.650,180.006,50.000,96.000,354.000,258.000,0.000,42.3721156062191824,-71.2728546211911294,O,
77.242,180.006,50.000,96.000,354.000,258.000,0.000,42.3719785496079879,-71.2728546417551883,O,
77.835,180.006,50.000,94.000,354.000,260.000,0.000,42.3718414929967864,-71.2728546623192329,O,
78.427,180.006,50.000,91.000,354.000,263.000,0.000,42.3717044363855848,-71.2728546828832776,O,
79.020,180.006,50.000,90.000,354.000,264.000,0.000,42.3715673797743904,-71.2728547034473223,O,
79.612,180.006,50.000,90.000,354.000,264.000,0.000,42.3714303231631888,-71.2728547240113812,O,
80.205,180.006,50.000,89.000,354.000,265.000,0.000,42.3712932665519872,-71.2728547445754259,O,
80.797,180.006,50.000,89.000,354.000,265.000,0.000,42.3711562099407928,-71.2728547651394706,O,
81.390,180.006,50.000,88.000,354.000,266.000,0.000,42.3710191533295912,-71.2728547857035153,O,
81.982,180.006,50.000,85.000,354.000,269.000,0.000,42.3708820967183897,-71.2728548062675742,O,
82.575,180.006,50.000,83.000,354.000,271.000,0.000,42.3707450401071952,-71.2728548268316189,O,
83.167,180.006,50.000,80.000,354.000,274.000,0.000,42.3706079834959937,-71.2728548473956636,O,
83.759,180.006,50.000,79.000,354.000,275.000,-16.000,42.3704709268847921,-71.2728548679597083,O,
84.352,180.006,50.000,77.000,338.000,261.000,0.000,42.3703338702735977,-71.2728548885237672,O,
84.944,180.006,50.000,76.000,338.000,262.000,0.000,42.3701968136623961,-71.2728549090878118,O,
85.537,180.006,50.000,76.000,338.000,262.000,0.000,42.3700597570511945,-71.2728549296518565,O,
86.129,180.006,50.000,76.000,338.000,262.000,0.000,42.3699227004400001,-71.2728549502159154,O,
86.722,180.006,50.000,74.000,338.000,264.000,0.000,42.3697856438287985,-71.2728549707799601,O,
87.314,180.006,50.000,74.000,338.000,264.000,0.000,42.3696485872175970,-71.2728549913440048,O,
87.907,180.006,50.000,74.000,338.000,264.000,0.000,42.3695115306063954,-71.2728550119080495,O,
88.499,180.006,50.000,78.000,338.000,260.000,0.000,42.3693744739952010,-71.2728550324721084,O,
89.092,180.006,50.000,86.000,338.000,252.000,0.000,42.3692374173839994,-71.2728550530361531,O,
89.684,180.006,50.000,93.000,338.000,245.000,0.000,42.3691003607727978,-71.2728550736001978,O,
90.277,180.006,50.000,98.000,338.000,240.000,0.000,42.3689633041616034,-71.2728550941642425,O,
90.869,180.006,50.000,104.000,338.000,234.000,0.000,42.3688262475504018,-71.2728551147283014,O,
91.462,180.006,50.000,110.000,338.000,228.000,16.000,42.3686891909392003,-71.2728551352923461,O,
92.047,180.006,50.000,117.000,354.000,237.000,0.000,42.3685539098368835,-71.2728551555899941,O,
92.484,270.004,50.000,114.000,354.000,240.000,0.000,42.3685539163750846,-71.2729922122025812,O,
92.922,270.004,50.000,111.000,354.000,243.000,0.000,42.3685539229132786,-71.2731292688151683,O,
93.360,270.004,50.000,109.000,354.000,245.000,0.000,42.3685539294514797,-71.2732663254277554,O,
93.798,270.004,50.000,107.000,354.000,247.000,0.000,42.3685539359896737,-71.2734033820403425,O,
94.235,270.004,50.000,106.000,354.000,248.000,0.000,42.3685539425278748,-71.2735404386529297,O,
94.673,270.004,50.000,106.000,354.000,248.000,0.000,42.3685539490660688,-71.2736774952655168,O,
95.111,270.004,50.000,105.000,354.000,249.000,0.000,42.3685539556042698,-71.2738145518780897,O,
95.549,270.004,50.000,104.000,354.000,250.000,0.000,42.3685539621424638,-71.2739516084906768,O,
95.986,270.004,50.000,103.000,354.000,251.000,0.000,42.3685539686806649,-71.2740886651032639,O,
96.424,270.004,50.000,102.000,354.000,252.000,0.000,42.3685539752188589,-71.2742257217158510,O,
96.862,270.004,50.000,102.000,354.000,252.000,0.000,42.3685539817570600,-71.2743627783284381,O,
97.299,270.004,50.000,103.000,354.000,251.000,0.000,42.3685539882952540,-71.2744998349410253,O,
97.737,270.004,50.000,105.000,354.000,249.000,0.000,42.3685539948334551,-71.2746368915536124,O,
98.175,270.004,50.000,107.000,354.000,247.000,0.000,42.3685540013716491,-71.2747739481661995,O,
98.613,270.004,50.000,109.000,354.000,245.000,0.000,42.3685540079098502,-71.2749110047787866,O,
99.050,270.004,50.000,112.000,354.000,242.000,0.000,42.3685540144480441,-71.2750480613913737,O,
99.488,270.004,50.000,117.000,354.000,237.000,0.000,42.3685540209862452,-71.2751851180039608,O,
99.926,270.004,50.000,122.000,354.000,232.000,0.000,42.3685540275244392,-71.2753221746165480,O,
100.364,270.004,50.000,126.000,354.000,228.000,16.000,42.3685540340626403,-71.2754592312291351,O,
100.801,270.004,50.000,130.000,370.000,240.000,0.000,42.3685540406008414,-71.2755962878417222,O,
101.239,270.004,50.000,134.000,370.000,236.000,0.000,42.3685540471390354,-71.2757333444542951,O,
101.677,270.004,50.000,136.000,370.000,234.000,0.000,42.3685540536772365,-71.2758704010668822,O,
102.115,270.004,50.000,138.000,370.000,232.000,0.000,42.3685540602154305,-71.2760074576794693,O,
102.552,270.004,50.000,139.000,370.000,231.000,0.000,42.3685540667536316,-71.2761445142920564,O,
102.990,270.004,50.000,139.000,370.000,231.000,0.000,42.3685540732918255,-71.2762815709046436,O,
103.428,270.004,50.000,139.000,370.000,231.000,0.000,42.3685540798300266,-71.2764186275172307,O,
103.866,270.004,50.000,139.000,370.000,231.000,0.000,42.3685540863682206,-71.2765556841298178,O,
104.303,270.004,50.000,139.000,370.000,231.000,0.000,42.3685540929064217,-71.2766927407424049,O,
104.741,270.004,50.000,141.000,370.000,229.000,0.000,42.3685540994446157,-71.2768297973549920,O,
105.179,270.004,50.000,142.000,370.000,228.000,0.000,42.3685541059828168,-71.2769668539675791,O,
105.617,270.004,50.000,142.000,370.000,228.000,0.000,42.3685541125210108,-71.2771039105801663,O,
106.054,270.004,50.000,142.000,370.000,228.000,0.000,42.3685541190592119,-71.2772409671927534,O,
106.492,270.004,50.000,142.000,370.000,228.000,0.000,42.3685541255974059,-71.2773780238053405,O,
106.930,270.004,50.000,142.000,370.000,228.000,0.000,42.3685541321356069,-71.2775150804179134,O,
107.368,270.004,50.000,144.000,370.000,226.000,0.000,42.3685541386738009,-71.2776521370305005,O,
107.805,270.004,50.000,145.000,370.000,225.000,16.000,42.3685541452120020,-71.2777891936430876,O,
108.243,270.004,50.000,147.000,386.000,239.000,0.000,42.3685541517502031,-71.2779262502556747,O,
108.681,270.004,50.000,148.000,386.000,238.000,0.000,42.3685541582883971,-71.2780633068682619,O,
109.119,270.004,50.000,147.000,386.000,239.000,0.000,42.3685541648265982,-71.2782003634808490,O,
109.556,270.004,50.000,145.000,386.000,241.000,0.000,42.3685541713647922,-71.2783374200934361,O,
109.994,270.004,50.000,139.000,386.000,247.000,0.000,42.3685541779029933,-71.2784744767060232,O,
110.432,270.004,50.000,133.000,386.000,253.000,0.000,42.3685541844411873,-71.2786115333186103,O,
110.869,270.004,50.000,131.000,386.000,255.000,0.000,42.3685541909793884,-71.2787485899311974,O,
111.307,270.004,50.000,129.000,386.000,257.000,0.000,42.3685541975175823,-71.2788856465437846,O,
111.745,270.004,50.000,129.000,386.000,257.000,0.000,42.3685542040557834,-71.2790227031563717,O,
112.183,270.004,50.000,129.000,386.000,257.000,0.000,42.3685542105939774,-71.2791597597689588,O,
112.620,270.004,50.000,129.000,386.000,257.000,0.000,42.3685542171321785,-71.2792968163815459,O,
113.058,270.004,50.000,129.000,386.000,257.000,0.000,42.3685542236703725,-71.2794338729941188,O,
113.496,270.004,50.000,130.000,386.000,256.000,0.000,42.3685542302085736,-71.2795709296067059,O,
113.934,270.004,50.000,130.000,386.000,256.000,0.000,42.3685542367467676,-71.2797079862192930,O,
114.371,270.004,50.000,131.000,386.000,255.000,0.000,42.3685542432849687,-71.2798450428318802,O,
114.809,270.004,50.000,133.000,386.000,253.000,0.000,42.3685542498231626,-71.2799820994444673,O,
115.247,270.004,50.000,135.000,386.000,251.000,0.000,42.3685542563613637,-71.2801191560570544,O,
115.685,270.004,50.000,136.000,386.000,250.000,0.000,42.3685542628995577,-71.2802562126696415,O,
116.122,270.004,50.000,140.000,386.000,246.000,0.000,42.3685542694377588,-71.2803932692822286,O,
116.560,270.004,50.000,145.000,386.000,241.000,0.000,42.3685542759759599,-71.2805303258948157,O,
116.998,270.004,50.000,149.000,386.000,237.000,0.000,42.3685542825141539,-71.2806673825074029,O,
117.436,270.004,50.000,153.000,386.000,233.000,0.000,42.3685542890523550,-71.2808044391199900,O,
117.530,270.004,50.000,154.000,386.000,232.000,0.000,42.3685542904608567,-71.2808339648233726,O,
118.122,0.001,50.000,153.000,386.000,233.000,0.000,42.3686913470735576,-71.2808339616055093,O,
118.715,0.001,50.000,152.000,386.000,234.000,0.000,42.3688284036862655,-71.2808339583876602,O,
119.307,0.001,50.000,148.000,386.000,238.000,0.000,42.3689654602989663,-71.2808339551697969,O,
119.900,0.001,50.000,143.000,386.000,243.000,0.000,42.3691025169116742,-71.2808339519519336,O,
120.492,0.001,50.000,140.000,386.000,246.000,0.000,42.3692395735243750,-71.2808339487340845,O,
121.085,0.001,50.000,139.000,386.000,247.000,0.000,42.3693766301370829,-71.2808339455162212,O,
121.677,0.001,50.000,134.000,386.000,252.000,0.000,42.3695136867497837,-71.2808339422983721,O,
122.270,0.001,50.000,126.000,386.000,260.000,0.000,42.3696507433624916,-71.2808339390805088,O,
122.862,0.001,50.000,118.000,386.000,268.000,0.000,42.3697877999751924,-71.2808339358626455,O,
123.455,0.001,50.000,112.000,386.000,274.000,-16.000,42.3699248565879003,-71.2808339326447964,O,
124.047,0.001,50.000,107.000,370.000,263.000,0.000,42.3700619132006011,-71.2808339294269331,O,
124.640,0.001,50.000,104.000,370.000,266.000,0.000,42.3701989698133090,-71.2808339262090698,O,
125.232,0.001,50.000,100.000,370.000,270.000,0.000,42.3703360264260098,-71.2808339229912207,O,
125.825,0.001,50.000,97.000,370.000,273.000,0.000,42.3704730830387177,-71.2808339197733574,O,
126.417,0.001,50.000,95.000,370.000,275.000,0.000,42.3706101396514185,-71.2808339165554941,O,
127.010,0.001,50.000,95.000,370.000,275.000,0.000,42.3707471962641264,-71.2808339133376450,O,
127.602,0.001,50.000,95.000,370.000,275.000,0.000,42.3708842528768272,-71.2808339101197816,O,
128.195,0.001,50.000,95.000,370.000,275.000,0.000,42.3710213094895352,-71.2808339069019326,O,
128.787,0.001,50.000,95.000,370.000,275.000,0.000,42.3711583661022360,-71.2808339036840692,O,
129.380,0.001,50.000,95.000,370.000,275.000,0.000,42.3712954227149439,-71.2808339004662059,O,
129.972,0.001,50.000,96.000,370.000,274.000,0.000,42.3714324793276447,-71.2808338972483568,O,
130.565,0.001,50.000,99.000,370.000,271.000,0.000,42.3715695359403526,-71.2808338940304935,O,
131.157,0.001,50.000,103.000,370.000,267.000,0.000,42.3717065925530534,-71.2808338908126302,O,
131.750,0.001,50.000,106.000,370.000,264.000,0.000,42.3718436491657613,-71.2808338875947811,O,
132.342,0.001,50.000,108.000,370.000,262.000,0.000,42.3719807057784621,-71.2808338843769178,O,
132.935,0.001,50.000,108.000,370.000,262.000,0.000,42.3721177623911700,-71.2808338811590545,O,
133.527,0.001,50.000,108.000,370.000,262.000,0.000,42.3722548190038708,-71.2808338779412054,O,
134.119,0.001,50.000,106.000,370.000,264.000,0.000,42.3723918756165787,-71.2808338747233421,O,
134.712,0.001,50.000,106.000,370.000,264.000,0.000,42.3725289322292795,-71.2808338715054930,O,
135.304,0.001,50.000,111.000,370.000,259.000,0.000,42.3726659888419874,-71.2808338682876297,O,
135.897,0.001,50.000,117.000,370.000,253.000,0.000,42.3728030454546882,-71.2808338650697664,O,
136.489,0.001,50.000,128.000,370.000,242.000,0.000,42.3729401020673890,-71.2808338618519173,O,
137.082,0.001,50.000,138.000,370.000,232.000,0.000,42.3730771586800969,-71.2808338586340540,O,
137.674,0.001,50.000,142.000,370.000,228.000,0.000,42.3732142152927977,-71.2808338554161907,O,
138.267,0.001,50.000,144.000,370.000,226.000,0.000,42.3733512719055057,-71.2808338521983416,O,
138.859,0.001,50.000,144.000,370.000,226.000,0.000,42.3734883285182065,-71.2808338489804783,O,
139.452,0.001,50.000,144.000,370.000,226.000,0.000,42.3736253851309144,-71.2808338457626149,O,
140.044,0.001,50.000,141.000,370.000,229.000,0.000,42.3737624417436152,-71.2808338425447658,O,
140.637,0.001,50.000,138.000,370.000,232.000,0.000,42.3738994983563231,-71.2808338393269025,O,
141.229,0.001,50.000,134.000,370.000,236.000,0.000,42.3740365549690239,-71.2808338361090534,O,
141.822,0.001,50.000,131.000,370.000,239.000,0.000,42.3741736115817318,-71.2808338328911901,O,
142.414,0.001,50.000,126.000,370.000,244.000,0.000,42.3743106681944326,-71.2808338296733268,O,
142.999,0.001,50.000,121.000,370.000,249.000,-16.000,42.3744459493116352,-71.2808338264971582,O,
158.562,0.001,0.000,121.000,121.000,0.000,0.000,42.3744459493116352,-71.2808338264971582,O,
