time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.429,270.001,50.000,193.000,436.000,243.000,0.000,42.1815218618664005,-70.9765478664067615,O,
30.868,270.001,50.000,192.000,436.000,244.000,0.000,42.1815218642854219,-70.9766849230194765,O,
31.307,270.001,50.000,190.000,436.000,246.000,0.000,42.1815218667044505,-70.9768219796321915,O,
31.746,270.001,50.000,188.000,436.000,248.000,0.000,42.1815218691234719,-70.9769590362449208,O,
32.185,270.001,50.000,186.000,436.000,250.000,0.000,42.1815218715425004,-70.9770960928576358,O,
32.190,270.001,50.000,186.000,436.000,250.000,0.000,42.1815218715730822,-70.9770978256229483,O,
32.783,0.001,50.000,188.000,436.000,248.000,0.000,42.1816589281857901,-70.9770978224357805,O,
33.375,0.001,50.000,190.000,436.000,246.000,0.000,42.1817959847984909,-70.9770978192486126,O,
33.968,0.001,50.000,192.000,436.000,244.000,0.000,42.1819330414111988,-70.9770978160614447,O,
34.560,0.001,50.000,195.000,436.000,241.000,0.000,42.1820700980238996,-70.9770978128742769,O,
35.153,0.001,50.000,198.000,436.000,238.000,0.000,42.1822071546366075,-70.9770978096871090,O,
35.745,0.001,50.000,197.000,436.000,239.000,0.000,42.1823442112493154,-70.9770978064999412,O,
36.338,0.001,50.000,196.000,436.000,240.000,0.000,42.1824812678620162,-70.9770978033127733,O,
36.930,0.001,50.000,192.000,436.000,244.000,0.000,42.1826183244747241,-70.9770978001256054,O,
37.523,0.001,50.000,188.000,436.000,248.000,0.000,42.1827553810874250,-70.9770977969384376,O,
38.115,0.001,50.000,187.000,436.000,249.000,0.000,42.1828924377001329,-70.9770977937512697,O,
38.708,0.001,50.000,186.000,436.000,250.000,0.000,42.1830294943128337,-70.9770977905641018,O,
39.300,0.001,50.000,191.000,436.000,245.000,0.000,42.1831665509255416,-70.9770977873769340,O,
39.893,0.001,50.000,199.000,436.000,237.000,0.000,42.1833036075382495,-70.9770977841897661,O,
40.485,0.001,50.000,202.000,436.000,234.000,0.000,42.1834406641509503,-70.9770977810025983,O,
41.078,0.001,50.000,204.000,436.000,232.000,0.000,42.1835777207636582,-70.9770977778154446,O,
41.670,0.001,50.000,202.000,436.000,234.000,0.000,42.1837147773763590,-70.9770977746282767,O,
42.263,0.001,50.000,199.000,436.000,237.000,0.000,42.1838518339890669,-70.9770977714411089,O,
42.855,0.001,50.000,195.000,436.000,241.000,0.000,42.1839888906017748,-70.9770977682539410,O,
43.448,0.001,50.000,191.000,436.000,245.000,0.000,42.1841259472144756,-70.9770977650667731,O,
44.040,0.001,50.000,189.000,436.000,247.000,0.000,42.1842630038271835,-70.9770977618796053,O,
44.633,0.001,50.000,186.000,436.000,250.000,0.000,42.1844000604398843,-70.9770977586924374,O,
45.225,0.001,50.000,186.000,436.000,250.000,0.000,42.1845371170525922,-70.9770977555052696,O,
45.238,0.001,50.000,186.000,436.000,250.000,-16.000,42.1845400813821811,-70.9770977554363327,O,
60.863,0.001,0.000,186.000,186.000,0.000,0.000,42.1845400813821811,-70.9770977554363327,O,
