time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.918,90.001,50.000,212.000,446.000,234.000,0.000,42.0681931861669938,-72.6639363627811292,O,
26.988,90.001,50.000,212.000,446.000,234.000,0.000,42.0681931857549927,-72.6639146736970787,O,
27.528,209.910,50.000,209.000,446.000,237.000,0.000,42.0680848499674411,-72.6639986253035630,O,
28.068,209.910,50.000,204.000,446.000,242.000,0.000,42.0679765141798896,-72.6640825769100474,O,
28.608,209.910,50.000,198.000,446.000,248.000,0.000,42.0678681783923381,-72.6641665285165459,O,
29.149,209.910,50.000,196.000,446.000,250.000,0.000,42.0677598426047865,-72.6642504801230302,O,
29.689,209.910,50.000,198.000,446.000,248.000,0.000,42.0676515068172350,-72.6643344317295146,O,
30.229,209.910,50.000,200.000,446.000,246.000,0.000,42.0675431710296834,-72.6644183833359989,O,
30.770,209.910,50.000,200.000,446.000,246.000,0.000,42.0674348352421319,-72.6645023349424974,O,
31.310,209.910,50.000,199.000,446.000,247.000,0.000,42.0673264994545804,-72.6645862865489818,O,
31.538,209.910,50.000,198.000,446.000,248.000,0.000,42.0672808361169572,-72.6646216719985887,O,
32.078,330.092,50.000,199.000,446.000,247.000,0.000,42.0673891762554106,-72.6647056179901227,O,
32.618,330.092,50.000,201.000,446.000,245.000,0.000,42.0674975163938711,-72.6647895639816710,O,
33.158,330.092,50.000,202.000,446.000,244.000,0.000,42.0676058565323245,-72.6648735099732050,O,
33.699,330.092,50.000,203.000,446.000,243.000,0.000,42.0677141966707850,-72.6649574559647533,O,
33.813,330.092,50.000,203.000,446.000,243.000,0.000,42.0677370227505776,-72.6649751424651384,O,
34.252,90.001,50.000,203.000,446.000,243.000,0.000,42.0677370205692327,-72.6648380858524092,O,
34.692,90.001,50.000,203.000,446.000,243.000,0.000,42.0677370183878949,-72.6647010292396942,O,
35.132,90.001,50.000,201.000,446.000,245.000,0.000,42.0677370162065500,-72.6645639726269650,O,
35.572,90.001,50.000,200.000,446.000,246.000,0.000,42.0677370140252052,-72.6644269160142358,O,
36.012,90.001,50.000,197.000,446.000,249.000,0.000,42.0677370118438674,-72.6642898594015207,O,
36.590,35.899,50.000,197.000,446.000,249.000,0.000,42.0678453469451696,-72.6641842233317874,O,
37.130,29.910,50.000,203.000,446.000,243.000,0.000,42.0679536823915825,-72.6641002712850934,O,
37.670,29.910,50.000,209.000,446.000,237.000,0.000,42.0680620178380025,-72.6640163192383852,O,
38.211,29.910,50.000,211.000,446.000,235.000,0.000,42.0681703532844153,-72.6639323671916770,O,
38.704,138.575,50.000,211.000,446.000,235.000,0.000,42.0680848447467852,-72.6638307288280458,O,
39.244,150.093,50.000,209.000,446.000,237.000,0.000,42.0679765037385707,-72.6637467839590130,O,
39.784,150.093,50.000,206.000,446.000,240.000,0.000,42.0678681627303632,-72.6636628390899943,O,
40.325,150.093,50.000,204.000,446.000,242.000,0.000,42.0677598217221558,-72.6635788942209615,O,
40.720,255.557,50.000,202.000,446.000,244.000,0.000,42.0677369984955121,-72.6636982649052214,O,
41.160,270.001,50.000,201.000,446.000,245.000,0.000,42.0677370010989904,-72.6638353215179364,O,
41.600,270.001,50.000,198.000,446.000,248.000,0.000,42.0677370037024616,-72.6639723781306515,O,
42.040,270.001,50.000,195.000,446.000,251.000,0.000,42.0677370063059328,-72.6641094347433807,O,
42.480,270.001,50.000,196.000,446.000,250.000,0.000,42.0677370089094111,-72.6642464913560957,O,
42.919,270.001,50.000,199.000,446.000,247.000,0.000,42.0677370115128824,-72.6643835479688107,O,
43.359,270.001,50.000,201.000,446.000,245.000,0.000,42.0677370141163536,-72.6645206045815257,O,
43.799,270.001,50.000,202.000,446.000,244.000,0.000,42.0677370167198319,-72.6646576611942407,O,
44.239,270.001,50.000,203.000,446.000,243.000,0.000,42.0677370193233031,-72.6647947178069558,O,
44.679,270.001,50.000,203.000,446.000,243.000,0.000,42.0677370219267743,-72.6649317744196850,O,
45.165,15.540,50.000,205.000,446.000,241.000,0.000,42.0678453589729742,-72.6648911914197981,O,
45.705,29.910,50.000,208.000,446.000,238.000,0.000,42.0679536951953637,-72.6648072403744578,O,
46.245,29.910,50.000,210.000,446.000,236.000,0.000,42.0680620314177602,-72.6647232893291175,O,
46.786,29.910,50.000,213.000,446.000,233.000,0.000,42.0681703676401568,-72.6646393382837772,O,
47.279,138.576,50.000,209.000,446.000,237.000,0.000,42.0680848586111509,-72.6645377004144279,O,
47.819,150.093,50.000,205.000,446.000,241.000,0.000,42.0679765180378240,-72.6644537549841232,O,
48.359,150.093,50.000,201.000,446.000,245.000,0.000,42.0678681774644971,-72.6643698095538326,O,
48.900,150.093,50.000,197.000,446.000,249.000,0.000,42.0677598368911632,-72.6642858641235421,O,
49.440,150.093,50.000,196.000,446.000,250.000,0.000,42.0676514963178363,-72.6642019186932515,O,
49.980,150.093,50.000,197.000,446.000,249.000,0.000,42.0675431557445094,-72.6641179732629467,O,
50.520,150.093,50.000,200.000,446.000,246.000,0.000,42.0674348151711825,-72.6640340278326562,O,
51.061,150.092,50.000,202.000,446.000,244.000,0.000,42.0673264745978557,-72.6639500824023656,O,
51.442,238.837,50.000,202.000,446.000,244.000,0.000,42.0672808252913484,-72.6640517665861978,O,
51.882,270.001,50.000,202.000,446.000,244.000,0.000,42.0672808278947983,-72.6641888231989128,O,
52.322,270.001,50.000,201.000,446.000,245.000,0.000,42.0672808304982553,-72.6643258798116278,O,
52.762,270.001,50.000,200.000,446.000,246.000,0.000,42.0672808331017052,-72.6644629364243571,O,
53.201,270.001,50.000,199.000,446.000,247.000,0.000,42.0672808357051551,-72.6645999930370721,O,
53.711,23.108,50.000,200.000,446.000,246.000,0.000,42.0673891722456403,-72.6645377208323140,O,
54.251,29.910,50.000,200.000,446.000,246.000,0.000,42.0674975083743306,-72.6644537696660535,O,
54.791,29.910,50.000,199.000,446.000,247.000,0.000,42.0676058445030137,-72.6643698184997788,O,
55.331,29.910,50.000,197.000,446.000,249.000,-16.000,42.0677141806316968,-72.6642858673335184,O,
70.894,29.910,0.000,197.000,197.000,0.000,0.000,42.0677141806316968,-72.6642858673335184,O,
