time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.097,90.004,50.000,182.000,426.000,244.000,0.000,42.1146724989613972,-72.7730305749715711,O,
23.536,90.004,50.000,182.000,426.000,244.000,0.000,42.1146724915749928,-72.7728935183590266,O,
23.683,90.004,50.000,182.000,426.000,244.000,0.000,42.1146724891115340,-72.7728478082913739,O,
24.223,209.913,50.000,179.000,426.000,247.000,0.000,42.1145641882040564,-72.7729318048897369,O,
24.763,209.913,50.000,175.000,426.000,251.000,0.000,42.1144558872965789,-72.7730158014880857,O,
25.303,209.913,50.000,171.000,426.000,255.000,0.000,42.1143475863890941,-72.7730997980864487,O,
25.843,209.913,50.000,166.000,426.000,260.000,0.000,42.1142392854816165,-72.7731837946847975,O,
26.383,209.913,50.000,159.000,426.000,267.000,0.000,42.1141309845741389,-72.7732677912831605,O,
26.923,209.913,50.000,155.000,426.000,271.000,0.000,42.1140226836666614,-72.7733517878815093,O,
27.464,209.913,50.000,152.000,426.000,274.000,0.000,42.1139143827591838,-72.7734357844798723,O,
28.004,209.914,50.000,154.000,426.000,272.000,0.000,42.1138060818517062,-72.7735197810782353,O,
28.544,209.914,50.000,157.000,426.000,269.000,0.000,42.1136977809442214,-72.7736037776765841,O,
29.084,209.914,50.000,163.000,426.000,263.000,0.000,42.1135894800367439,-72.7736877742749471,O,
29.624,209.914,50.000,170.000,426.000,256.000,0.000,42.1134811791292663,-72.7737717708732958,O,
30.164,209.914,50.000,176.000,426.000,250.000,0.000,42.1133728782217887,-72.7738557674716589,O,
30.704,209.914,50.000,179.000,426.000,247.000,0.000,42.1132645773143111,-72.7739397640700219,O,
31.245,209.914,50.000,180.000,426.000,246.000,0.000,42.1131562764068264,-72.7740237606683706,O,
31.763,209.914,50.000,181.000,426.000,245.000,0.000,42.1130523940170036,-72.7741043303291235,O,
32.303,330.094,50.000,179.000,426.000,247.000,0.000,42.1131607073065837,-72.7741883109601986,O,
32.843,330.094,50.000,178.000,426.000,248.000,0.000,42.1132690205961637,-72.7742722915912879,O,
33.383,330.094,50.000,176.000,426.000,250.000,0.000,42.1133773338857438,-72.7743562722223629,O,
33.923,330.094,50.000,172.000,426.000,254.000,0.000,42.1134856471753238,-72.7744402528534380,O,
34.463,330.094,50.000,167.000,426.000,259.000,0.000,42.1135939604649039,-72.7745242334845273,O,
35.004,330.094,50.000,164.000,426.000,262.000,0.000,42.1137022737544910,-72.7746082141156023,O,
35.544,330.094,50.000,162.000,426.000,264.000,0.000,42.1138105870440711,-72.7746921947466774,O,
36.084,330.094,50.000,161.000,426.000,265.000,0.000,42.1139189003336512,-72.7747761753777667,O,
36.624,330.094,50.000,164.000,426.000,262.000,0.000,42.1140272136232312,-72.7748601560088417,O,
37.164,330.094,50.000,167.000,426.000,259.000,0.000,42.1141355269128113,-72.7749441366399168,O,
37.704,330.094,50.000,170.000,426.000,256.000,0.000,42.1142438402023913,-72.7750281172709919,O,
38.244,330.094,50.000,174.000,426.000,252.000,0.000,42.1143521534919714,-72.7751120979020811,O,
38.785,330.094,50.000,177.000,426.000,249.000,0.000,42.1144604667815514,-72.7751960785331562,O,
39.325,330.094,50.000,177.000,426.000,249.000,0.000,42.1145687800711315,-72.7752800591642313,O,
39.865,330.094,50.000,176.000,426.000,250.000,0.000,42.1146770933607115,-72.7753640397953205,O,
40.405,330.094,50.000,176.000,426.000,250.000,0.000,42.1147854066502987,-72.7754480204263956,O,
40.945,330.094,50.000,176.000,426.000,250.000,0.000,42.1148937199398787,-72.7755320010574707,O,
41.485,330.094,50.000,177.000,426.000,249.000,0.000,42.1150020332294588,-72.7756159816885599,O,
42.026,330.094,50.000,176.000,426.000,250.000,0.000,42.1151103465190388,-72.7756999623196350,O,
42.566,330.095,50.000,175.000,426.000,251.000,0.000,42.1152186598086189,-72.7757839429507101,O,
43.106,330.095,50.000,173.000,426.000,253.000,0.000,42.1153269730981989,-72.7758679235817993,O,
43.646,330.095,50.000,171.000,426.000,255.000,0.000,42.1154352863877790,-72.7759519042128744,O,
44.186,330.095,50.000,171.000,426.000,255.000,0.000,42.1155435996773591,-72.7760358848439495,O,
44.726,330.095,50.000,172.000,426.000,254.000,0.000,42.1156519129669391,-72.7761198654750388,O,
45.266,330.095,50.000,174.000,426.000,252.000,0.000,42.1157602262565192,-72.7762038461061138,O,
45.807,330.095,50.000,176.000,426.000,250.000,0.000,42.1158685395460992,-72.7762878267371889,O,
46.347,330.095,50.000,177.000,426.000,249.000,0.000,42.1159768528356864,-72.7763718073682782,O,
46.887,330.095,50.000,178.000,426.000,248.000,0.000,42.1160851661252664,-72.7764557879993532,O,
47.427,330.095,50.000,179.000,426.000,247.000,0.000,42.1161934794148465,-72.7765397686304283,O,
47.923,330.095,50.000,180.000,426.000,246.000,0.000,42.1162928408302975,-72.7766168084323510,O,
48.362,90.003,50.000,180.000,426.000,246.000,0.000,42.1162928349443035,-72.7764797518197355,O,
48.802,90.003,50.000,179.000,426.000,247.000,0.000,42.1162928290583096,-72.7763426952071200,O,
49.241,90.003,50.000,179.000,426.000,247.000,0.000,42.1162928231723157,-72.7762056385945044,O,
49.681,90.003,50.000,180.000,426.000,246.000,0.000,42.1162928172863289,-72.7760685819818889,O,
50.120,90.003,50.000,181.000,426.000,245.000,0.000,42.1162928114003350,-72.7759315253692733,O,
50.560,90.003,50.000,181.000,426.000,245.000,0.000,42.1162928055143411,-72.7757944687566578,O,
50.999,90.003,50.000,181.000,426.000,245.000,0.000,42.1162927996283472,-72.7756574121440423,O,
51.439,90.003,50.000,182.000,426.000,244.000,0.000,42.1162927937423532,-72.7755203555314267,O,
51.878,90.003,50.000,183.000,426.000,243.000,0.000,42.1162927878563593,-72.7753832989188112,O,
52.318,90.003,50.000,184.000,426.000,242.000,0.000,42.1162927819703725,-72.7752462423061957,O,
52.757,90.003,50.000,184.000,426.000,242.000,0.000,42.1162927760843786,-72.7751091856935801,O,
53.197,90.003,50.000,184.000,426.000,242.000,0.000,42.1162927701983847,-72.7749721290809646,O,
53.636,90.003,50.000,185.000,426.000,241.000,0.000,42.1162927643123908,-72.7748350724683490,O,
54.075,90.003,50.000,186.000,426.000,240.000,0.000,42.1162927584263969,-72.7746980158557335,O,
54.515,90.003,50.000,188.000,426.000,238.000,0.000,42.1162927525404029,-72.7745609592431180,O,
54.954,90.003,50.000,189.000,426.000,237.000,0.000,42.1162927466544090,-72.7744239026305024,O,
55.394,90.003,50.000,192.000,426.000,234.000,0.000,42.1162927407684222,-72.7742868460178869,O,
55.833,90.003,50.000,195.000,426.000,231.000,0.000,42.1162927348824283,-72.7741497894052713,O,
55.980,90.003,50.000,197.000,426.000,229.000,0.000,42.1162927329166266,-72.7741040153330943,O,
56.520,209.912,50.000,188.000,426.000,238.000,0.000,42.1161844304614306,-72.7741880099358696,O,
57.061,209.912,50.000,182.000,426.000,244.000,0.000,42.1160761280062346,-72.7742720045386449,O,
57.601,209.912,50.000,182.000,426.000,244.000,0.000,42.1159678255510386,-72.7743559991414060,O,
58.141,209.912,50.000,183.000,426.000,243.000,0.000,42.1158595230958426,-72.7744399937441813,O,
58.681,209.912,50.000,185.000,426.000,241.000,0.000,42.1157512206406466,-72.7745239883469566,O,
59.221,209.912,50.000,187.000,426.000,239.000,0.000,42.1156429181854506,-72.7746079829497319,O,
59.761,209.912,50.000,187.000,426.000,239.000,0.000,42.1155346157302617,-72.7746919775525072,O,
60.301,209.912,50.000,184.000,426.000,242.000,0.000,42.1154263132750657,-72.7747759721552825,O,
60.841,209.912,50.000,181.000,426.000,245.000,0.000,42.1153180108198697,-72.7748599667580436,O,
61.382,209.912,50.000,178.000,426.000,248.000,0.000,42.1152097083646737,-72.7749439613608189,O,
61.922,209.912,50.000,177.000,426.000,249.000,0.000,42.1151014059094777,-72.7750279559635942,O,
62.462,209.912,50.000,177.000,426.000,249.000,0.000,42.1149931034542817,-72.7751119505663695,O,
63.002,209.912,50.000,177.000,426.000,249.000,0.000,42.1148848009990857,-72.7751959451691448,O,
63.542,209.912,50.000,177.000,426.000,249.000,0.000,42.1147764985438897,-72.7752799397719201,O,
64.082,209.912,50.000,176.000,426.000,250.000,0.000,42.1146681960886937,-72.7753639343746812,O,
64.622,209.912,50.000,175.000,426.000,251.000,0.000,42.1145598936334977,-72.7754479289774565,O,
65.163,209.912,50.000,174.000,426.000,252.000,0.000,42.1144515911783017,-72.7755319235802318,O,
65.703,209.912,50.000,172.000,426.000,254.000,0.000,42.1143432887231057,-72.7756159181830071,O,
66.243,209.912,50.000,169.000,426.000,257.000,0.000,42.1142349862679168,-72.7756999127857824,O,
66.783,209.912,50.000,169.000,426.000,257.000,0.000,42.1141266838127208,-72.7757839073885435,O,
67.323,209.913,50.000,170.000,426.000,256.000,0.000,42.1140183813575248,-72.7758679019913188,O,
67.863,209.913,50.000,169.000,426.000,257.000,0.000,42.1139100789023288,-72.7759518965940941,O,
68.403,209.913,50.000,170.000,426.000,256.000,0.000,42.1138017764471329,-72.7760358911968694,O,
68.943,209.913,50.000,171.000,426.000,255.000,0.000,42.1136934739919369,-72.7761198857996447,O,
69.484,209.913,50.000,171.000,426.000,255.000,0.000,42.1135851715367409,-72.7762038804024201,O,
70.024,209.913,50.000,168.000,426.000,258.000,0.000,42.1134768690815449,-72.7762878750051811,O,
70.564,209.913,50.000,165.000,426.000,261.000,0.000,42.1133685666263489,-72.7763718696079565,O,
71.104,209.913,50.000,163.000,426.000,263.000,0.000,42.1132602641711529,-72.7764558642107318,O,
71.644,209.913,50.000,162.000,426.000,264.000,0.000,42.1131519617159569,-72.7765398588135071,O,
72.140,209.913,50.000,161.000,426.000,265.000,0.000,42.1130525019184887,-72.7766169954413442,O,
72.680,330.093,50.000,160.000,426.000,266.000,0.000,42.1131608136600235,-72.7767009780689591,O,
73.220,330.093,50.000,159.000,426.000,267.000,0.000,42.1132691254015654,-72.7767849606965740,O,
73.761,330.093,50.000,159.000,426.000,267.000,0.000,42.1133774371431002,-72.7768689433242031,O,
74.301,330.093,50.000,163.000,426.000,263.000,0.000,42.1134857488846350,-72.7769529259518180,O,
74.841,330.093,50.000,167.000,426.000,259.000,0.000,42.1135940606261769,-72.7770369085794329,O,
75.381,330.093,50.000,170.000,426.000,256.000,0.000,42.1137023723677117,-72.7771208912070477,O,
75.921,330.093,50.000,176.000,426.000,250.000,0.000,42.1138106841092466,-72.7772048738346626,O,
76.461,330.093,50.000,181.000,426.000,245.000,0.000,42.1139189958507885,-72.7772888564622775,O,
77.002,330.093,50.000,181.000,426.000,245.000,0.000,42.1140273075923233,-72.7773728390899066,O,
77.542,330.093,50.000,181.000,426.000,245.000,0.000,42.1141356193338581,-72.7774568217175215,O,
78.082,330.093,50.000,178.000,426.000,248.000,0.000,42.1142439310753929,-72.7775408043451364,O,
78.622,330.093,50.000,176.000,426.000,250.000,0.000,42.1143522428169348,-72.7776247869727513,O,
79.162,330.093,50.000,174.000,426.000,252.000,0.000,42.1144605545584696,-72.7777087696003662,O,
79.702,330.093,50.000,174.000,426.000,252.000,0.000,42.1145688663000044,-72.7777927522279953,O,
80.220,330.093,50.000,176.000,426.000,250.000,0.000,42.1146727049266829,-72.7778732664971955,O,
80.660,90.002,50.000,174.000,426.000,252.000,0.000,42.1146727005414689,-72.7777362098845231,O,
81.099,90.002,50.000,176.000,426.000,250.000,0.000,42.1146726961562550,-72.7775991532718507,O,
81.539,90.002,50.000,176.000,426.000,250.000,0.000,42.1146726917710410,-72.7774620966591783,O,
81.978,90.002,50.000,175.000,426.000,251.000,0.000,42.1146726873858341,-72.7773250400465059,O,
82.418,90.002,50.000,175.000,426.000,251.000,0.000,42.1146726830006202,-72.7771879834338336,O,
82.857,90.002,50.000,177.000,426.000,249.000,0.000,42.1146726786154062,-72.7770509268211612,O,
83.297,90.002,50.000,178.000,426.000,248.000,0.000,42.1146726742301922,-72.7769138702084888,O,
83.736,90.002,50.000,175.000,426.000,251.000,0.000,42.1146726698449783,-72.7767768135958164,O,
84.176,90.002,50.000,172.000,426.000,254.000,0.000,42.1146726654597643,-72.7766397569831440,O,
84.615,90.002,50.000,170.000,426.000,256.000,0.000,42.1146726610745574,-72.7765027003704716,O,
85.055,90.002,50.000,168.000,426.000,258.000,0.000,42.1146726566893435,-72.7763656437577993,O,
85.494,90.002,50.000,169.000,426.000,257.000,0.000,42.1146726523041295,-72.7762285871451269,O,
85.934,90.002,50.000,169.000,426.000,257.000,0.000,42.1146726479189155,-72.7760915305324545,O,
86.373,90.002,50.000,171.000,426.000,255.000,0.000,42.1146726435337015,-72.7759544739197963,O,
86.813,90.002,50.000,173.000,426.000,253.000,0.000,42.1146726391484876,-72.7758174173071239,O,
87.252,90.002,50.000,173.000,426.000,253.000,0.000,42.1146726347632807,-72.7756803606944516,O,
87.692,90.002,50.000,174.000,426.000,252.000,0.000,42.1146726303780667,-72.7755433040817792,O,
88.131,90.002,50.000,176.000,426.000,250.000,0.000,42.1146726259928528,-72.7754062474691068,O,
88.757,41.619,50.000,177.000,426.000,249.000,0.000,42.1147809257710861,-72.7752765412161580,O,
89.298,29.913,50.000,177.000,426.000,249.000,0.000,42.1148892270118438,-72.7751925450475170,O,
89.838,29.913,50.000,177.000,426.000,249.000,0.000,42.1149975282526015,-72.7751085488788618,O,
90.378,29.913,50.000,177.000,426.000,249.000,0.000,42.1151058294933520,-72.7750245527102209,O,
90.918,29.913,50.000,178.000,426.000,248.000,0.000,42.1152141307341097,-72.7749405565415799,O,
91.458,29.913,50.000,181.000,426.000,245.000,0.000,42.1153224319748674,-72.7748565603729389,O,
91.998,29.913,50.000,184.000,426.000,242.000,0.000,42.1154307332156250,-72.7747725642042838,O,
92.538,29.913,50.000,187.000,426.000,239.000,0.000,42.1155390344563827,-72.7746885680356428,O,
93.079,29.913,50.000,187.000,426.000,239.000,0.000,42.1156473356971404,-72.7746045718670018,O,
93.619,29.913,50.000,185.000,426.000,241.000,0.000,42.1157556369378909,-72.7745205756983609,O,
94.159,29.913,50.000,183.000,426.000,243.000,0.000,42.1158639381786486,-72.7744365795297057,O,
94.699,29.913,50.000,182.000,426.000,244.000,0.000,42.1159722394194063,-72.7743525833610647,O,
95.239,29.912,50.000,182.000,426.000,244.000,0.000,42.1160805406601639,-72.7742685871924238,O,
95.779,29.912,50.000,188.000,426.000,238.000,0.000,42.1161888419009216,-72.7741845910237828,O,
96.307,92.076,50.000,193.000,426.000,233.000,0.000,42.1161844180788520,-72.7740200366988290,O,
96.847,150.096,50.000,191.000,426.000,235.000,0.000,42.1160761032410775,-72.7739360580645496,O,
97.387,150.096,50.000,190.000,426.000,236.000,0.000,42.1159677884032959,-72.7738520794302843,O,
97.928,150.096,50.000,189.000,426.000,237.000,0.000,42.1158594735655214,-72.7737681007960191,O,
98.468,150.096,50.000,191.000,426.000,235.000,0.000,42.1157511587277469,-72.7736841221617397,O,
99.008,150.096,50.000,194.000,426.000,232.000,0.000,42.1156428438899724,-72.7736001435274744,O,
99.548,150.096,50.000,195.000,426.000,231.000,0.000,42.1155345290521979,-72.7735161648931950,O,
100.088,150.096,50.000,199.000,426.000,227.000,16.000,42.1154262142144233,-72.7734321862589297,O,
100.628,150.096,50.000,202.000,442.000,240.000,0.000,42.1153178993766417,-72.7733482076246645,O,
101.169,150.095,50.000,201.000,442.000,241.000,0.000,42.1152095845388672,-72.7732642289903850,O,
101.709,150.095,50.000,197.000,442.000,245.000,0.000,42.1151012697010927,-72.7731802503561198,O,
102.249,150.095,50.000,192.000,442.000,250.000,0.000,42.1149929548633182,-72.7730962717218546,O,
102.789,150.095,50.000,187.000,442.000,255.000,0.000,42.1148846400255437,-72.7730122930875751,O,
103.329,150.095,50.000,184.000,442.000,258.000,0.000,42.1147763251877691,-72.7729283144533099,O,
103.813,202.000,50.000,182.000,442.000,260.000,0.000,42.1146724949973432,-72.7729848649039894,O,
104.253,270.003,50.000,183.000,442.000,259.000,0.000,42.1146725008831524,-72.7731219215166050,O,
104.692,270.003,50.000,184.000,442.000,258.000,0.000,42.1146725067689616,-72.7732589781292205,O,
105.132,270.003,50.000,184.000,442.000,258.000,0.000,42.1146725126547778,-72.7733960347418360,O,
105.571,270.003,50.000,181.000,442.000,261.000,0.000,42.1146725185405870,-72.7735330913544516,O,
106.011,270.003,50.000,179.000,442.000,263.000,0.000,42.1146725244263962,-72.7736701479670671,O,
106.450,270.003,50.000,176.000,442.000,266.000,0.000,42.1146725303122054,-72.7738072045796827,O,
106.890,270.003,50.000,174.000,442.000,268.000,0.000,42.1146725361980145,-72.7739442611922982,O,
107.329,270.003,50.000,175.000,442.000,267.000,0.000,42.1146725420838237,-72.7740813178049137,O,
107.769,270.003,50.000,175.000,442.000,267.000,0.000,42.1146725479696329,-72.7742183744175293,O,
108.208,270.003,50.000,176.000,442.000,266.000,0.000,42.1146725538554492,-72.7743554310301448,O,
108.648,270.003,50.000,177.000,442.000,265.000,0.000,42.1146725597412583,-72.7744924876427604,O,
109.087,270.003,50.000,178.000,442.000,264.000,0.000,42.1146725656270675,-72.7746295442553759,O,
109.527,270.003,50.000,179.000,442.000,263.000,0.000,42.1146725715128767,-72.7747666008679914,O,
109.966,270.003,50.000,178.000,442.000,264.000,0.000,42.1146725773986859,-72.7749036574806070,O,
110.406,270.003,50.000,177.000,442.000,265.000,0.000,42.1146725832844950,-72.7750407140932225,O,
110.845,270.003,50.000,177.000,442.000,265.000,0.000,42.1146725891703042,-72.7751777707058380,O,
111.285,270.003,50.000,177.000,442.000,265.000,0.000,42.1146725950561205,-72.7753148273184536,O,
111.724,270.003,50.000,175.000,442.000,267.000,0.000,42.1146726009419297,-72.7754518839310691,O,
112.164,270.003,50.000,174.000,442.000,268.000,0.000,42.1146726068277388,-72.7755889405436847,O,
112.603,270.003,50.000,173.000,442.000,269.000,0.000,42.1146726127135480,-72.7757259971563002,O,
113.043,270.003,50.000,172.000,442.000,270.000,0.000,42.1146726185993572,-72.7758630537689157,O,
113.482,270.003,50.000,170.000,442.000,272.000,0.000,42.1146726244851664,-72.7760001103815313,O,
113.922,270.003,50.000,169.000,442.000,273.000,0.000,42.1146726303709826,-72.7761371669941468,O,
114.361,270.003,50.000,169.000,442.000,273.000,0.000,42.1146726362567918,-72.7762742236067623,O,
114.801,270.003,50.000,169.000,442.000,273.000,0.000,42.1146726421426010,-72.7764112802193779,O,
115.240,270.003,50.000,170.000,442.000,272.000,0.000,42.1146726480284102,-72.7765483368319934,O,
115.680,270.003,50.000,173.000,442.000,269.000,0.000,42.1146726539142193,-72.7766853934446090,O,
116.119,270.003,50.000,176.000,442.000,266.000,0.000,42.1146726598000285,-72.7768224500572245,O,
116.559,270.003,50.000,178.000,442.000,264.000,0.000,42.1146726656858377,-72.7769595066698400,O,
116.998,270.003,50.000,176.000,442.000,266.000,0.000,42.1146726715716540,-72.7770965632824556,O,
117.438,270.003,50.000,175.000,442.000,267.000,0.000,42.1146726774574631,-72.7772336198950711,O,
117.877,270.003,50.000,176.000,442.000,266.000,0.000,42.1146726833432723,-72.7773706765076867,O,
118.317,270.003,50.000,177.000,442.000,265.000,0.000,42.1146726892290815,-72.7775077331203022,O,
118.757,270.003,50.000,175.000,442.000,267.000,0.000,42.1146726951148906,-72.7776447897329177,O,
119.196,270.003,50.000,174.000,442.000,268.000,0.000,42.1146727010006998,-72.7777818463455333,O,
119.665,357.088,50.000,174.000,442.000,268.000,0.000,42.1147810089297465,-72.7777892738902779,O,
120.205,29.911,50.000,174.000,442.000,268.000,0.000,42.1148893129328101,-72.7777052812833603,O,
120.745,29.911,50.000,172.000,442.000,270.000,0.000,42.1149976169358737,-72.7776212886764426,O,
121.285,29.911,50.000,171.000,442.000,271.000,0.000,42.1151059209389373,-72.7775372960695250,O,
121.825,29.911,50.000,171.000,442.000,271.000,0.000,42.1152142249420010,-72.7774533034626074,O,
122.365,29.911,50.000,172.000,442.000,270.000,0.000,42.1153225289450646,-72.7773693108556898,O,
122.906,29.911,50.000,175.000,442.000,267.000,0.000,42.1154308329481282,-72.7772853182487722,O,
123.446,29.911,50.000,177.000,442.000,265.000,0.000,42.1155391369511918,-72.7772013256418546,O,
123.986,29.911,50.000,180.000,442.000,262.000,0.000,42.1156474409542554,-72.7771173330349370,O,
124.526,29.911,50.000,183.000,442.000,259.000,0.000,42.1157557449573190,-72.7770333404280194,O,
125.066,29.911,50.000,184.000,442.000,258.000,0.000,42.1158640489603826,-72.7769493478211160,O,
125.606,29.911,50.000,184.000,442.000,258.000,0.000,42.1159723529634462,-72.7768653552141984,O,
126.146,29.911,50.000,183.000,442.000,259.000,0.000,42.1160806569665098,-72.7767813626072808,O,
126.687,29.911,50.000,181.000,442.000,261.000,0.000,42.1161889609695734,-72.7766973700003632,O,
127.215,92.080,50.000,179.000,442.000,263.000,0.000,42.1161845275407174,-72.7765328278012760,O,
127.755,150.095,50.000,178.000,442.000,264.000,0.000,42.1160762142511373,-72.7764488471701867,O,
128.295,150.095,50.000,177.000,442.000,265.000,0.000,42.1159679009615573,-72.7763648665391116,O,
128.835,150.095,50.000,176.000,442.000,266.000,0.000,42.1158595876719772,-72.7762808859080366,O,
129.375,150.095,50.000,174.000,442.000,268.000,0.000,42.1157512743823972,-72.7761969052769473,O,
129.915,150.095,50.000,172.000,442.000,270.000,0.000,42.1156429610928100,-72.7761129246458722,O,
130.455,150.095,50.000,171.000,442.000,271.000,0.000,42.1155346478032300,-72.7760289440147972,O,
130.996,150.095,50.000,172.000,442.000,270.000,0.000,42.1154263345136499,-72.7759449633837079,O,
131.536,150.095,50.000,173.000,442.000,269.000,0.000,42.1153180212240699,-72.7758609827526328,O,
132.076,150.095,50.000,175.000,442.000,267.000,0.000,42.1152097079344898,-72.7757770021215578,O,
132.616,150.095,50.000,176.000,442.000,266.000,0.000,42.1151013946449098,-72.7756930214904827,O,
133.156,150.094,50.000,177.000,442.000,265.000,0.000,42.1149930813553297,-72.7756090408593934,O,
133.696,150.094,50.000,176.000,442.000,266.000,0.000,42.1148847680657497,-72.7755250602283184,O,
134.236,150.094,50.000,176.000,442.000,266.000,0.000,42.1147764547761696,-72.7754410795972433,O,
134.777,150.094,50.000,176.000,442.000,266.000,0.000,42.1146681414865895,-72.7753570989661540,O,
135.317,150.094,50.000,177.000,442.000,265.000,0.000,42.1145598281970024,-72.7752731183350789,O,
135.857,150.094,50.000,177.000,442.000,265.000,0.000,42.1144515149074223,-72.7751891377040039,O,
136.397,150.094,50.000,174.000,442.000,268.000,0.000,42.1143432016178423,-72.7751051570729146,O,
136.937,150.094,50.000,170.000,442.000,272.000,-16.000,42.1142348883282622,-72.7750211764418395,O,
137.477,150.094,50.000,166.000,426.000,260.000,0.000,42.1141265750386822,-72.7749371958107645,O,
138.018,150.094,50.000,164.000,426.000,262.000,0.000,42.1140182617491021,-72.7748532151796752,O,
138.558,150.094,50.000,161.000,426.000,265.000,0.000,42.1139099484595221,-72.7747692345486001,O,
139.098,150.094,50.000,162.000,426.000,264.000,0.000,42.1138016351699420,-72.7746852539175251,O,
139.638,150.094,50.000,164.000,426.000,262.000,0.000,42.1136933218803620,-72.7746012732864358,O,
140.178,150.094,50.000,167.000,426.000,259.000,0.000,42.1135850085907819,-72.7745172926553607,O,
140.718,150.094,50.000,172.000,426.000,254.000,0.000,42.1134766953012019,-72.7744333120242857,O,
141.258,150.094,50.000,176.000,426.000,250.000,0.000,42.1133683820116147,-72.7743493313931964,O,
141.799,150.094,50.000,178.000,426.000,248.000,0.000,42.1132600687220346,-72.7742653507621213,O,
142.339,150.094,50.000,179.000,426.000,247.000,0.000,42.1131517554324546,-72.7741813701310463,O,
142.809,204.137,50.000,180.000,426.000,246.000,0.000,42.1130523999026281,-72.7742413869417391,O,
143.249,270.003,50.000,178.000,426.000,248.000,0.000,42.1130524057882596,-72.7743784435543546,O,
143.688,270.003,50.000,176.000,426.000,250.000,0.000,42.1130524116738840,-72.7745155001669701,O,
144.128,270.003,50.000,175.000,426.000,251.000,0.000,42.1130524175595156,-72.7746525567795857,O,
144.568,270.003,50.000,173.000,426.000,253.000,0.000,42.1130524234451400,-72.7747896133922012,O,
145.007,270.003,50.000,172.000,426.000,254.000,0.000,42.1130524293307715,-72.7749266700048167,O,
145.447,270.003,50.000,171.000,426.000,255.000,0.000,42.1130524352163960,-72.7750637266174323,O,
145.886,270.003,50.000,171.000,426.000,255.000,0.000,42.1130524411020275,-72.7752007832300478,O,
146.326,270.003,50.000,171.000,426.000,255.000,0.000,42.1130524469876519,-72.7753378398426634,O,
146.765,270.003,50.000,173.000,426.000,253.000,0.000,42.1130524528732835,-72.7754748964552789,O,
147.205,270.003,50.000,174.000,426.000,252.000,0.000,42.1130524587589079,-72.7756119530678944,O,
147.644,270.003,50.000,174.000,426.000,252.000,0.000,42.1130524646445394,-72.7757490096805100,O,
148.084,270.003,50.000,173.000,426.000,253.000,0.000,42.1130524705301639,-72.7758860662931255,O,
148.523,270.003,50.000,172.000,426.000,254.000,0.000,42.1130524764157954,-72.7760231229057410,O,
148.963,270.003,50.000,169.000,426.000,257.000,0.000,42.1130524823014198,-72.7761601795183566,O,
149.402,270.003,50.000,166.000,426.000,260.000,0.000,42.1130524881870514,-72.7762972361309721,O,
149.842,270.003,50.000,164.000,426.000,262.000,0.000,42.1130524940726758,-72.7764342927435877,O,
150.281,270.003,50.000,162.000,426.000,264.000,0.000,42.1130524999583074,-72.7765713493562032,O,
150.765,14.716,50.000,162.000,426.000,264.000,0.000,42.1131608055881159,-72.7765330024044772,O,
151.305,29.912,50.000,163.000,426.000,263.000,0.000,42.1132691092577431,-72.7764490093676244,O,
151.846,29.912,50.000,165.000,426.000,261.000,0.000,42.1133774129273704,-72.7763650163307574,O,
