time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.663,209.916,50.000,131.000,392.000,261.000,0.000,42.1053315788931855,-72.7330597400257233,O,
35.203,209.916,50.000,135.000,392.000,257.000,0.000,42.1052232762822101,-72.7331437344276281,O,
35.743,209.916,50.000,141.000,392.000,251.000,0.000,42.1051149736712347,-72.7332277288295330,O,
36.283,209.916,50.000,145.000,392.000,247.000,0.000,42.1050066710602593,-72.7333117232314379,O,
36.823,209.916,50.000,151.000,392.000,241.000,0.000,42.1048983684492839,-72.7333957176333570,O,
37.363,209.916,50.000,155.000,392.000,237.000,0.000,42.1047900658383085,-72.7334797120352619,O,
37.904,209.916,50.000,157.000,392.000,235.000,0.000,42.1046817632273331,-72.7335637064371667,O,
38.444,209.916,50.000,161.000,392.000,231.000,0.000,42.1045734606163506,-72.7336477008390858,O,
38.984,209.916,50.000,165.000,392.000,227.000,16.000,42.1044651580053753,-72.7337316952409907,O,
39.524,209.916,50.000,168.000,408.000,240.000,0.000,42.1043568553943999,-72.7338156896428956,O,
40.064,209.916,50.000,169.000,408.000,239.000,0.000,42.1042485527834245,-72.7338996840448004,O,
40.604,209.916,50.000,168.000,408.000,240.000,0.000,42.1041402501724491,-72.7339836784467195,O,
41.144,209.916,50.000,168.000,408.000,240.000,0.000,42.1040319475614737,-72.7340676728486244,O,
41.685,209.916,50.000,167.000,408.000,241.000,0.000,42.1039236449504912,-72.7341516672505293,O,
42.225,209.916,50.000,172.000,408.000,236.000,0.000,42.1038153423395158,-72.7342356616524341,O,
42.765,209.916,50.000,180.000,408.000,228.000,0.000,42.1037070397285405,-72.7343196560543532,O,
42.935,209.916,50.000,183.000,408.000,225.000,0.000,42.1036729692876364,-72.7343460794829326,O,
43.475,330.095,50.000,163.000,408.000,245.000,0.000,42.1037812904777837,-72.7344300499233327,O,
44.015,330.095,50.000,146.000,408.000,262.000,0.000,42.1038896116679240,-72.7345140203637470,O,
44.555,330.095,50.000,139.000,408.000,269.000,-16.000,42.1039979328580714,-72.7345979908041471,O,
45.096,330.095,50.000,132.000,392.000,260.000,0.000,42.1041062540482116,-72.7346819612445614,O,
45.636,330.095,50.000,130.000,392.000,262.000,0.000,42.1042145752383590,-72.7347659316849615,O,
46.176,330.095,50.000,133.000,392.000,259.000,0.000,42.1043228964284992,-72.7348499021253758,O,
46.716,330.095,50.000,135.000,392.000,257.000,0.000,42.1044312176186466,-72.7349338725657759,O,
47.256,330.095,50.000,134.000,392.000,258.000,0.000,42.1045395388087869,-72.7350178430061902,O,
47.797,330.095,50.000,134.000,392.000,258.000,0.000,42.1046478599989342,-72.7351018134465903,O,
48.337,330.095,50.000,134.000,392.000,258.000,0.000,42.1047561811890745,-72.7351857838870046,O,
48.877,330.095,50.000,133.000,392.000,259.000,0.000,42.1048645023792218,-72.7352697543274047,O,
49.417,330.095,50.000,133.000,392.000,259.000,0.000,42.1049728235693621,-72.7353537247678190,O,
49.957,330.095,50.000,134.000,392.000,258.000,0.000,42.1050811447595095,-72.7354376952082191,O,
50.498,330.095,50.000,135.000,392.000,257.000,0.000,42.1051894659496497,-72.7355216656486192,O,
51.038,330.095,50.000,135.000,392.000,257.000,0.000,42.1052977871397971,-72.7356056360890335,O,
51.578,330.095,50.000,137.000,392.000,255.000,0.000,42.1054061083299445,-72.7356896065294336,O,
52.118,330.096,50.000,138.000,392.000,254.000,0.000,42.1055144295200847,-72.7357735769698479,O,
52.658,330.096,50.000,139.000,392.000,253.000,0.000,42.1056227507102321,-72.7358575474102480,O,
53.198,330.096,50.000,141.000,392.000,251.000,0.000,42.1057310719003723,-72.7359415178506623,O,
53.739,330.096,50.000,142.000,392.000,250.000,0.000,42.1058393930905197,-72.7360254882910624,O,
54.279,330.096,50.000,142.000,392.000,250.000,0.000,42.1059477142806600,-72.7361094587314767,O,
54.819,330.096,50.000,144.000,392.000,248.000,0.000,42.1060560354708073,-72.7361934291718768,O,
55.359,330.096,50.000,144.000,392.000,248.000,0.000,42.1061643566609476,-72.7362773996122911,O,
55.899,330.096,50.000,143.000,392.000,249.000,0.000,42.1062726778510950,-72.7363613700526912,O,
56.440,330.096,50.000,142.000,392.000,250.000,0.000,42.1063809990412352,-72.7364453404931055,O,
56.980,330.096,50.000,142.000,392.000,250.000,0.000,42.1064893202313826,-72.7365293109335056,O,
57.520,330.096,50.000,142.000,392.000,250.000,0.000,42.1065976414215228,-72.7366132813739199,O,
58.060,330.096,50.000,142.000,392.000,250.000,0.000,42.1067059626116702,-72.7366972518143200,O,
58.600,330.096,50.000,145.000,392.000,247.000,0.000,42.1068142838018105,-72.7367812222547201,O,
59.140,330.096,50.000,147.000,392.000,245.000,0.000,42.1069226049919578,-72.7368651926951344,O,
59.681,330.096,50.000,147.000,392.000,245.000,0.000,42.1070309261820981,-72.7369491631355345,O,
60.221,330.096,50.000,145.000,392.000,247.000,0.000,42.1071392473722454,-72.7370331335759488,O,
60.761,330.096,50.000,142.000,392.000,250.000,0.000,42.1072475685623928,-72.7371171040163489,O,
61.301,330.096,50.000,138.000,392.000,254.000,0.000,42.1073558897525331,-72.7372010744567632,O,
61.841,330.096,50.000,135.000,392.000,257.000,0.000,42.1074642109426804,-72.7372850448971633,O,
62.382,330.096,50.000,134.000,392.000,258.000,0.000,42.1075725321328207,-72.7373690153375776,O,
62.922,330.096,50.000,135.000,392.000,257.000,0.000,42.1076808533229681,-72.7374529857779777,O,
63.462,330.096,50.000,134.000,392.000,258.000,0.000,42.1077891745131083,-72.7375369562183920,O,
64.002,330.096,50.000,135.000,392.000,257.000,0.000,42.1078974957032557,-72.7376209266587921,O,
64.542,330.097,50.000,135.000,392.000,257.000,0.000,42.1080058168933959,-72.7377048970992064,O,
65.082,330.097,50.000,135.000,392.000,257.000,0.000,42.1081141380835433,-72.7377888675396065,O,
65.623,330.097,50.000,136.000,392.000,256.000,0.000,42.1082224592736836,-72.7378728379800066,O,
66.163,330.097,50.000,137.000,392.000,255.000,0.000,42.1083307804638309,-72.7379568084204209,O,
66.703,330.097,50.000,136.000,392.000,256.000,0.000,42.1084391016539712,-72.7380407788608210,O,
67.243,330.097,50.000,136.000,392.000,256.000,0.000,42.1085474228441186,-72.7381247493012353,O,
67.783,330.097,50.000,137.000,392.000,255.000,0.000,42.1086557440342588,-72.7382087197416354,O,
68.323,330.097,50.000,139.000,392.000,253.000,0.000,42.1087640652244062,-72.7382926901820497,O,
68.864,330.097,50.000,142.000,392.000,250.000,0.000,42.1088723864145535,-72.7383766606224498,O,
69.404,330.097,50.000,145.000,392.000,247.000,0.000,42.1089807076046938,-72.7384606310628641,O,
69.944,330.097,50.000,148.000,392.000,244.000,0.000,42.1090890287948412,-72.7385446015032642,O,
70.282,330.097,50.000,150.000,392.000,242.000,0.000,42.1091568956864464,-72.7385972118260469,O,
70.722,90.005,50.000,146.000,392.000,246.000,0.000,42.1091568870126594,-72.7384601552135734,O,
71.162,90.005,50.000,141.000,392.000,251.000,0.000,42.1091568783388794,-72.7383230986011142,O,
71.601,90.005,50.000,139.000,392.000,253.000,0.000,42.1091568696650924,-72.7381860419886408,O,
72.041,90.005,50.000,138.000,392.000,254.000,0.000,42.1091568609913125,-72.7380489853761816,O,
72.480,90.005,50.000,136.000,392.000,256.000,0.000,42.1091568523175255,-72.7379119287637081,O,
72.920,90.005,50.000,134.000,392.000,258.000,0.000,42.1091568436437385,-72.7377748721512347,O,
73.359,90.005,50.000,136.000,392.000,256.000,0.000,42.1091568349699585,-72.7376378155387755,O,
73.799,90.005,50.000,138.000,392.000,254.000,0.000,42.1091568262961715,-72.7375007589263021,O,
74.238,90.005,50.000,136.000,392.000,256.000,0.000,42.1091568176223845,-72.7373637023138429,O,
74.678,90.005,50.000,134.000,392.000,258.000,0.000,42.1091568089486046,-72.7372266457013694,O,
75.117,90.005,50.000,136.000,392.000,256.000,0.000,42.1091568002748176,-72.7370895890889102,O,
75.557,90.005,50.000,137.000,392.000,255.000,0.000,42.1091567916010376,-72.7369525324764368,O,
75.997,90.005,50.000,139.000,392.000,253.000,0.000,42.1091567829272506,-72.7368154758639633,O,
76.436,90.005,50.000,141.000,392.000,251.000,0.000,42.1091567742534636,-72.7366784192515041,O,
76.876,90.005,50.000,142.000,392.000,250.000,0.000,42.1091567655796837,-72.7365413626390307,O,
77.315,90.005,50.000,144.000,392.000,248.000,0.000,42.1091567569058967,-72.7364043060265715,O,
77.755,90.005,50.000,141.000,392.000,251.000,0.000,42.1091567482321096,-72.7362672494140980,O,
78.194,90.005,50.000,138.000,392.000,254.000,0.000,42.1091567395583297,-72.7361301928016246,O,
78.634,90.005,50.000,136.000,392.000,256.000,0.000,42.1091567308845427,-72.7359931361891654,O,
79.073,90.005,50.000,135.000,392.000,257.000,0.000,42.1091567222107628,-72.7358560795766920,O,
79.513,90.005,50.000,134.000,392.000,258.000,0.000,42.1091567135369758,-72.7357190229642327,O,
79.952,90.005,50.000,135.000,392.000,257.000,0.000,42.1091567048631887,-72.7355819663517593,O,
80.392,90.005,50.000,135.000,392.000,257.000,0.000,42.1091566961894088,-72.7354449097393001,O,
80.832,90.005,50.000,135.000,392.000,257.000,0.000,42.1091566875156218,-72.7353078531268267,O,
81.271,90.005,50.000,136.000,392.000,256.000,0.000,42.1091566788418348,-72.7351707965143532,O,
81.711,90.005,50.000,138.000,392.000,254.000,0.000,42.1091566701680549,-72.7350337399018940,O,
82.150,90.005,50.000,139.000,392.000,253.000,0.000,42.1091566614942678,-72.7348966832894206,O,
82.590,90.005,50.000,141.000,392.000,251.000,0.000,42.1091566528204879,-72.7347596266769614,O,
83.029,90.005,50.000,141.000,392.000,251.000,0.000,42.1091566441467009,-72.7346225700644879,O,
83.469,90.005,50.000,141.000,392.000,251.000,0.000,42.1091566354729139,-72.7344855134520145,O,
83.908,90.005,50.000,141.000,392.000,251.000,0.000,42.1091566267991340,-72.7343484568395553,O,
83.919,90.005,50.000,141.000,392.000,251.000,0.000,42.1091566265974819,-72.7343452705259779,O,
84.459,209.913,50.000,142.000,392.000,250.000,0.000,42.1090483213686610,-72.7344292615523216,O,
84.999,209.913,50.000,144.000,392.000,248.000,0.000,42.1089400161398402,-72.7345132525786653,O,
85.539,209.913,50.000,145.000,392.000,247.000,0.000,42.1088317109110193,-72.7345972436050090,O,
86.079,209.913,50.000,145.000,392.000,247.000,0.000,42.1087234056821984,-72.7346812346313527,O,
86.619,209.913,50.000,145.000,392.000,247.000,0.000,42.1086151004533846,-72.7347652256577106,O,
87.159,209.913,50.000,144.000,392.000,248.000,0.000,42.1085067952245637,-72.7348492166840543,O,
87.700,209.913,50.000,144.000,392.000,248.000,0.000,42.1083984899957429,-72.7349332077103981,O,
88.240,209.913,50.000,143.000,392.000,249.000,0.000,42.1082901847669220,-72.7350171987367418,O,
88.780,209.913,50.000,141.000,392.000,251.000,0.000,42.1081818795381011,-72.7351011897630855,O,
89.320,209.913,50.000,136.000,392.000,256.000,0.000,42.1080735743092802,-72.7351851807894292,O,
89.860,209.913,50.000,130.000,392.000,262.000,0.000,42.1079652690804593,-72.7352691718157729,O,
90.400,209.913,50.000,126.000,392.000,266.000,0.000,42.1078569638516385,-72.7353531628421166,O,
90.941,209.913,50.000,123.000,392.000,269.000,0.000,42.1077486586228176,-72.7354371538684745,O,
91.481,209.913,50.000,121.000,392.000,271.000,0.000,42.1076403533940038,-72.7355211448948182,O,
92.021,209.913,50.000,120.000,392.000,272.000,0.000,42.1075320481651829,-72.7356051359211619,O,
92.561,209.913,50.000,122.000,392.000,270.000,0.000,42.1074237429363620,-72.7356891269475057,O,
93.101,209.913,50.000,124.000,392.000,268.000,0.000,42.1073154377075412,-72.7357731179738494,O,
93.641,209.913,50.000,126.000,392.000,266.000,0.000,42.1072071324787203,-72.7358571090001931,O,
94.181,209.914,50.000,131.000,392.000,261.000,0.000,42.1070988272498994,-72.7359411000265368,O,
94.722,209.914,50.000,135.000,392.000,257.000,0.000,42.1069905220210785,-72.7360250910528805,O,
95.262,209.914,50.000,138.000,392.000,254.000,0.000,42.1068822167922576,-72.7361090820792242,O,
95.802,209.914,50.000,140.000,392.000,252.000,0.000,42.1067739115634438,-72.7361930731055821,O,
96.342,209.914,50.000,141.000,392.000,251.000,0.000,42.1066656063346230,-72.7362770641319258,O,
96.882,209.914,50.000,141.000,392.000,251.000,0.000,42.1065573011058021,-72.7363610551582696,O,
97.422,209.914,50.000,142.000,392.000,250.000,0.000,42.1064489958769812,-72.7364450461846133,O,
97.963,209.914,50.000,143.000,392.000,249.000,0.000,42.1063406906481603,-72.7365290372109570,O,
98.503,209.914,50.000,144.000,392.000,248.000,0.000,42.1062323854193394,-72.7366130282373007,O,
99.043,209.914,50.000,145.000,392.000,247.000,0.000,42.1061240801905186,-72.7366970192636444,O,
99.583,209.914,50.000,146.000,392.000,246.000,0.000,42.1060157749616977,-72.7367810102899881,O,
100.123,209.914,50.000,146.000,392.000,246.000,0.000,42.1059074697328768,-72.7368650013163318,O,
100.663,209.914,50.000,144.000,392.000,248.000,0.000,42.1057991645040630,-72.7369489923426897,O,
101.203,209.914,50.000,142.000,392.000,250.000,0.000,42.1056908592752421,-72.7370329833690334,O,
101.744,209.914,50.000,142.000,392.000,250.000,0.000,42.1055825540464213,-72.7371169743953772,O,
102.284,209.914,50.000,144.000,392.000,248.000,0.000,42.1054742488176004,-72.7372009654217209,O,
102.824,209.914,50.000,144.000,392.000,248.000,0.000,42.1053659435887795,-72.7372849564480646,O,
103.364,209.914,50.000,144.000,392.000,248.000,0.000,42.1052576383599586,-72.7373689474744083,O,
103.904,209.914,50.000,142.000,392.000,250.000,0.000,42.1051493331311377,-72.7374529385007520,O,
104.444,209.914,50.000,139.000,392.000,253.000,0.000,42.1050410279023168,-72.7375369295270957,O,
104.985,209.914,50.000,137.000,392.000,255.000,0.000,42.1049327226734960,-72.7376209205534536,O,
105.525,209.914,50.000,135.000,392.000,257.000,0.000,42.1048244174446822,-72.7377049115797973,O,
106.065,209.914,50.000,135.000,392.000,257.000,0.000,42.1047161122158613,-72.7377889026061411,O,
106.605,209.914,50.000,135.000,392.000,257.000,0.000,42.1046078069870404,-72.7378728936324848,O,
107.145,209.915,50.000,135.000,392.000,257.000,0.000,42.1044995017582195,-72.7379568846588285,O,
107.685,209.915,50.000,134.000,392.000,258.000,0.000,42.1043911965293987,-72.7380408756851722,O,
108.226,209.915,50.000,133.000,392.000,259.000,0.000,42.1042828913005778,-72.7381248667115159,O,
108.766,209.915,50.000,131.000,392.000,261.000,0.000,42.1041745860717569,-72.7382088577378596,O,
109.306,209.915,50.000,131.000,392.000,261.000,0.000,42.1040662808429360,-72.7382928487642033,O,
109.846,209.915,50.000,132.000,392.000,260.000,0.000,42.1039579756141222,-72.7383768397905612,O,
110.386,209.915,50.000,136.000,392.000,256.000,0.000,42.1038496703853014,-72.7384608308169049,O,
110.926,209.915,50.000,142.000,392.000,250.000,0.000,42.1037413651564805,-72.7385448218432487,O,
111.266,209.915,50.000,145.000,392.000,247.000,0.000,42.1036732383251859,-72.7385976544030797,O,
111.806,330.093,50.000,141.000,392.000,251.000,0.000,42.1037815568966707,-72.7386816282214284,O,
112.346,330.093,50.000,136.000,392.000,256.000,0.000,42.1038898754681554,-72.7387656020397770,O,
112.887,330.093,50.000,134.000,392.000,258.000,0.000,42.1039981940396402,-72.7388495758581257,O,
113.427,330.093,50.000,132.000,392.000,260.000,0.000,42.1041065126111249,-72.7389335496764602,O,
113.967,330.093,50.000,133.000,392.000,259.000,0.000,42.1042148311826097,-72.7390175234948089,O,
114.507,330.093,50.000,136.000,392.000,256.000,0.000,42.1043231497541015,-72.7391014973131576,O,
115.047,330.094,50.000,141.000,392.000,251.000,0.000,42.1044314683255863,-72.7391854711315062,O,
115.588,330.094,50.000,143.000,392.000,249.000,0.000,42.1045397868970710,-72.7392694449498549,O,
116.128,330.094,50.000,146.000,392.000,246.000,0.000,42.1046481054685557,-72.7393534187682036,O,
116.668,330.094,50.000,148.000,392.000,244.000,0.000,42.1047564240400405,-72.7394373925865381,O,
117.208,330.094,50.000,148.000,392.000,244.000,0.000,42.1048647426115252,-72.7395213664048867,O,
117.748,330.094,50.000,148.000,392.000,244.000,0.000,42.1049730611830100,-72.7396053402232354,O,
118.288,330.094,50.000,147.000,392.000,245.000,0.000,42.1050813797544947,-72.7396893140415841,O,
118.829,330.094,50.000,146.000,392.000,246.000,0.000,42.1051896983259795,-72.7397732878599328,O,
119.369,330.094,50.000,146.000,392.000,246.000,0.000,42.1052980168974642,-72.7398572616782815,O,
119.909,330.094,50.000,148.000,392.000,244.000,0.000,42.1054063354689490,-72.7399412354966159,O,
120.449,330.094,50.000,150.000,392.000,242.000,0.000,42.1055146540404408,-72.7400252093149646,O,
120.989,330.094,50.000,151.000,392.000,241.000,0.000,42.1056229726119255,-72.7401091831333133,O,
121.530,330.094,50.000,152.000,392.000,240.000,0.000,42.1057312911834103,-72.7401931569516620,O,
122.070,330.094,50.000,154.000,392.000,238.000,0.000,42.1058396097548950,-72.7402771307700107,O,
122.610,330.094,50.000,153.000,392.000,239.000,0.000,42.1059479283263798,-72.7403611045883594,O,
123.150,330.094,50.000,152.000,392.000,240.000,0.000,42.1060562468978645,-72.7404450784066938,O,
123.690,330.094,50.000,151.000,392.000,241.000,0.000,42.1061645654693493,-72.7405290522250425,O,
124.230,330.094,50.000,149.000,392.000,243.000,0.000,42.1062728840408340,-72.7406130260433912,O,
124.771,330.094,50.000,148.000,392.000,244.000,0.000,42.1063812026123188,-72.7406969998617399,O,
124.940,330.094,50.000,147.000,392.000,245.000,0.000,42.1064151431294604,-72.7407233121993357,O,
125.379,90.003,50.000,147.000,392.000,245.000,0.000,42.1064151369952029,-72.7405862555867344,O,
125.819,90.003,50.000,148.000,392.000,244.000,0.000,42.1064151308609453,-72.7404491989741331,O,
126.259,90.003,50.000,150.000,392.000,242.000,0.000,42.1064151247266878,-72.7403121423615175,O,
126.698,90.003,50.000,150.000,392.000,242.000,0.000,42.1064151185924302,-72.7401750857489162,O,
127.138,90.003,50.000,151.000,392.000,241.000,0.000,42.1064151124581727,-72.7400380291363149,O,
127.577,90.003,50.000,151.000,392.000,241.000,0.000,42.1064151063239152,-72.7399009725237136,O,
128.017,90.003,50.000,151.000,392.000,241.000,0.000,42.1064151001896576,-72.7397639159110980,O,
128.456,90.003,50.000,150.000,392.000,242.000,0.000,42.1064150940553930,-72.7396268592984967,O,
128.896,90.003,50.000,148.000,392.000,244.000,0.000,42.1064150879211354,-72.7394898026858954,O,
129.336,90.003,50.000,147.000,392.000,245.000,0.000,42.1064150817868779,-72.7393527460732940,O,
129.775,90.003,50.000,145.000,392.000,247.000,0.000,42.1064150756526203,-72.7392156894606785,O,
130.215,90.003,50.000,143.000,392.000,249.000,0.000,42.1064150695183628,-72.7390786328480772,O,
130.654,90.003,50.000,142.000,392.000,250.000,0.000,42.1064150633841052,-72.7389415762354758,O,
131.094,90.003,50.000,139.000,392.000,253.000,0.000,42.1064150572498477,-72.7388045196228745,O,
131.533,90.003,50.000,136.000,392.000,256.000,0.000,42.1064150511155901,-72.7386674630102590,O,
131.973,90.003,50.000,135.000,392.000,257.000,0.000,42.1064150449813326,-72.7385304063976577,O,
132.412,90.003,50.000,135.000,392.000,257.000,0.000,42.1064150388470750,-72.7383933497850563,O,
132.852,90.003,50.000,136.000,392.000,256.000,0.000,42.1064150327128175,-72.7382562931724550,O,
133.292,90.003,50.000,137.000,392.000,255.000,0.000,42.1064150265785599,-72.7381192365598395,O,
133.731,90.003,50.000,139.000,392.000,253.000,0.000,42.1064150204443024,-72.7379821799472381,O,
134.171,90.003,50.000,143.000,392.000,249.000,0.000,42.1064150143100449,-72.7378451233346368,O,
134.610,90.003,50.000,145.000,392.000,247.000,0.000,42.1064150081757802,-72.7377080667220355,O,
135.050,90.003,50.000,147.000,392.000,245.000,0.000,42.1064150020415227,-72.7375710101094199,O,
135.489,90.003,50.000,148.000,392.000,244.000,0.000,42.1064149959072651,-72.7374339534968186,O,
135.929,90.003,50.000,150.000,392.000,242.000,0.000,42.1064149897730076,-72.7372968968842173,O,
136.369,90.003,50.000,150.000,392.000,242.000,0.000,42.1064149836387500,-72.7371598402716160,O,
136.808,90.003,50.000,149.000,392.000,243.000,0.000,42.1064149775044925,-72.7370227836590146,O,
137.248,90.003,50.000,147.000,392.000,245.000,0.000,42.1064149713702349,-72.7368857270463991,O,
137.687,90.003,50.000,145.000,392.000,247.000,0.000,42.1064149652359774,-72.7367486704337978,O,
138.127,90.003,50.000,143.000,392.000,249.000,0.000,42.1064149591017198,-72.7366116138211964,O,
138.566,90.003,50.000,142.000,392.000,250.000,0.000,42.1064149529674623,-72.7364745572085951,O,
139.111,30.793,50.000,141.000,392.000,251.000,0.000,42.1065232560073710,-72.7363875603874561,O,
139.652,29.915,50.000,141.000,392.000,251.000,0.000,42.1066315591816931,-72.7363035667119391,O,
140.192,29.915,50.000,141.000,392.000,251.000,0.000,42.1067398623560152,-72.7362195730364078,O,
140.732,29.915,50.000,139.000,392.000,253.000,0.000,42.1068481655303373,-72.7361355793608908,O,
141.272,29.915,50.000,136.000,392.000,256.000,0.000,42.1069564687046594,-72.7360515856853596,O,
141.812,29.915,50.000,132.000,392.000,260.000,0.000,42.1070647718789743,-72.7359675920098425,O,
142.352,29.915,50.000,128.000,392.000,264.000,0.000,42.1071730750532964,-72.7358835983343113,O,
142.892,29.915,50.000,124.000,392.000,268.000,0.000,42.1072813782276185,-72.7357996046587800,O,
143.433,29.915,50.000,122.000,392.000,270.000,0.000,42.1073896814019406,-72.7357156109832630,O,
143.973,29.915,50.000,120.000,392.000,272.000,0.000,42.1074979845762627,-72.7356316173077317,O,
144.513,29.915,50.000,121.000,392.000,271.000,0.000,42.1076062877505848,-72.7355476236322147,O,
145.053,29.915,50.000,122.000,392.000,270.000,0.000,42.1077145909249069,-72.7354636299566835,O,
145.593,29.915,50.000,125.000,392.000,267.000,0.000,42.1078228940992290,-72.7353796362811664,O,
146.133,29.914,50.000,129.000,392.000,263.000,0.000,42.1079311972735510,-72.7352956426056352,O,
146.674,29.914,50.000,135.000,392.000,257.000,0.000,42.1080395004478731,-72.7352116489301039,O,
147.214,29.914,50.000,139.000,392.000,253.000,0.000,42.1081478036221881,-72.7351276552545869,O,
147.754,29.914,50.000,143.000,392.000,249.000,0.000,42.1082561067965102,-72.7350436615790557,O,
148.294,29.914,50.000,144.000,392.000,248.000,0.000,42.1083644099708323,-72.7349596679035386,O,
148.834,29.914,50.000,144.000,392.000,248.000,0.000,42.1084727131451544,-72.7348756742280074,O,
149.374,29.914,50.000,145.000,392.000,247.000,0.000,42.1085810163194765,-72.7347916805524903,O,
149.914,29.914,50.000,145.000,392.000,247.000,0.000,42.1086893194937986,-72.7347076868769591,O,
150.455,29.914,50.000,145.000,392.000,247.000,0.000,42.1087976226681207,-72.7346236932014278,O,
150.995,29.914,50.000,145.000,392.000,247.000,0.000,42.1089059258424427,-72.7345396995259108,O,
151.535,29.914,50.000,143.000,392.000,249.000,0.000,42.1090142290167648,-72.7344557058503796,O,
152.075,29.914,50.000,141.000,392.000,251.000,0.000,42.1091225321910869,-72.7343717121748625,O,
