time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.404,90.002,50.000,1126.000,1390.000,264.000,0.000,42.3188426559189068,-73.2812086891234458,O,
31.842,90.002,50.000,1124.000,1390.000,266.000,0.000,42.3188426528836317,-73.2810716325107450,O,
32.280,90.002,50.000,1123.000,1390.000,267.000,0.000,42.3188426498483494,-73.2809345758980299,O,
32.603,90.002,50.000,1123.000,1390.000,267.000,0.000,42.3188426476071484,-73.2808333757277950,O,
33.143,209.911,50.000,1125.000,1390.000,265.000,0.000,42.3187344747495686,-73.2809175371677810,O,
33.682,209.911,50.000,1129.000,1390.000,261.000,0.000,42.3186263018919888,-73.2810016986077528,O,
34.222,209.911,50.000,1130.000,1390.000,260.000,0.000,42.3185181290344161,-73.2810858600477388,O,
34.761,209.911,50.000,1131.000,1390.000,259.000,0.000,42.3184099561768363,-73.2811700214877249,O,
35.301,209.911,50.000,1134.000,1390.000,256.000,0.000,42.3183017833192565,-73.2812541829276967,O,
35.840,209.911,50.000,1138.000,1390.000,252.000,0.000,42.3181936104616767,-73.2813383443676827,O,
36.380,209.911,50.000,1143.000,1390.000,247.000,0.000,42.3180854376040969,-73.2814225058076545,O,
36.919,209.911,50.000,1147.000,1390.000,243.000,0.000,42.3179772647465242,-73.2815066672476405,O,
37.459,209.911,50.000,1148.000,1390.000,242.000,0.000,42.3178690918889444,-73.2815908286876265,O,
37.998,209.911,50.000,1149.000,1390.000,241.000,0.000,42.3177609190313646,-73.2816749901275983,O,
38.538,209.911,50.000,1152.000,1390.000,238.000,0.000,42.3176527461737848,-73.2817591515675844,O,
39.077,209.911,50.000,1155.000,1390.000,235.000,0.000,42.3175445733162050,-73.2818433130075704,O,
39.402,209.912,50.000,1156.000,1390.000,234.000,0.000,42.3174794052378402,-73.2818940155538314,O,
39.942,330.091,50.000,1159.000,1390.000,231.000,0.000,42.3175875830588311,-73.2819781706139395,O,
40.481,330.092,50.000,1161.000,1390.000,229.000,0.000,42.3176957608798219,-73.2820623256740475,O,
41.021,330.092,50.000,1164.000,1390.000,226.000,16.000,42.3178039387008127,-73.2821464807341556,O,
41.560,330.092,50.000,1168.000,1406.000,238.000,0.000,42.3179121165218035,-73.2822306357942637,O,
42.100,330.092,50.000,1169.000,1406.000,237.000,0.000,42.3180202943427943,-73.2823147908543859,O,
42.639,330.092,50.000,1169.000,1406.000,237.000,0.000,42.3181284721637851,-73.2823989459144940,O,
42.802,330.092,50.000,1169.000,1406.000,237.000,0.000,42.3181610462729694,-73.2824242863779176,O,
43.240,90.001,50.000,1170.000,1406.000,236.000,0.000,42.3181610438715339,-73.2822872297652026,O,
43.678,90.001,50.000,1169.000,1406.000,237.000,0.000,42.3181610414700913,-73.2821501731524734,O,
44.116,90.001,50.000,1166.000,1406.000,240.000,0.000,42.3181610390686558,-73.2820131165397584,O,
44.554,90.001,50.000,1162.000,1406.000,244.000,0.000,42.3181610366672132,-73.2818760599270291,O,
44.992,90.001,50.000,1157.000,1406.000,249.000,0.000,42.3181610342657777,-73.2817390033143141,O,
45.430,90.001,50.000,1152.000,1406.000,254.000,0.000,42.3181610318643351,-73.2816019467015849,O,
45.868,90.001,50.000,1144.000,1406.000,262.000,0.000,42.3181610294628996,-73.2814648900888699,O,
46.623,51.717,50.000,1135.000,1406.000,271.000,0.000,42.3182692000314802,-73.2812795392604954,O,
47.162,29.912,50.000,1132.000,1406.000,274.000,-16.000,42.3183773723730425,-73.2811953771572888,O,
47.702,29.911,50.000,1130.000,1390.000,260.000,0.000,42.3184855447145978,-73.2811112150540680,O,
48.241,29.911,50.000,1130.000,1390.000,260.000,0.000,42.3185937170561601,-73.2810270529508614,O,
48.781,29.911,50.000,1126.000,1390.000,264.000,0.000,42.3187018893977225,-73.2809428908476406,O,
49.320,29.911,50.000,1123.000,1390.000,267.000,0.000,42.3188100617392848,-73.2808587287444198,O,
49.799,133.033,50.000,1123.000,1390.000,267.000,0.000,42.3187344684704598,-73.2807492223589918,O,
50.339,150.093,50.000,1123.000,1390.000,267.000,0.000,42.3186262893337712,-73.2806650689901886,O,
50.878,150.093,50.000,1123.000,1390.000,267.000,0.000,42.3185181101970826,-73.2805809156213712,O,
51.418,150.093,50.000,1123.000,1390.000,267.000,0.000,42.3184099310603870,-73.2804967622525680,O,
51.957,150.093,50.000,1122.000,1390.000,268.000,0.000,42.3183017519236984,-73.2804126088837648,O,
52.497,150.093,50.000,1120.000,1390.000,270.000,0.000,42.3181935727870098,-73.2803284555149617,O,
52.881,248.481,50.000,1121.000,1390.000,269.000,0.000,42.3181610023329782,-73.2804401729639494,O,
53.319,270.002,50.000,1123.000,1390.000,267.000,0.000,42.3181610053682249,-73.2805772295766502,O,
53.757,270.002,50.000,1124.000,1390.000,266.000,0.000,42.3181610084034645,-73.2807142861893652,O,
54.195,270.002,50.000,1126.000,1390.000,264.000,0.000,42.3181610114387112,-73.2808513428020660,O,
54.633,270.002,50.000,1128.000,1390.000,262.000,0.000,42.3181610144739508,-73.2809883994147810,O,
55.071,270.002,50.000,1131.000,1390.000,259.000,0.000,42.3181610175091976,-73.2811254560274818,O,
55.509,270.002,50.000,1136.000,1390.000,254.000,0.000,42.3181610205444372,-73.2812625126401969,O,
55.947,270.002,50.000,1141.000,1390.000,249.000,0.000,42.3181610235796839,-73.2813995692528977,O,
56.385,270.002,50.000,1148.000,1390.000,242.000,0.000,42.3181610266149235,-73.2815366258656127,O,
56.823,270.002,50.000,1155.000,1390.000,235.000,0.000,42.3181610296501631,-73.2816736824783135,O,
57.261,270.002,50.000,1160.000,1390.000,230.000,0.000,42.3181610326854099,-73.2818107390910285,O,
57.700,270.002,50.000,1165.000,1390.000,225.000,16.000,42.3181610357206495,-73.2819477957037293,O,
58.138,270.002,50.000,1167.000,1406.000,239.000,0.000,42.3181610387558962,-73.2820848523164443,O,
58.576,270.002,50.000,1170.000,1406.000,236.000,0.000,42.3181610417911358,-73.2822219089291451,O,
59.014,270.002,50.000,1169.000,1406.000,237.000,0.000,42.3181610448263825,-73.2823589655418601,O,
59.485,7.338,50.000,1168.000,1406.000,238.000,0.000,42.3182692197883412,-73.2823401257834064,O,
60.025,29.911,50.000,1166.000,1406.000,240.000,0.000,42.3183773933037131,-73.2822559651888952,O,
60.564,29.911,50.000,1160.000,1406.000,246.000,0.000,42.3184855668190778,-73.2821718045943840,O,
61.104,29.911,50.000,1153.000,1406.000,253.000,0.000,42.3185937403344496,-73.2820876439998727,O,
61.643,29.911,50.000,1147.000,1406.000,259.000,0.000,42.3187019138498215,-73.2820034834053615,O,
62.183,29.911,50.000,1143.000,1406.000,263.000,0.000,42.3188100873651933,-73.2819193228108361,O,
62.662,133.034,50.000,1142.000,1406.000,264.000,0.000,42.3187344926164926,-73.2818098179725155,O,
63.201,150.092,50.000,1143.000,1406.000,263.000,0.000,42.3186263141376671,-73.2817256637580243,O,
63.741,150.092,50.000,1145.000,1406.000,261.000,0.000,42.3185181356588345,-73.2816415095435474,O,
64.280,150.092,50.000,1146.000,1406.000,260.000,0.000,42.3184099571800090,-73.2815573553290704,O,
64.820,150.092,50.000,1144.000,1406.000,262.000,0.000,42.3183017787011835,-73.2814732011145793,O,
65.359,150.092,50.000,1140.000,1406.000,266.000,0.000,42.3181936002223580,-73.2813890469001024,O,
65.899,150.092,50.000,1138.000,1406.000,268.000,0.000,42.3180854217435325,-73.2813048926856254,O,
66.438,150.092,50.000,1137.000,1406.000,269.000,0.000,42.3179772432646999,-73.2812207384711343,O,
66.978,150.092,50.000,1137.000,1406.000,269.000,0.000,42.3178690647858744,-73.2811365842566573,O,
67.517,150.092,50.000,1137.000,1406.000,269.000,0.000,42.3177608863070489,-73.2810524300421804,O,
68.057,150.092,50.000,1137.000,1406.000,269.000,0.000,42.3176527078282234,-73.2809682758276892,O,
68.596,150.092,50.000,1138.000,1406.000,268.000,0.000,42.3175445293493908,-73.2808841216132123,O,
68.990,224.434,50.000,1139.000,1406.000,267.000,0.000,42.3174793847859831,-73.2809704985986485,O,
69.428,270.002,50.000,1139.000,1406.000,267.000,0.000,42.3174793878211872,-73.2811075552113493,O,
69.867,270.002,50.000,1140.000,1406.000,266.000,0.000,42.3174793908563913,-73.2812446118240644,O,
70.305,270.002,50.000,1142.000,1406.000,264.000,0.000,42.3174793938915954,-73.2813816684367652,O,
70.743,270.002,50.000,1145.000,1406.000,261.000,0.000,42.3174793969267995,-73.2815187250494802,O,
71.181,270.002,50.000,1149.000,1406.000,257.000,0.000,42.3174793999620036,-73.2816557816621810,O,
71.619,270.002,50.000,1153.000,1406.000,253.000,0.000,42.3174794029972077,-73.2817928382748960,O,
72.090,353.365,50.000,1153.000,1406.000,253.000,0.000,42.3175875786114375,-73.2818098547770944,O,
72.629,29.911,50.000,1150.000,1406.000,256.000,0.000,42.3176957519850276,-73.2817256940003574,O,
73.169,29.911,50.000,1148.000,1406.000,258.000,0.000,42.3178039253586249,-73.2816415332236062,O,
73.708,29.911,50.000,1148.000,1406.000,258.000,0.000,42.3179120987322221,-73.2815573724468692,O,
74.248,29.911,50.000,1145.000,1406.000,261.000,0.000,42.3180202721058123,-73.2814732116701322,O,
74.787,29.911,50.000,1141.000,1406.000,265.000,-16.000,42.3181284454794095,-73.2813890508933952,O,
91.350,29.911,0.000,1141.000,1141.000,0.000,0.000,42.3181284454794095,-73.2813890508933952,O,
