time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.195,90.002,50.000,50.000,312.000,262.000,0.000,41.7700234380289714,-70.5962571222875113,O,
27.637,90.002,50.000,49.000,312.000,263.000,0.000,41.7700234352526110,-70.5961200656747963,O,
28.079,90.002,50.000,47.000,312.000,265.000,0.000,41.7700234324762434,-70.5959830090620812,O,
28.521,90.002,50.000,46.000,312.000,266.000,0.000,41.7700234296998829,-70.5958459524493662,O,
28.963,90.002,50.000,48.000,312.000,264.000,0.000,41.7700234269235224,-70.5957088958366512,O,
29.405,90.002,50.000,51.000,312.000,261.000,0.000,41.7700234241471620,-70.5955718392239362,O,
29.530,90.002,50.000,52.000,312.000,260.000,0.000,41.7700234233620264,-70.5955330806710322,O,
30.071,209.909,50.000,57.000,312.000,255.000,0.000,41.7699148967183120,-70.5956167854062642,O,
30.612,209.909,50.000,63.000,312.000,249.000,0.000,41.7698063700745905,-70.5957004901414962,O,
31.153,209.909,50.000,69.000,312.000,243.000,0.000,41.7696978434308761,-70.5957841948767282,O,
31.695,209.909,50.000,73.000,312.000,239.000,0.000,41.7695893167871617,-70.5958678996119602,O,
32.236,209.909,50.000,77.000,312.000,235.000,0.000,41.7694807901434473,-70.5959516043471780,O,
32.777,209.910,50.000,79.000,312.000,233.000,0.000,41.7693722634997258,-70.5960353090824100,O,
33.318,209.910,50.000,78.000,312.000,234.000,0.000,41.7692637368560113,-70.5961190138176420,O,
33.860,209.910,50.000,76.000,312.000,236.000,0.000,41.7691552102122969,-70.5962027185528740,O,
34.401,209.910,50.000,74.000,312.000,238.000,0.000,41.7690466835685825,-70.5962864232881060,O,
34.942,209.910,50.000,71.000,312.000,241.000,0.000,41.7689381569248610,-70.5963701280233380,O,
35.098,209.910,50.000,70.000,312.000,242.000,0.000,41.7689069313288499,-70.5963942117889189,O,
35.639,330.093,50.000,73.000,312.000,239.000,0.000,41.7690154625067223,-70.5964779106451061,O,
36.180,330.093,50.000,76.000,312.000,236.000,0.000,41.7691239936845875,-70.5965616095012933,O,
36.722,330.093,50.000,76.000,312.000,236.000,0.000,41.7692325248624599,-70.5966453083574663,O,
37.263,330.093,50.000,76.000,312.000,236.000,0.000,41.7693410560403322,-70.5967290072136535,O,
37.804,330.093,50.000,75.000,312.000,237.000,0.000,41.7694495872181975,-70.5968127060698407,O,
37.882,330.093,50.000,75.000,312.000,237.000,0.000,41.7694651923958702,-70.5968247407270439,O,
38.324,90.001,50.000,78.000,312.000,234.000,0.000,41.7694651901331397,-70.5966876841143147,O,
38.766,90.001,50.000,80.000,312.000,232.000,0.000,41.7694651878704093,-70.5965506275015997,O,
39.208,90.001,50.000,81.000,312.000,231.000,0.000,41.7694651856076788,-70.5964135708888705,O,
39.649,90.001,50.000,81.000,312.000,231.000,0.000,41.7694651833449484,-70.5962765142761555,O,
40.091,90.001,50.000,81.000,312.000,231.000,0.000,41.7694651810822180,-70.5961394576634262,O,
40.533,90.001,50.000,79.000,312.000,233.000,0.000,41.7694651788194875,-70.5960024010506970,O,
41.146,40.083,50.000,73.000,312.000,239.000,0.000,41.7695737044120250,-70.5958799446939338,O,
41.688,29.910,50.000,70.000,312.000,242.000,0.000,41.7696822306443281,-70.5957962394252831,O,
42.229,29.910,50.000,64.000,312.000,248.000,0.000,41.7697907568766240,-70.5957125341566467,O,
42.770,29.910,50.000,57.000,312.000,255.000,0.000,41.7698992831089200,-70.5956288288879961,O,
43.311,29.910,50.000,53.000,312.000,259.000,0.000,41.7700078093412230,-70.5955451236193454,O,
43.818,142.458,50.000,61.000,312.000,251.000,0.000,41.7699148911353006,-70.5954493831748948,O,
44.359,150.094,50.000,69.000,312.000,243.000,0.000,41.7698063589085749,-70.5953656856787717,O,
44.900,150.094,50.000,75.000,312.000,237.000,0.000,41.7696978266818562,-70.5952819881826343,O,
45.442,150.094,50.000,74.000,312.000,238.000,0.000,41.7695892944551304,-70.5951982906865112,O,
45.983,150.094,50.000,74.000,312.000,238.000,0.000,41.7694807622284046,-70.5951145931903739,O,
46.392,260.501,50.000,73.000,312.000,239.000,0.000,41.7694651602862947,-70.5952396158118916,O,
46.833,270.002,50.000,72.000,312.000,240.000,0.000,41.7694651630626197,-70.5953766724246066,O,
47.275,270.002,50.000,72.000,312.000,240.000,0.000,41.7694651658389517,-70.5955137290373216,O,
47.717,270.002,50.000,73.000,312.000,239.000,0.000,41.7694651686152838,-70.5956507856500366,O,
48.159,270.002,50.000,74.000,312.000,238.000,0.000,41.7694651713916159,-70.5957878422627516,O,
48.601,270.002,50.000,77.000,312.000,235.000,0.000,41.7694651741679408,-70.5959248988754666,O,
49.043,270.002,50.000,80.000,312.000,232.000,0.000,41.7694651769442729,-70.5960619554881674,O,
49.485,270.002,50.000,81.000,312.000,231.000,0.000,41.7694651797206049,-70.5961990121008824,O,
49.927,270.002,50.000,81.000,312.000,231.000,0.000,41.7694651824969299,-70.5963360687135975,O,
50.369,270.002,50.000,81.000,312.000,231.000,0.000,41.7694651852732619,-70.5964731253263125,O,
50.811,270.002,50.000,79.000,312.000,233.000,0.000,41.7694651880495940,-70.5966101819390275,O,
51.252,270.002,50.000,76.000,312.000,236.000,0.000,41.7694651908259260,-70.5967472385517425,O,
51.722,2.440,50.000,75.000,312.000,237.000,0.000,41.7695737195639722,-70.5967410366717019,O,
52.263,29.909,50.000,73.000,312.000,239.000,0.000,41.7696822467320743,-70.5966573326163740,O,
52.804,29.909,50.000,69.000,312.000,243.000,0.000,41.7697907739001764,-70.5965736285610319,O,
53.346,29.909,50.000,61.000,312.000,251.000,0.000,41.7698993010682784,-70.5964899245056898,O,
53.887,29.909,50.000,52.000,312.000,260.000,0.000,41.7700078282363805,-70.5964062204503620,O,
54.394,142.459,50.000,59.000,312.000,253.000,0.000,41.7699149091030435,-70.5963104807240569,O,
54.935,150.094,50.000,67.000,312.000,245.000,0.000,41.7698063774007551,-70.5962267825478733,O,
55.476,150.094,50.000,73.000,312.000,239.000,0.000,41.7696978456984667,-70.5961430843717039,O,
56.017,150.094,50.000,76.000,312.000,236.000,0.000,41.7695893139961782,-70.5960593861955346,O,
56.559,150.094,50.000,78.000,312.000,234.000,0.000,41.7694807822938898,-70.5959756880193652,O,
57.100,150.094,50.000,75.000,312.000,237.000,0.000,41.7693722505916014,-70.5958919898431816,O,
57.641,150.094,50.000,71.000,312.000,241.000,0.000,41.7692637188893130,-70.5958082916670122,O,
58.182,150.093,50.000,67.000,312.000,245.000,0.000,41.7691551871870246,-70.5957245934908428,O,
58.723,150.093,50.000,65.000,312.000,247.000,0.000,41.7690466554847362,-70.5956408953146735,O,
59.265,150.093,50.000,63.000,312.000,249.000,0.000,41.7689381237824477,-70.5955571971384899,O,
59.653,249.679,50.000,64.000,312.000,248.000,0.000,41.7689069166625373,-70.5956701851027333,O,
60.095,270.002,50.000,66.000,312.000,246.000,0.000,41.7689069194388409,-70.5958072417154483,O,
60.537,270.002,50.000,67.000,312.000,245.000,0.000,41.7689069222151375,-70.5959442983281633,O,
60.979,270.002,50.000,69.000,312.000,243.000,0.000,41.7689069249914411,-70.5960813549408783,O,
61.421,270.002,50.000,69.000,312.000,243.000,0.000,41.7689069277677376,-70.5962184115535933,O,
61.863,270.002,50.000,70.000,312.000,242.000,0.000,41.7689069305440341,-70.5963554681663084,O,
62.354,17.170,50.000,73.000,312.000,239.000,0.000,41.7690154583839828,-70.5963105075871056,O,
62.895,29.909,50.000,76.000,312.000,236.000,0.000,41.7691239854391156,-70.5962268033853064,O,
63.436,29.909,50.000,77.000,312.000,235.000,0.000,41.7692325124942485,-70.5961430991834931,O,
63.977,29.909,50.000,78.000,312.000,234.000,0.000,41.7693410395493814,-70.5960593949816797,O,
64.519,29.909,50.000,79.000,312.000,233.000,-16.000,41.7694495666045142,-70.5959756907798806,O,
79.081,29.909,0.000,79.000,79.000,0.000,0.000,41.7694495666045142,-70.5959756907798806,O,
