time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.500,330.091,50.000,30.000,266.000,236.000,0.000,42.7896755994005318,-70.8490629467079742,O,
25.698,330.091,50.000,30.000,266.000,236.000,0.000,42.7897153748850698,-70.8490941244122041,O,
26.133,90.002,50.000,32.000,266.000,234.000,0.000,42.7897153710496028,-70.8489570677995175,O,
26.568,90.002,50.000,33.000,266.000,233.000,0.000,42.7897153672141428,-70.8488200111868309,O,
27.002,90.002,50.000,33.000,266.000,233.000,0.000,42.7897153633786758,-70.8486829545741443,O,
27.437,90.002,50.000,33.000,266.000,233.000,0.000,42.7897153595432158,-70.8485458979614577,O,
27.872,90.002,50.000,35.000,266.000,231.000,0.000,42.7897153557077488,-70.8484088413487569,O,
28.211,90.002,50.000,36.000,266.000,230.000,0.000,42.7897153527157101,-70.8483019235891618,O,
28.749,209.913,50.000,31.000,266.000,235.000,0.000,42.7896074917632347,-70.8483864843958457,O,
29.287,209.913,50.000,27.000,266.000,239.000,0.000,42.7894996308107594,-70.8484710452025297,O,
29.825,209.913,50.000,22.000,266.000,244.000,0.000,42.7893917698582769,-70.8485556060092136,O,
30.363,209.913,50.000,18.000,266.000,248.000,0.000,42.7892839089058015,-70.8486401668158976,O,
30.901,209.913,50.000,15.000,266.000,251.000,0.000,42.7891760479533261,-70.8487247276225816,O,
31.439,209.913,50.000,14.000,266.000,252.000,0.000,42.7890681870008507,-70.8488092884292655,O,
31.977,209.913,50.000,14.000,266.000,252.000,0.000,42.7889603260483753,-70.8488938492359495,O,
32.515,209.913,50.000,14.000,266.000,252.000,0.000,42.7888524650958928,-70.8489784100426334,O,
33.053,209.913,50.000,16.000,266.000,250.000,0.000,42.7887446041434174,-70.8490629708493174,O,
33.251,209.913,50.000,17.000,266.000,249.000,0.000,42.7887048081552805,-70.8490941700996757,O,
33.789,330.091,50.000,15.000,266.000,251.000,0.000,42.7888126758132756,-70.8491787223524909,O,
34.327,330.091,50.000,13.000,266.000,253.000,0.000,42.7889205434712636,-70.8492632746052919,O,
34.865,330.091,50.000,15.000,266.000,251.000,0.000,42.7890284111292587,-70.8493478268581072,O,
35.403,330.091,50.000,16.000,266.000,250.000,0.000,42.7891362787872538,-70.8494323791109224,O,
35.771,330.091,50.000,18.000,266.000,248.000,0.000,42.7892101005721202,-70.8494902444464003,O,
36.206,90.002,50.000,18.000,266.000,248.000,0.000,42.7892100972107485,-70.8493531878336995,O,
36.641,90.002,50.000,18.000,266.000,248.000,0.000,42.7892100938493769,-70.8492161312209987,O,
37.075,90.002,50.000,18.000,266.000,248.000,0.000,42.7892100904880053,-70.8490790746082979,O,
37.510,90.002,50.000,18.000,266.000,248.000,0.000,42.7892100871266265,-70.8489420179955971,O,
37.945,90.002,50.000,17.000,266.000,249.000,0.000,42.7892100837652549,-70.8488049613828963,O,
38.711,52.490,50.000,19.000,266.000,247.000,0.000,42.7893179417042404,-70.8486134887601651,O,
39.249,29.913,50.000,23.000,266.000,243.000,0.000,42.7894258022652778,-70.8485289274541827,O,
39.787,29.913,50.000,28.000,266.000,238.000,0.000,42.7895336628263081,-70.8484443661481862,O,
40.325,29.913,50.000,33.000,266.000,233.000,0.000,42.7896415233873455,-70.8483598048422039,O,
40.800,108.038,50.000,33.000,266.000,233.000,0.000,42.7896074840595091,-70.8482173726098381,O,
41.338,150.092,50.000,30.000,266.000,236.000,0.000,42.7894996154033009,-70.8481328216305144,O,
41.876,150.092,50.000,28.000,266.000,238.000,0.000,42.7893917467470999,-70.8480482706511907,O,
42.414,150.092,50.000,24.000,266.000,242.000,0.000,42.7892838780908917,-70.8479637196718528,O,
42.820,218.213,50.000,21.000,266.000,245.000,0.000,42.7892100600696139,-70.8480429122997748,O,
43.255,270.002,50.000,19.000,266.000,247.000,0.000,42.7892100639050454,-70.8481799689124614,O,
43.689,270.002,50.000,16.000,266.000,250.000,0.000,42.7892100677404699,-70.8483170255251480,O,
44.124,270.002,50.000,15.000,266.000,251.000,0.000,42.7892100715758943,-70.8484540821378346,O,
44.559,270.002,50.000,15.000,266.000,251.000,0.000,42.7892100754113187,-70.8485911387505354,O,
44.994,270.002,50.000,16.000,266.000,250.000,0.000,42.7892100792467502,-70.8487281953632220,O,
45.429,270.002,50.000,18.000,266.000,248.000,0.000,42.7892100830821747,-70.8488652519759086,O,
45.863,270.002,50.000,18.000,266.000,248.000,0.000,42.7892100869175991,-70.8490023085885952,O,
46.298,270.002,50.000,18.000,266.000,248.000,0.000,42.7892100907530306,-70.8491393652012817,O,
46.733,270.002,50.000,18.000,266.000,248.000,0.000,42.7892100945884550,-70.8492764218139683,O,
47.168,270.002,50.000,18.000,266.000,248.000,0.000,42.7892100984238795,-70.8494134784266549,O,
47.635,3.035,50.000,22.000,266.000,244.000,0.000,42.7893179620236381,-70.8494056842762774,O,
48.173,29.913,50.000,26.000,266.000,240.000,0.000,42.7894258234751632,-70.8493211241061402,O,
48.711,29.913,50.000,28.000,266.000,238.000,0.000,42.7895336849266812,-70.8492365639360173,O,
49.248,29.913,50.000,29.000,266.000,237.000,0.000,42.7896415463781992,-70.8491520037658802,O,
49.724,108.039,50.000,29.000,266.000,237.000,0.000,42.7896075067279753,-70.8490095727961204,O,
50.262,150.091,50.000,27.000,266.000,239.000,0.000,42.7894996385708879,-70.8489250211800368,O,
50.800,150.091,50.000,24.000,266.000,242.000,0.000,42.7893917704137934,-70.8488404695639673,O,
51.338,150.091,50.000,19.000,266.000,247.000,0.000,42.7892839022566989,-70.8487559179478836,O,
51.875,150.091,50.000,14.000,266.000,252.000,0.000,42.7891760340996044,-70.8486713663318000,O,
52.413,150.091,50.000,12.000,266.000,254.000,0.000,42.7890681659425169,-70.8485868147157163,O,
52.951,150.091,50.000,11.000,266.000,255.000,0.000,42.7889602977854224,-70.8485022630996468,O,
53.489,150.091,50.000,10.000,266.000,256.000,0.000,42.7888524296283279,-70.8484177114835632,O,
54.027,150.091,50.000,10.000,266.000,256.000,0.000,42.7887445614712405,-70.8483331598674795,O,
54.405,242.894,50.000,10.000,266.000,256.000,0.000,42.7887047898220914,-70.8484390387759362,O,
54.839,270.002,50.000,10.000,266.000,256.000,0.000,42.7887047936574803,-70.8485760953886228,O,
55.274,270.002,50.000,12.000,266.000,254.000,0.000,42.7887047974928763,-70.8487131520013094,O,
55.709,270.002,50.000,15.000,266.000,251.000,0.000,42.7887048013282651,-70.8488502086139960,O,
56.144,270.002,50.000,16.000,266.000,250.000,0.000,42.7887048051636540,-70.8489872652266968,O,
56.615,351.356,50.000,14.000,266.000,252.000,0.000,42.7888126694992010,-70.8490096097922901,O,
57.153,29.913,50.000,13.000,266.000,253.000,0.000,42.7889205308431215,-70.8489250494849188,O,
57.691,29.913,50.000,14.000,266.000,252.000,0.000,42.7890283921870420,-70.8488404891775332,O,
58.229,29.913,50.000,14.000,266.000,252.000,-16.000,42.7891362535309625,-70.8487559288701618,O,
73.979,29.913,0.000,14.000,14.000,0.000,0.000,42.7891362535309625,-70.8487559288701618,O,
