time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.701,209.911,50.000,1103.000,1356.000,253.000,0.000,42.3153047581098178,-73.2704801311174521,O,
34.240,209.911,50.000,1103.000,1356.000,253.000,0.000,42.3151965831315380,-73.2705642898316256,O,
34.780,209.911,50.000,1105.000,1356.000,251.000,0.000,42.3150884081532581,-73.2706484485457992,O,
35.319,209.911,50.000,1106.000,1356.000,250.000,0.000,42.3149802331749783,-73.2707326072599727,O,
35.858,209.911,50.000,1109.000,1356.000,247.000,0.000,42.3148720581967055,-73.2708167659741321,O,
36.398,209.911,50.000,1111.000,1356.000,245.000,0.000,42.3147638832184256,-73.2709009246883056,O,
36.937,209.911,50.000,1115.000,1356.000,241.000,0.000,42.3146557082401458,-73.2709850834024792,O,
37.477,209.911,50.000,1119.000,1356.000,237.000,0.000,42.3145475332618659,-73.2710692421166527,O,
38.016,209.911,50.000,1121.000,1356.000,235.000,0.000,42.3144393582835860,-73.2711534008308263,O,
38.556,209.911,50.000,1118.000,1356.000,238.000,0.000,42.3143311833053133,-73.2712375595449856,O,
38.672,209.911,50.000,1117.000,1356.000,239.000,0.000,42.3143078979942118,-73.2712556752115916,O,
39.212,330.092,50.000,1114.000,1356.000,242.000,0.000,42.3144160778832870,-73.2713398276132040,O,
39.751,330.092,50.000,1109.000,1356.000,247.000,0.000,42.3145242577723550,-73.2714239800148022,O,
40.291,330.092,50.000,1104.000,1356.000,252.000,0.000,42.3146324376614302,-73.2715081324164146,O,
40.830,330.092,50.000,1101.000,1356.000,255.000,0.000,42.3147406175505054,-73.2715922848180270,O,
41.370,330.092,50.000,1097.000,1356.000,259.000,0.000,42.3148487974395735,-73.2716764372196394,O,
41.909,330.092,50.000,1094.000,1356.000,262.000,0.000,42.3149569773286487,-73.2717605896212376,O,
41.967,330.092,50.000,1094.000,1356.000,262.000,0.000,42.3149686095745281,-73.2717696382663775,O,
42.405,90.001,50.000,1097.000,1356.000,259.000,0.000,42.3149686071926894,-73.2716325816536624,O,
42.843,90.001,50.000,1098.000,1356.000,258.000,0.000,42.3149686048108578,-73.2714955250409332,O,
43.281,90.001,50.000,1100.000,1356.000,256.000,0.000,42.3149686024290190,-73.2713584684282182,O,
43.720,90.001,50.000,1102.000,1356.000,254.000,0.000,42.3149686000471874,-73.2712214118154890,O,
44.158,90.001,50.000,1104.000,1356.000,252.000,0.000,42.3149685976653487,-73.2710843552027740,O,
44.596,90.001,50.000,1105.000,1356.000,251.000,0.000,42.3149685952835171,-73.2709472985900447,O,
45.034,90.001,50.000,1106.000,1356.000,250.000,0.000,42.3149685929016783,-73.2708102419773297,O,
45.710,46.234,50.000,1105.000,1356.000,251.000,0.000,42.3150767661881986,-73.2706575111123328,O,
46.249,29.911,50.000,1103.000,1356.000,253.000,0.000,42.3151849406663771,-73.2705733517553597,O,
46.789,29.911,50.000,1103.000,1356.000,253.000,0.000,42.3152931151445628,-73.2704891923983865,O,
47.328,29.911,50.000,1103.000,1356.000,253.000,0.000,42.3154012896227485,-73.2704050330414134,O,
47.868,29.911,50.000,1102.000,1356.000,254.000,0.000,42.3155094641009271,-73.2703208736844402,O,
48.407,29.911,50.000,1102.000,1356.000,254.000,0.000,42.3156176385791127,-73.2702367143274671,O,
48.920,144.474,50.000,1104.000,1356.000,252.000,0.000,42.3155211018804565,-73.2701435042125553,O,
49.460,150.093,50.000,1105.000,1356.000,251.000,0.000,42.3154129207162697,-73.2700593534501650,O,
49.999,150.093,50.000,1106.000,1356.000,250.000,0.000,42.3153047395520758,-73.2699752026877746,O,
50.539,150.093,50.000,1105.000,1356.000,251.000,0.000,42.3151965583878891,-73.2698910519253843,O,
51.078,150.093,50.000,1104.000,1356.000,252.000,0.000,42.3150883772236952,-73.2698069011629940,O,
51.618,150.093,50.000,1102.000,1356.000,254.000,0.000,42.3149801960595084,-73.2697227504006179,O,
52.030,262.996,50.000,1103.000,1356.000,253.000,0.000,42.3149685676266927,-73.2698507592865695,O,
52.468,270.002,50.000,1105.000,1356.000,251.000,0.000,42.3149685706228311,-73.2699878158992703,O,
52.906,270.002,50.000,1105.000,1356.000,251.000,0.000,42.3149685736189696,-73.2701248725119854,O,
53.344,270.002,50.000,1106.000,1356.000,250.000,0.000,42.3149685766151080,-73.2702619291246862,O,
53.782,270.002,50.000,1106.000,1356.000,250.000,0.000,42.3149685796112465,-73.2703989857374012,O,
54.221,270.002,50.000,1106.000,1356.000,250.000,0.000,42.3149685826073849,-73.2705360423501162,O,
54.659,270.002,50.000,1106.000,1356.000,250.000,0.000,42.3149685856035305,-73.2706730989628170,O,
55.097,270.002,50.000,1106.000,1356.000,250.000,0.000,42.3149685885996689,-73.2708101555755320,O,
55.535,270.002,50.000,1105.000,1356.000,251.000,0.000,42.3149685915958074,-73.2709472121882328,O,
55.973,270.002,50.000,1104.000,1356.000,252.000,0.000,42.3149685945919458,-73.2710842688009478,O,
56.411,270.002,50.000,1102.000,1356.000,254.000,0.000,42.3149685975880843,-73.2712213254136628,O,
56.849,270.002,50.000,1100.000,1356.000,256.000,0.000,42.3149686005842227,-73.2713583820263636,O,
57.287,270.002,50.000,1098.000,1356.000,258.000,0.000,42.3149686035803612,-73.2714954386390787,O,
57.725,270.002,50.000,1097.000,1356.000,259.000,0.000,42.3149686065764996,-73.2716324952517795,O,
58.164,270.002,50.000,1094.000,1356.000,262.000,0.000,42.3149686095726381,-73.2717695518644945,O,
58.703,29.885,50.000,1096.000,1356.000,260.000,0.000,42.3150767851903069,-73.2716854803716444,O,
59.242,29.911,50.000,1098.000,1356.000,258.000,0.000,42.3151849608060928,-73.2716013224768972,O,
59.782,29.911,50.000,1099.000,1356.000,257.000,0.000,42.3152931364218716,-73.2715171645821641,O,
60.321,29.911,50.000,1101.000,1356.000,255.000,0.000,42.3154013120376575,-73.2714330066874311,O,
60.861,29.911,50.000,1101.000,1356.000,255.000,0.000,42.3155094876534363,-73.2713488487926980,O,
61.400,29.911,50.000,1102.000,1356.000,254.000,0.000,42.3156176632692151,-73.2712646908979508,O,
61.913,144.475,50.000,1100.000,1356.000,256.000,0.000,42.3155211249905392,-73.2711714819413231,O,
62.453,150.092,50.000,1099.000,1356.000,257.000,0.000,42.3154129444639153,-73.2710873303592933,O,
62.992,150.092,50.000,1100.000,1356.000,256.000,0.000,42.3153047639372986,-73.2710031787772778,O,
63.532,150.092,50.000,1102.000,1356.000,254.000,0.000,42.3151965834106818,-73.2709190271952480,O,
64.071,150.092,50.000,1105.000,1356.000,251.000,0.000,42.3150884028840579,-73.2708348756132324,O,
64.611,150.092,50.000,1106.000,1356.000,250.000,0.000,42.3149802223574412,-73.2707507240312026,O,
65.150,150.092,50.000,1108.000,1356.000,248.000,0.000,42.3148720418308244,-73.2706665724491870,O,
65.690,150.092,50.000,1109.000,1356.000,247.000,0.000,42.3147638613042076,-73.2705824208671572,O,
66.229,150.092,50.000,1112.000,1356.000,244.000,0.000,42.3146556807775838,-73.2704982692851416,O,
66.769,150.092,50.000,1117.000,1356.000,239.000,0.000,42.3145475002509670,-73.2704141177031261,O,
67.308,150.092,50.000,1120.000,1356.000,236.000,0.000,42.3144393197243502,-73.2703299661210963,O,
67.848,150.092,50.000,1124.000,1356.000,232.000,0.000,42.3143311391977264,-73.2702458145390807,O,
68.241,255.189,50.000,1129.000,1356.000,227.000,16.000,42.3143078785188393,-73.2703647747797788,O,
68.679,270.002,50.000,1132.000,1372.000,240.000,0.000,42.3143078815149423,-73.2705018313924796,O,
69.117,270.002,50.000,1133.000,1372.000,239.000,0.000,42.3143078845110452,-73.2706388880051946,O,
69.555,270.002,50.000,1132.000,1372.000,240.000,0.000,42.3143078875071481,-73.2707759446178954,O,
69.993,270.002,50.000,1129.000,1372.000,243.000,0.000,42.3143078905032439,-73.2709130012306105,O,
70.432,270.002,50.000,1125.000,1372.000,247.000,0.000,42.3143078934993468,-73.2710500578433255,O,
70.870,270.002,50.000,1120.000,1372.000,252.000,0.000,42.3143078964954498,-73.2711871144560263,O,
71.340,6.086,50.000,1120.000,1372.000,252.000,0.000,42.3144160734725858,-73.2711715171402318,O,
71.880,29.911,50.000,1119.000,1372.000,253.000,0.000,42.3145242489509528,-73.2710873590688720,O,
72.419,29.911,50.000,1116.000,1372.000,256.000,0.000,42.3146324244293268,-73.2710032009975123,O,
72.958,29.911,50.000,1112.000,1372.000,260.000,0.000,42.3147405999077009,-73.2709190429261525,O,
73.498,29.911,50.000,1109.000,1372.000,263.000,0.000,42.3148487753860749,-73.2708348848547786,O,
74.037,29.911,50.000,1107.000,1372.000,265.000,-16.000,42.3149569508644419,-73.2707507267834188,O,
90.600,29.911,0.000,1107.000,1107.000,0.000,0.000,42.3149569508644419,-73.2707507267834188,O,
