time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.970,90.004,50.000,162.000,403.000,241.000,0.000,42.1584666127925018,-71.3562674500458201,O,
24.409,90.004,50.000,161.000,403.000,242.000,0.000,42.1584666058149153,-71.3561303934332614,O,
24.848,90.004,50.000,161.000,403.000,242.000,0.000,42.1584665988373288,-71.3559933368207027,O,
24.952,90.004,50.000,161.000,403.000,242.000,0.000,42.1584665971892392,-71.3559609644294426,O,
25.492,209.913,50.000,159.000,403.000,244.000,0.000,42.1583583242824531,-71.3560449971180333,O,
26.032,209.913,50.000,158.000,403.000,245.000,0.000,42.1582500513756671,-71.3561290298066382,O,
26.572,209.913,50.000,158.000,403.000,245.000,0.000,42.1581417784688881,-71.3562130624952289,O,
27.112,209.913,50.000,157.000,403.000,246.000,0.000,42.1580335055621021,-71.3562970951838338,O,
27.652,209.913,50.000,157.000,403.000,246.000,0.000,42.1579252326553160,-71.3563811278724245,O,
28.192,209.913,50.000,158.000,403.000,245.000,0.000,42.1578169597485299,-71.3564651605610152,O,
28.732,209.913,50.000,160.000,403.000,243.000,0.000,42.1577086868417439,-71.3565491932496201,O,
29.272,209.913,50.000,161.000,403.000,242.000,0.000,42.1576004139349578,-71.3566332259382108,O,
29.812,209.913,50.000,160.000,403.000,243.000,0.000,42.1574921410281789,-71.3567172586268015,O,
30.352,209.914,50.000,159.000,403.000,244.000,0.000,42.1573838681213928,-71.3568012913154064,O,
30.892,209.914,50.000,158.000,403.000,245.000,0.000,42.1572755952146068,-71.3568853240039971,O,
31.432,209.914,50.000,157.000,403.000,246.000,0.000,42.1571673223078207,-71.3569693566926020,O,
31.972,209.914,50.000,156.000,403.000,247.000,0.000,42.1570590494010347,-71.3570533893811927,O,
32.512,209.914,50.000,155.000,403.000,248.000,0.000,42.1569507764942557,-71.3571374220697834,O,
33.052,209.914,50.000,154.000,403.000,249.000,0.000,42.1568425035874697,-71.3572214547583883,O,
33.592,209.914,50.000,155.000,403.000,248.000,0.000,42.1567342306806836,-71.3573054874469790,O,
34.132,209.914,50.000,156.000,403.000,247.000,0.000,42.1566259577738975,-71.3573895201355839,O,
34.305,209.914,50.000,156.000,403.000,247.000,0.000,42.1565913015447009,-71.3574164175026340,O,
34.845,330.093,50.000,157.000,403.000,246.000,0.000,42.1566995859033540,-71.3575004354338631,O,
35.385,330.093,50.000,157.000,403.000,246.000,0.000,42.1568078702620141,-71.3575844533650780,O,
35.925,330.093,50.000,157.000,403.000,246.000,0.000,42.1569161546206672,-71.3576684712963072,O,
36.465,330.093,50.000,157.000,403.000,246.000,0.000,42.1570244389793203,-71.3577524892275221,O,
37.005,330.093,50.000,158.000,403.000,245.000,0.000,42.1571327233379733,-71.3578365071587513,O,
37.545,330.093,50.000,159.000,403.000,244.000,0.000,42.1572410076966335,-71.3579205250899662,O,
38.085,330.093,50.000,159.000,403.000,244.000,0.000,42.1573492920552866,-71.3580045430211953,O,
38.625,330.093,50.000,158.000,403.000,245.000,0.000,42.1574575764139396,-71.3580885609524245,O,
39.165,330.093,50.000,157.000,403.000,246.000,0.000,42.1575658607725927,-71.3581725788836394,O,
39.705,330.094,50.000,156.000,403.000,247.000,0.000,42.1576741451312529,-71.3582565968148685,O,
40.245,330.094,50.000,154.000,403.000,249.000,0.000,42.1577824294899060,-71.3583406147460835,O,
40.785,330.094,50.000,154.000,403.000,249.000,0.000,42.1578907138485590,-71.3584246326773126,O,
41.325,330.094,50.000,154.000,403.000,249.000,0.000,42.1579989982072121,-71.3585086506085275,O,
41.865,330.094,50.000,154.000,403.000,249.000,0.000,42.1581072825658723,-71.3585926685397567,O,
42.405,330.094,50.000,153.000,403.000,250.000,0.000,42.1582155669245253,-71.3586766864709858,O,
42.945,330.094,50.000,152.000,403.000,251.000,0.000,42.1583238512831784,-71.3587607044022008,O,
43.485,330.094,50.000,153.000,403.000,250.000,0.000,42.1584321356418386,-71.3588447223334299,O,
44.025,330.094,50.000,153.000,403.000,250.000,0.000,42.1585404200004916,-71.3589287402646448,O,
44.565,330.094,50.000,153.000,403.000,250.000,0.000,42.1586487043591447,-71.3590127581958740,O,
45.105,330.094,50.000,155.000,403.000,248.000,0.000,42.1587569887177978,-71.3590967761270889,O,
45.645,330.094,50.000,157.000,403.000,246.000,0.000,42.1588652730764579,-71.3591807940583180,O,
46.185,330.094,50.000,157.000,403.000,246.000,0.000,42.1589735574351110,-71.3592648119895472,O,
46.725,330.094,50.000,157.000,403.000,246.000,0.000,42.1590818417937641,-71.3593488299207621,O,
47.265,330.094,50.000,157.000,403.000,246.000,0.000,42.1591901261524171,-71.3594328478519913,O,
47.805,330.094,50.000,157.000,403.000,246.000,0.000,42.1592984105110773,-71.3595168657832062,O,
48.345,330.094,50.000,156.000,403.000,247.000,0.000,42.1594066948697304,-71.3596008837144353,O,
48.885,330.094,50.000,155.000,403.000,248.000,0.000,42.1595149792283834,-71.3596849016456503,O,
49.425,330.094,50.000,154.000,403.000,249.000,0.000,42.1596232635870365,-71.3597689195768794,O,
49.965,330.094,50.000,153.000,403.000,250.000,0.000,42.1597315479456967,-71.3598529375081085,O,
50.505,330.094,50.000,153.000,403.000,250.000,0.000,42.1598398323043497,-71.3599369554393235,O,
51.045,330.094,50.000,153.000,403.000,250.000,0.000,42.1599481166630028,-71.3600209733705526,O,
51.585,330.094,50.000,153.000,403.000,250.000,0.000,42.1600564010216559,-71.3601049913017675,O,
52.125,330.094,50.000,153.000,403.000,250.000,0.000,42.1601646853803160,-71.3601890092329967,O,
52.665,330.095,50.000,154.000,403.000,249.000,0.000,42.1602729697389691,-71.3602730271642116,O,
53.010,330.095,50.000,154.000,403.000,249.000,0.000,42.1603421701138004,-71.3603267197972571,O,
53.449,90.003,50.000,154.000,403.000,249.000,0.000,42.1603421648744643,-71.3601896631846131,O,
53.889,90.003,50.000,154.000,403.000,249.000,0.000,42.1603421596351282,-71.3600526065719691,O,
54.328,90.003,50.000,154.000,403.000,249.000,0.000,42.1603421543957921,-71.3599155499593252,O,
54.767,90.003,50.000,155.000,403.000,248.000,0.000,42.1603421491564632,-71.3597784933466954,O,
55.206,90.003,50.000,157.000,403.000,246.000,0.000,42.1603421439171271,-71.3596414367340515,O,
55.645,90.003,50.000,159.000,403.000,244.000,0.000,42.1603421386777910,-71.3595043801214075,O,
56.084,90.003,50.000,161.000,403.000,242.000,0.000,42.1603421334384549,-71.3593673235087635,O,
56.524,90.003,50.000,164.000,403.000,239.000,0.000,42.1603421281991189,-71.3592302668961196,O,
56.963,90.003,50.000,168.000,403.000,235.000,0.000,42.1603421229597828,-71.3590932102834756,O,
57.402,90.003,50.000,172.000,403.000,231.000,0.000,42.1603421177204538,-71.3589561536708317,O,
57.841,90.003,50.000,176.000,403.000,227.000,16.000,42.1603421124811177,-71.3588190970582019,O,
58.280,90.003,50.000,179.000,419.000,240.000,0.000,42.1603421072417817,-71.3586820404455580,O,
58.720,90.003,50.000,182.000,419.000,237.000,0.000,42.1603421020024456,-71.3585449838329140,O,
59.159,90.003,50.000,183.000,419.000,236.000,0.000,42.1603420967631095,-71.3584079272202700,O,
59.598,90.003,50.000,183.000,419.000,236.000,0.000,42.1603420915237734,-71.3582708706076261,O,
60.037,90.003,50.000,181.000,419.000,238.000,0.000,42.1603420862844445,-71.3581338139949821,O,
60.476,90.003,50.000,179.000,419.000,240.000,0.000,42.1603420810451084,-71.3579967573823382,O,
60.916,90.003,50.000,176.000,419.000,243.000,0.000,42.1603420758057723,-71.3578597007697084,O,
61.355,90.003,50.000,174.000,419.000,245.000,0.000,42.1603420705664362,-71.3577226441570645,O,
61.794,90.003,50.000,174.000,419.000,245.000,0.000,42.1603420653271002,-71.3575855875444205,O,
62.233,90.003,50.000,174.000,419.000,245.000,0.000,42.1603420600877641,-71.3574485309317765,O,
62.337,90.003,50.000,174.000,419.000,245.000,0.000,42.1603420588469646,-71.3574160725936224,O,
62.877,209.911,50.000,173.000,419.000,246.000,0.000,42.1602337841448289,-71.3575001029689275,O,
63.417,209.911,50.000,172.000,419.000,247.000,0.000,42.1601255094426932,-71.3575841333442327,O,
63.957,209.911,50.000,171.000,419.000,248.000,0.000,42.1600172347405646,-71.3576681637195378,O,
64.497,209.911,50.000,168.000,419.000,251.000,0.000,42.1599089600384289,-71.3577521940948429,O,
65.037,209.911,50.000,166.000,419.000,253.000,0.000,42.1598006853362932,-71.3578362244701481,O,
65.577,209.912,50.000,162.000,419.000,257.000,0.000,42.1596924106341575,-71.3579202548454532,O,
66.117,209.912,50.000,161.000,419.000,258.000,0.000,42.1595841359320218,-71.3580042852207583,O,
66.657,209.912,50.000,160.000,419.000,259.000,0.000,42.1594758612298932,-71.3580883155960635,O,
67.197,209.912,50.000,160.000,419.000,259.000,0.000,42.1593675865277575,-71.3581723459713686,O,
67.737,209.912,50.000,161.000,419.000,258.000,0.000,42.1592593118256218,-71.3582563763466737,O,
68.277,209.912,50.000,161.000,419.000,258.000,0.000,42.1591510371234861,-71.3583404067219931,O,
68.817,209.912,50.000,162.000,419.000,257.000,0.000,42.1590427624213504,-71.3584244370972982,O,
69.357,209.912,50.000,162.000,419.000,257.000,0.000,42.1589344877192147,-71.3585084674726033,O,
69.897,209.912,50.000,160.000,419.000,259.000,0.000,42.1588262130170861,-71.3585924978479085,O,
70.437,209.912,50.000,158.000,419.000,261.000,0.000,42.1587179383149504,-71.3586765282232136,O,
70.977,209.912,50.000,156.000,419.000,263.000,0.000,42.1586096636128147,-71.3587605585985187,O,
71.517,209.912,50.000,153.000,419.000,266.000,0.000,42.1585013889106790,-71.3588445889738239,O,
72.057,209.912,50.000,152.000,419.000,267.000,0.000,42.1583931142085433,-71.3589286193491290,O,
72.597,209.912,50.000,151.000,419.000,268.000,0.000,42.1582848395064147,-71.3590126497244341,O,
73.137,209.912,50.000,152.000,419.000,267.000,0.000,42.1581765648042790,-71.3590966800997393,O,
73.677,209.912,50.000,154.000,419.000,265.000,0.000,42.1580682901021433,-71.3591807104750444,O,
74.217,209.912,50.000,162.000,419.000,257.000,0.000,42.1579600154000076,-71.3592647408503495,O,
74.757,209.912,50.000,171.000,419.000,248.000,0.000,42.1578517406978719,-71.3593487712256547,O,
75.297,209.912,50.000,183.000,419.000,236.000,0.000,42.1577434659957433,-71.3594328016009598,O,
75.837,209.912,50.000,194.000,419.000,225.000,16.000,42.1576351912936076,-71.3595168319762649,O,
76.377,209.912,50.000,206.000,435.000,229.000,16.000,42.1575269165914719,-71.3596008623515701,O,
76.917,209.912,50.000,216.000,451.000,235.000,0.000,42.1574186418893362,-71.3596848927268752,O,
77.457,209.912,50.000,223.000,451.000,228.000,0.000,42.1573103671872005,-71.3597689231021803,O,
77.997,209.913,50.000,225.000,451.000,226.000,16.000,42.1572020924850719,-71.3598529534774855,O,
78.537,209.913,50.000,228.000,467.000,239.000,0.000,42.1570938177829362,-71.3599369838527906,O,
79.077,209.913,50.000,234.000,467.000,233.000,0.000,42.1569855430808005,-71.3600210142280957,O,
79.617,209.913,50.000,232.000,467.000,235.000,0.000,42.1568772683786648,-71.3601050446034009,O,
80.157,209.913,50.000,228.000,467.000,239.000,0.000,42.1567689936765291,-71.3601890749787202,O,
80.697,209.913,50.000,226.000,467.000,241.000,0.000,42.1566607189743934,-71.3602731053540253,O,
81.043,209.913,50.000,223.000,467.000,244.000,0.000,42.1565914127969990,-71.3603268928406891,O,
81.583,330.092,50.000,221.000,467.000,246.000,0.000,42.1566996953599684,-71.3604109130861843,O,
82.123,330.092,50.000,213.000,467.000,254.000,0.000,42.1568079779229379,-71.3604949333316796,O,
82.663,330.092,50.000,204.000,467.000,263.000,0.000,42.1569162604859002,-71.3605789535771748,O,
83.203,330.092,50.000,195.000,467.000,272.000,-16.000,42.1570245430488697,-71.3606629738226843,O,
83.743,330.092,50.000,189.000,451.000,262.000,0.000,42.1571328256118392,-71.3607469940681796,O,
84.283,330.092,50.000,183.000,451.000,268.000,0.000,42.1572411081748086,-71.3608310143136748,O,
84.823,330.092,50.000,180.000,451.000,271.000,0.000,42.1573493907377710,-71.3609150345591701,O,
85.363,330.092,50.000,178.000,451.000,273.000,0.000,42.1574576733007405,-71.3609990548046653,O,
85.903,330.092,50.000,176.000,451.000,275.000,-16.000,42.1575659558637099,-71.3610830750501606,O,
86.443,330.092,50.000,172.000,435.000,263.000,0.000,42.1576742384266794,-71.3611670952956700,O,
86.983,330.092,50.000,167.000,435.000,268.000,0.000,42.1577825209896417,-71.3612511155411653,O,
87.523,330.092,50.000,164.000,435.000,271.000,0.000,42.1578908035526112,-71.3613351357866605,O,
88.063,330.093,50.000,161.000,435.000,274.000,0.000,42.1579990861155807,-71.3614191560321558,O,
88.603,330.093,50.000,161.000,435.000,274.000,-16.000,42.1581073686785501,-71.3615031762776511,O,
89.143,330.093,50.000,159.000,419.000,260.000,0.000,42.1582156512415125,-71.3615871965231463,O,
89.683,330.093,50.000,158.000,419.000,261.000,0.000,42.1583239338044820,-71.3616712167686558,O,
90.223,330.093,50.000,157.000,419.000,262.000,0.000,42.1584322163674514,-71.3617552370141510,O,
90.395,330.093,50.000,157.000,419.000,262.000,0.000,42.1584668197083730,-71.3617820869622790,O,
90.835,90.002,50.000,158.000,419.000,261.000,0.000,42.1584668162076639,-71.3616450303495782,O,
91.274,90.002,50.000,159.000,419.000,260.000,0.000,42.1584668127069548,-71.3615079737368774,O,
91.713,90.002,50.000,161.000,419.000,258.000,0.000,42.1584668092062529,-71.3613709171241908,O,
92.152,90.002,50.000,161.000,419.000,258.000,0.000,42.1584668057055438,-71.3612338605114900,O,
92.591,90.002,50.000,161.000,419.000,258.000,0.000,42.1584668022048348,-71.3610968038987892,O,
93.031,90.002,50.000,158.000,419.000,261.000,0.000,42.1584667987041257,-71.3609597472860884,O,
93.470,90.002,50.000,156.000,419.000,263.000,0.000,42.1584667952034238,-71.3608226906734018,O,
93.909,90.002,50.000,154.000,419.000,265.000,0.000,42.1584667917027147,-71.3606856340607010,O,
94.348,90.002,50.000,153.000,419.000,266.000,0.000,42.1584667882020057,-71.3605485774480002,O,
94.787,90.002,50.000,153.000,419.000,266.000,0.000,42.1584667847012966,-71.3604115208352994,O,
95.227,90.002,50.000,153.000,419.000,266.000,0.000,42.1584667812005947,-71.3602744642226128,O,
95.666,90.002,50.000,153.000,419.000,266.000,0.000,42.1584667776998856,-71.3601374076099120,O,
96.105,90.002,50.000,153.000,419.000,266.000,0.000,42.1584667741991765,-71.3600003509972112,O,
96.544,90.002,50.000,152.000,419.000,267.000,0.000,42.1584667706984675,-71.3598632943845104,O,
96.983,90.002,50.000,151.000,419.000,268.000,0.000,42.1584667671977584,-71.3597262377718238,O,
97.423,90.002,50.000,151.000,419.000,268.000,0.000,42.1584667636970565,-71.3595891811591230,O,
97.862,90.002,50.000,151.000,419.000,268.000,0.000,42.1584667601963474,-71.3594521245464222,O,
98.301,90.002,50.000,151.000,419.000,268.000,0.000,42.1584667566956384,-71.3593150679337214,O,
98.740,90.002,50.000,151.000,419.000,268.000,0.000,42.1584667531949293,-71.3591780113210348,O,
99.179,90.002,50.000,152.000,419.000,267.000,0.000,42.1584667496942274,-71.3590409547083340,O,
99.619,90.002,50.000,152.000,419.000,267.000,0.000,42.1584667461935183,-71.3589038980956332,O,
100.217,38.554,50.000,155.000,419.000,264.000,0.000,42.1585750186600592,-71.3587874934940913,O,
100.757,29.913,50.000,157.000,419.000,262.000,0.000,42.1586832919534586,-71.3587034613036337,O,
101.297,29.913,50.000,160.000,419.000,259.000,0.000,42.1587915652468581,-71.3586194291131761,O,
101.837,29.913,50.000,162.000,419.000,257.000,0.000,42.1588998385402576,-71.3585353969227185,O,
102.377,29.913,50.000,162.000,419.000,257.000,0.000,42.1590081118336570,-71.3584513647322609,O,
102.917,29.913,50.000,161.000,419.000,258.000,0.000,42.1591163851270494,-71.3583673325418175,O,
103.457,29.913,50.000,161.000,419.000,258.000,0.000,42.1592246584204489,-71.3582833003513599,O,
103.997,29.913,50.000,160.000,419.000,259.000,0.000,42.1593329317138483,-71.3581992681609023,O,
104.537,29.913,50.000,160.000,419.000,259.000,0.000,42.1594412050072478,-71.3581152359704447,O,
105.077,29.912,50.000,161.000,419.000,258.000,0.000,42.1595494783006473,-71.3580312037799871,O,
105.617,29.912,50.000,162.000,419.000,257.000,0.000,42.1596577515940467,-71.3579471715895295,O,
106.157,29.912,50.000,164.000,419.000,255.000,0.000,42.1597660248874462,-71.3578631393990719,O,
106.697,29.912,50.000,168.000,419.000,251.000,0.000,42.1598742981808456,-71.3577791072086143,O,
107.237,29.912,50.000,170.000,419.000,249.000,0.000,42.1599825714742451,-71.3576950750181567,O,
107.777,29.912,50.000,172.000,419.000,247.000,0.000,42.1600908447676446,-71.3576110428276991,O,
108.317,29.912,50.000,173.000,419.000,246.000,0.000,42.1601991180610440,-71.3575270106372557,O,
108.857,29.912,50.000,174.000,419.000,245.000,0.000,42.1603073913544435,-71.3574429784467981,O,
109.334,131.840,50.000,173.000,419.000,246.000,0.000,42.1602337726924148,-71.3573320569770431,O,
109.874,150.096,50.000,172.000,419.000,247.000,0.000,42.1601254865378721,-71.3572480413604637,O,
110.414,150.096,50.000,171.000,419.000,248.000,0.000,42.1600172003833222,-71.3571640257438702,O,
110.954,150.096,50.000,170.000,419.000,249.000,0.000,42.1599089142287724,-71.3570800101272908,O,
111.494,150.095,50.000,170.000,419.000,249.000,0.000,42.1598006280742297,-71.3569959945107115,O,
112.034,150.095,50.000,171.000,419.000,248.000,0.000,42.1596923419196798,-71.3569119788941322,O,
112.574,150.095,50.000,172.000,419.000,247.000,0.000,42.1595840557651300,-71.3568279632775528,O,
113.114,150.095,50.000,173.000,419.000,246.000,0.000,42.1594757696105873,-71.3567439476609735,O,
113.654,150.095,50.000,175.000,419.000,244.000,0.000,42.1593674834560375,-71.3566599320443800,O,
114.194,150.095,50.000,175.000,419.000,244.000,0.000,42.1592591973014876,-71.3565759164278006,O,
114.734,150.095,50.000,175.000,419.000,244.000,0.000,42.1591509111469449,-71.3564919008112213,O,
115.274,150.095,50.000,173.000,419.000,246.000,0.000,42.1590426249923951,-71.3564078851946419,O,
115.814,150.095,50.000,170.000,419.000,249.000,0.000,42.1589343388378452,-71.3563238695780626,O,
116.354,150.095,50.000,168.000,419.000,251.000,0.000,42.1588260526833025,-71.3562398539614691,O,
116.894,150.095,50.000,166.000,419.000,253.000,0.000,42.1587177665287527,-71.3561558383448897,O,
117.434,150.095,50.000,164.000,419.000,255.000,0.000,42.1586094803742029,-71.3560718227283104,O,
117.974,150.095,50.000,161.000,419.000,258.000,0.000,42.1585011942196601,-71.3559878071117311,O,
118.358,247.052,50.000,161.000,419.000,258.000,0.000,42.1584666024283834,-71.3560980210420865,O,
118.797,270.003,50.000,162.000,419.000,257.000,0.000,42.1584666076675347,-71.3562350776547305,O,
119.236,270.003,50.000,164.000,419.000,255.000,0.000,42.1584666129066790,-71.3563721342673745,O,
119.675,270.003,50.000,163.000,419.000,256.000,0.000,42.1584666181458303,-71.3565091908800042,O,
120.115,270.003,50.000,162.000,419.000,257.000,0.000,42.1584666233849745,-71.3566462474926482,O,
120.554,270.003,50.000,162.000,419.000,257.000,0.000,42.1584666286241259,-71.3567833041052921,O,
120.993,270.003,50.000,162.000,419.000,257.000,0.000,42.1584666338632701,-71.3569203607179361,O,
121.432,270.003,50.000,162.000,419.000,257.000,0.000,42.1584666391024214,-71.3570574173305801,O,
121.871,270.003,50.000,161.000,419.000,258.000,0.000,42.1584666443415657,-71.3571944739432240,O,
122.311,270.003,50.000,161.000,419.000,258.000,0.000,42.1584666495807099,-71.3573315305558680,O,
122.750,270.003,50.000,161.000,419.000,258.000,0.000,42.1584666548198612,-71.3574685871684977,O,
123.189,270.003,50.000,161.000,419.000,258.000,0.000,42.1584666600590054,-71.3576056437811417,O,
123.628,270.003,50.000,162.000,419.000,257.000,0.000,42.1584666652981568,-71.3577427003937856,O,
124.067,270.003,50.000,162.000,419.000,257.000,0.000,42.1584666705373010,-71.3578797570064296,O,
124.507,270.003,50.000,162.000,419.000,257.000,0.000,42.1584666757764523,-71.3580168136190736,O,
124.946,270.003,50.000,161.000,419.000,258.000,0.000,42.1584666810155966,-71.3581538702317175,O,
125.385,270.003,50.000,160.000,419.000,259.000,0.000,42.1584666862547408,-71.3582909268443615,O,
125.824,270.003,50.000,158.000,419.000,261.000,0.000,42.1584666914938921,-71.3584279834569912,O,
126.263,270.003,50.000,156.000,419.000,263.000,0.000,42.1584666967330364,-71.3585650400696352,O,
126.703,270.003,50.000,155.000,419.000,264.000,0.000,42.1584667019721877,-71.3587020966822791,O,
127.142,270.003,50.000,153.000,419.000,266.000,0.000,42.1584667072113319,-71.3588391532949231,O,
127.581,270.003,50.000,152.000,419.000,267.000,0.000,42.1584667124504833,-71.3589762099075671,O,
128.020,270.003,50.000,151.000,419.000,268.000,0.000,42.1584667176896275,-71.3591132665202110,O,
128.459,270.003,50.000,151.000,419.000,268.000,0.000,42.1584667229287788,-71.3592503231328408,O,
128.899,270.003,50.000,151.000,419.000,268.000,0.000,42.1584667281679231,-71.3593873797454847,O,
129.338,270.003,50.000,151.000,419.000,268.000,0.000,42.1584667334070673,-71.3595244363581287,O,
129.777,270.003,50.000,151.000,419.000,268.000,0.000,42.1584667386462186,-71.3596614929707727,O,
130.216,270.003,50.000,151.000,419.000,268.000,0.000,42.1584667438853629,-71.3597985495834166,O,
130.655,270.003,50.000,152.000,419.000,267.000,0.000,42.1584667491245142,-71.3599356061960606,O,
131.095,270.003,50.000,153.000,419.000,266.000,0.000,42.1584667543636584,-71.3600726628087045,O,
131.534,270.003,50.000,153.000,419.000,266.000,0.000,42.1584667596028098,-71.3602097194213343,O,
131.973,270.003,50.000,153.000,419.000,266.000,0.000,42.1584667648419540,-71.3603467760339782,O,
132.412,270.003,50.000,153.000,419.000,266.000,0.000,42.1584667700811053,-71.3604838326466222,O,
132.851,270.003,50.000,153.000,419.000,266.000,0.000,42.1584667753202496,-71.3606208892592662,O,
133.291,270.003,50.000,155.000,419.000,264.000,0.000,42.1584667805593938,-71.3607579458719101,O,
133.730,270.003,50.000,157.000,419.000,262.000,0.000,42.1584667857985451,-71.3608950024845541,O,
134.169,270.003,50.000,159.000,419.000,260.000,0.000,42.1584667910376893,-71.3610320590971980,O,
134.608,270.003,50.000,161.000,419.000,258.000,0.000,42.1584667962768407,-71.3611691157098278,O,
135.047,270.003,50.000,161.000,419.000,258.000,0.000,42.1584668015159849,-71.3613061723224718,O,
135.487,270.003,50.000,160.000,419.000,259.000,0.000,42.1584668067551362,-71.3614432289351157,O,
135.926,270.003,50.000,159.000,419.000,260.000,0.000,42.1584668119942805,-71.3615802855477597,O,
136.365,270.003,50.000,157.000,419.000,262.000,0.000,42.1584668172334247,-71.3617173421604036,O,
136.837,7.520,50.000,157.000,419.000,262.000,0.000,42.1585750962060644,-71.3616980589006289,O,
137.377,29.911,50.000,159.000,419.000,260.000,0.000,42.1586833727037487,-71.3616140308389788,O,
137.917,29.911,50.000,160.000,419.000,259.000,0.000,42.1587916492014401,-71.3615300027773287,O,
138.457,29.911,50.000,161.000,419.000,258.000,0.000,42.1588999256991315,-71.3614459747156786,O,
138.997,29.911,50.000,159.000,419.000,260.000,0.000,42.1590082021968158,-71.3613619466540285,O,
139.537,29.911,50.000,157.000,419.000,262.000,0.000,42.1591164786945072,-71.3612779185923927,O,
140.077,29.911,50.000,154.000,419.000,265.000,0.000,42.1592247551921986,-71.3611938905307426,O,
140.617,29.911,50.000,150.000,419.000,269.000,0.000,42.1593330316898900,-71.3611098624690925,O,
141.157,29.911,50.000,149.000,419.000,270.000,0.000,42.1594413081875743,-71.3610258344074424,O,
141.697,29.911,50.000,148.000,419.000,271.000,0.000,42.1595495846852657,-71.3609418063457923,O,
142.237,29.910,50.000,148.000,419.000,271.000,0.000,42.1596578611829571,-71.3608577782841422,O,
142.777,29.910,50.000,148.000,419.000,271.000,0.000,42.1597661376806414,-71.3607737502224921,O,
143.317,29.910,50.000,148.000,419.000,271.000,0.000,42.1598744141783328,-71.3606897221608421,O,
143.857,29.910,50.000,148.000,419.000,271.000,0.000,42.1599826906760242,-71.3606056940991920,O,
144.397,29.910,50.000,150.000,419.000,269.000,0.000,42.1600909671737085,-71.3605216660375419,O,
144.937,29.910,50.000,153.000,419.000,266.000,0.000,42.1601992436713999,-71.3604376379758918,O,
145.477,29.910,50.000,154.000,419.000,265.000,0.000,42.1603075201690913,-71.3603536099142417,O,
145.954,131.849,50.000,154.000,419.000,265.000,0.000,42.1602338857551473,-71.3602427018660279,O,
146.494,150.095,50.000,153.000,419.000,266.000,0.000,42.1601256013964871,-71.3601586839348130,O,
147.034,150.094,50.000,153.000,419.000,266.000,0.000,42.1600173170378341,-71.3600746660035838,O,
147.574,150.094,50.000,153.000,419.000,266.000,0.000,42.1599090326791810,-71.3599906480723689,O,
148.114,150.094,50.000,153.000,419.000,266.000,0.000,42.1598007483205279,-71.3599066301411398,O,
148.654,150.094,50.000,153.000,419.000,266.000,0.000,42.1596924639618678,-71.3598226122099248,O,
149.194,150.094,50.000,154.000,419.000,265.000,0.000,42.1595841796032147,-71.3597385942786957,O,
149.734,150.094,50.000,155.000,419.000,264.000,0.000,42.1594758952445616,-71.3596545763474666,O,
150.274,150.094,50.000,156.000,419.000,263.000,0.000,42.1593676108859086,-71.3595705584162516,O,
150.814,150.094,50.000,157.000,419.000,262.000,0.000,42.1592593265272484,-71.3594865404850225,O,
