time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
55.415,209.911,50.000,757.000,986.000,229.000,0.000,42.1125258511236709,-72.8413928631239997,O,
55.955,209.911,50.000,761.000,986.000,225.000,16.000,42.1124175453587668,-72.8414768534590849,O,
56.496,209.911,50.000,765.000,1002.000,237.000,0.000,42.1123092395938698,-72.8415608437941557,O,
57.036,209.911,50.000,770.000,1002.000,232.000,16.000,42.1122009338289658,-72.8416448341292266,O,
57.576,209.911,50.000,779.000,1018.000,239.000,0.000,42.1120926280640688,-72.8417288244642975,O,
58.116,209.911,50.000,787.000,1018.000,231.000,0.000,42.1119843222991648,-72.8418128147993684,O,
58.656,209.911,50.000,793.000,1018.000,225.000,16.000,42.1118760165342678,-72.8418968051344393,O,
59.196,209.911,50.000,800.000,1034.000,234.000,0.000,42.1117677107693638,-72.8419807954695244,O,
59.736,209.911,50.000,806.000,1034.000,228.000,16.000,42.1116594050044668,-72.8420647858045953,O,
60.277,209.911,50.000,814.000,1050.000,236.000,0.000,42.1115510992395699,-72.8421487761396662,O,
60.817,209.911,50.000,822.000,1050.000,228.000,16.000,42.1114427934746658,-72.8422327664747371,O,
61.357,209.912,50.000,831.000,1066.000,235.000,0.000,42.1113344877097688,-72.8423167568098080,O,
61.897,209.912,50.000,840.000,1066.000,226.000,16.000,42.1112261819448648,-72.8424007471448789,O,
62.437,209.912,50.000,849.000,1082.000,233.000,0.000,42.1111178761799678,-72.8424847374799640,O,
62.977,209.912,50.000,856.000,1082.000,226.000,16.000,42.1110095704150638,-72.8425687278150349,O,
63.517,209.912,50.000,862.000,1098.000,236.000,0.000,42.1109012646501668,-72.8426527181501058,O,
64.058,209.912,50.000,867.000,1098.000,231.000,0.000,42.1107929588852627,-72.8427367084851767,O,
64.598,209.912,50.000,871.000,1098.000,227.000,16.000,42.1106846531203658,-72.8428206988202476,O,
65.138,209.912,50.000,874.000,1114.000,240.000,0.000,42.1105763473554688,-72.8429046891553185,O,
65.678,209.912,50.000,877.000,1114.000,237.000,0.000,42.1104680415905648,-72.8429886794904036,O,
66.218,209.912,50.000,882.000,1114.000,232.000,0.000,42.1103597358256678,-72.8430726698254745,O,
66.758,209.912,50.000,889.000,1114.000,225.000,16.000,42.1102514300607638,-72.8431566601605454,O,
67.298,209.912,50.000,894.000,1130.000,236.000,0.000,42.1101431242958668,-72.8432406504956163,O,
67.839,209.912,50.000,900.000,1130.000,230.000,0.000,42.1100348185309628,-72.8433246408306871,O,
68.379,209.912,50.000,901.000,1130.000,229.000,0.000,42.1099265127660658,-72.8434086311657580,O,
68.919,209.912,50.000,900.000,1130.000,230.000,0.000,42.1098182070011617,-72.8434926215008431,O,
69.080,209.912,50.000,900.000,1130.000,230.000,0.000,42.1097859904270209,-72.8435176052203985,O,
69.620,330.092,50.000,897.000,1130.000,233.000,0.000,42.1098943032795034,-72.8436015864152182,O,
70.160,330.092,50.000,893.000,1130.000,237.000,0.000,42.1100026161319931,-72.8436855676100379,O,
70.700,330.092,50.000,881.000,1130.000,249.000,0.000,42.1101109289844757,-72.8437695488048433,O,
71.240,330.092,50.000,869.000,1130.000,261.000,0.000,42.1102192418369654,-72.8438535299996630,O,
71.780,330.092,50.000,857.000,1130.000,273.000,-16.000,42.1103275546894480,-72.8439375111944827,O,
72.321,330.092,50.000,844.000,1114.000,270.000,-16.000,42.1104358675419306,-72.8440214923893024,O,
72.861,330.092,50.000,832.000,1098.000,266.000,0.000,42.1105441803944203,-72.8441054735841078,O,
73.401,330.092,50.000,824.000,1098.000,274.000,-16.000,42.1106524932469028,-72.8441894547789275,O,
73.941,330.093,50.000,814.000,1082.000,268.000,-16.000,42.1107608060993854,-72.8442734359737472,O,
74.481,330.093,50.000,804.000,1066.000,262.000,0.000,42.1108691189518751,-72.8443574171685668,O,
75.021,330.093,50.000,794.000,1066.000,272.000,-16.000,42.1109774318043577,-72.8444413983633865,O,
75.561,330.093,50.000,783.000,1050.000,267.000,-16.000,42.1110857446568474,-72.8445253795581920,O,
76.102,330.093,50.000,771.000,1034.000,263.000,0.000,42.1111940575093300,-72.8446093607530116,O,
76.642,330.093,50.000,759.000,1034.000,275.000,-16.000,42.1113023703618126,-72.8446933419478313,O,
76.722,330.093,50.000,758.000,1018.000,260.000,0.000,42.1113184417374384,-72.8447058030112800,O,
77.161,90.002,50.000,761.000,1018.000,257.000,0.000,42.1113184385105797,-72.8445687463985792,O,
77.601,90.002,50.000,765.000,1018.000,253.000,0.000,42.1113184352837209,-72.8444316897858783,O,
78.041,90.002,50.000,770.000,1018.000,248.000,0.000,42.1113184320568621,-72.8442946331731633,O,
78.480,90.002,50.000,776.000,1018.000,242.000,0.000,42.1113184288300104,-72.8441575765604625,O,
78.920,90.002,50.000,780.000,1018.000,238.000,0.000,42.1113184256031516,-72.8440205199477617,O,
79.359,90.002,50.000,785.000,1018.000,233.000,0.000,42.1113184223762929,-72.8438834633350609,O,
79.799,90.002,50.000,789.000,1018.000,229.000,0.000,42.1113184191494341,-72.8437464067223459,O,
80.238,90.002,50.000,793.000,1018.000,225.000,16.000,42.1113184159225753,-72.8436093501096451,O,
80.678,90.002,50.000,798.000,1034.000,236.000,0.000,42.1113184126957165,-72.8434722934969443,O,
81.117,90.002,50.000,803.000,1034.000,231.000,0.000,42.1113184094688577,-72.8433352368842435,O,
81.557,90.002,50.000,808.000,1034.000,226.000,16.000,42.1113184062420061,-72.8431981802715427,O,
81.996,90.002,50.000,814.000,1050.000,236.000,0.000,42.1113184030151473,-72.8430611236588277,O,
82.436,90.002,50.000,818.000,1050.000,232.000,0.000,42.1113183997882885,-72.8429240670461269,O,
82.875,90.002,50.000,822.000,1050.000,228.000,16.000,42.1113183965614297,-72.8427870104334261,O,
83.315,90.002,50.000,826.000,1066.000,240.000,0.000,42.1113183933345709,-72.8426499538207253,O,
83.754,90.002,50.000,830.000,1066.000,236.000,0.000,42.1113183901077122,-72.8425128972080103,O,
84.194,90.002,50.000,832.000,1066.000,234.000,0.000,42.1113183868808534,-72.8423758405953095,O,
84.822,41.805,50.000,823.000,1066.000,243.000,0.000,42.1114266904010179,-72.8422452854743767,O,
85.362,29.912,50.000,815.000,1066.000,251.000,0.000,42.1115349950174647,-72.8421612936583927,O,
85.902,29.912,50.000,807.000,1066.000,259.000,0.000,42.1116432996339114,-72.8420773018424086,O,
86.442,29.912,50.000,801.000,1066.000,265.000,0.000,42.1117516042503581,-72.8419933100264103,O,
86.983,29.912,50.000,794.000,1066.000,272.000,-16.000,42.1118599088668049,-72.8419093182104262,O,
87.523,29.912,50.000,788.000,1050.000,262.000,0.000,42.1119682134832516,-72.8418253263944422,O,
88.063,29.912,50.000,780.000,1050.000,270.000,-16.000,42.1120765180996983,-72.8417413345784581,O,
88.603,29.912,50.000,771.000,1034.000,263.000,0.000,42.1121848227161450,-72.8416573427624741,O,
89.143,29.912,50.000,766.000,1034.000,268.000,0.000,42.1122931273325918,-72.8415733509464900,O,
89.683,29.912,50.000,761.000,1034.000,273.000,-16.000,42.1124014319490385,-72.8414893591305059,O,
90.223,29.912,50.000,757.000,1018.000,261.000,0.000,42.1125097365654852,-72.8414053673145077,O,
90.764,29.912,50.000,753.000,1018.000,265.000,0.000,42.1126180411819320,-72.8413213754985236,O,
91.304,29.912,50.000,748.000,1018.000,270.000,-16.000,42.1127263457983787,-72.8412373836825395,O,
91.844,29.912,50.000,739.000,1002.000,263.000,0.000,42.1128346504148254,-72.8411533918665555,O,
92.348,142.179,50.000,744.000,1002.000,258.000,0.000,42.1127424526378604,-72.8410569147004594,O,
92.889,150.095,50.000,747.000,1002.000,255.000,0.000,42.1126341368573591,-72.8409729372821175,O,
93.429,150.095,50.000,749.000,1002.000,253.000,0.000,42.1125258210768507,-72.8408889598637899,O,
93.969,150.095,50.000,754.000,1002.000,248.000,0.000,42.1124175052963494,-72.8408049824454622,O,
94.509,150.095,50.000,759.000,1002.000,243.000,0.000,42.1123091895158410,-72.8407210050271203,O,
95.049,150.095,50.000,764.000,1002.000,238.000,0.000,42.1122008737353326,-72.8406370276087927,O,
95.589,150.095,50.000,773.000,1002.000,229.000,16.000,42.1120925579548313,-72.8405530501904650,O,
96.130,150.095,50.000,784.000,1018.000,234.000,0.000,42.1119842421743229,-72.8404690727721231,O,
96.670,150.095,50.000,792.000,1018.000,226.000,16.000,42.1118759263938145,-72.8403850953537955,O,
97.210,150.095,50.000,799.000,1034.000,235.000,0.000,42.1117676106133132,-72.8403011179354678,O,
97.750,150.095,50.000,805.000,1034.000,229.000,16.000,42.1116592948328048,-72.8402171405171259,O,
98.290,150.095,50.000,810.000,1050.000,240.000,0.000,42.1115509790523035,-72.8401331630987983,O,
98.830,150.095,50.000,815.000,1050.000,235.000,0.000,42.1114426632717951,-72.8400491856804706,O,
99.371,150.095,50.000,820.000,1050.000,230.000,0.000,42.1113343474912867,-72.8399652082621287,O,
99.776,260.142,50.000,825.000,1050.000,225.000,16.000,42.1113182852592729,-72.8400898081954580,O,
100.216,270.003,50.000,829.000,1066.000,237.000,0.000,42.1113182899053697,-72.8402268648081304,O,
100.655,270.003,50.000,832.000,1066.000,234.000,0.000,42.1113182945514737,-72.8403639214207885,O,
101.095,270.003,50.000,834.000,1066.000,232.000,0.000,42.1113182991975705,-72.8405009780334467,O,
101.534,270.003,50.000,837.000,1066.000,229.000,0.000,42.1113183038436674,-72.8406380346461191,O,
101.974,270.003,50.000,839.000,1066.000,227.000,0.000,42.1113183084897642,-72.8407750912587773,O,
102.413,270.003,50.000,840.000,1066.000,226.000,0.000,42.1113183131358682,-72.8409121478714496,O,
102.853,270.003,50.000,840.000,1066.000,226.000,0.000,42.1113183177819650,-72.8410492044841078,O,
103.292,270.003,50.000,838.000,1066.000,228.000,0.000,42.1113183224280618,-72.8411862610967660,O,
103.732,270.003,50.000,836.000,1066.000,230.000,0.000,42.1113183270741587,-72.8413233177094384,O,
104.171,270.003,50.000,833.000,1066.000,233.000,0.000,42.1113183317202626,-72.8414603743220965,O,
104.611,270.003,50.000,832.000,1066.000,234.000,0.000,42.1113183363663595,-72.8415974309347547,O,
105.050,270.003,50.000,831.000,1066.000,235.000,0.000,42.1113183410124563,-72.8417344875474271,O,
105.490,270.003,50.000,830.000,1066.000,236.000,0.000,42.1113183456585531,-72.8418715441600853,O,
105.930,270.003,50.000,831.000,1066.000,235.000,0.000,42.1113183503046571,-72.8420086007727434,O,
106.369,270.003,50.000,833.000,1066.000,233.000,0.000,42.1113183549507539,-72.8421456573854158,O,
106.809,270.003,50.000,833.000,1066.000,233.000,0.000,42.1113183595968508,-72.8422827139980740,O,
107.248,270.003,50.000,831.000,1066.000,235.000,0.000,42.1113183642429476,-72.8424197706107321,O,
107.688,270.003,50.000,829.000,1066.000,237.000,0.000,42.1113183688890516,-72.8425568272234045,O,
108.127,270.003,50.000,825.000,1066.000,241.000,0.000,42.1113183735351484,-72.8426938838360627,O,
108.567,270.003,50.000,821.000,1066.000,245.000,0.000,42.1113183781812452,-72.8428309404487351,O,
109.006,270.003,50.000,817.000,1066.000,249.000,0.000,42.1113183828273421,-72.8429679970613932,O,
109.446,270.003,50.000,812.000,1066.000,254.000,0.000,42.1113183874734460,-72.8431050536740514,O,
109.885,270.003,50.000,807.000,1066.000,259.000,0.000,42.1113183921195429,-72.8432421102867238,O,
110.325,270.003,50.000,801.000,1066.000,265.000,0.000,42.1113183967656397,-72.8433791668993820,O,
110.764,270.003,50.000,796.000,1066.000,270.000,0.000,42.1113184014117365,-72.8435162235120401,O,
111.204,270.003,50.000,791.000,1066.000,275.000,-16.000,42.1113184060578405,-72.8436532801247125,O,
111.643,270.003,50.000,788.000,1050.000,262.000,0.000,42.1113184107039373,-72.8437903367373707,O,
112.083,270.003,50.000,784.000,1050.000,266.000,0.000,42.1113184153500342,-72.8439273933500289,O,
112.522,270.003,50.000,779.000,1050.000,271.000,-16.000,42.1113184199961310,-72.8440644499627012,O,
112.962,270.003,50.000,774.000,1034.000,260.000,0.000,42.1113184246422350,-72.8442015065753594,O,
113.402,270.003,50.000,769.000,1034.000,265.000,0.000,42.1113184292883318,-72.8443385631880176,O,
113.841,270.003,50.000,764.000,1034.000,270.000,0.000,42.1113184339344286,-72.8444756198006900,O,
114.281,270.003,50.000,760.000,1034.000,274.000,-16.000,42.1113184385805255,-72.8446126764133481,O,
114.750,356.419,50.000,752.000,1018.000,266.000,0.000,42.1114267489661742,-72.8446218145638653,O,
115.290,29.911,50.000,746.000,1018.000,272.000,-16.000,42.1115350561949100,-72.8445378261164365,O,
115.830,29.911,50.000,740.000,1002.000,262.000,0.000,42.1116433634236458,-72.8444538376690218,O,
116.370,29.911,50.000,736.000,1002.000,266.000,0.000,42.1117516706523816,-72.8443698492216072,O,
116.910,29.910,50.000,733.000,1002.000,269.000,0.000,42.1118599778811173,-72.8442858607741783,O,
117.450,29.910,50.000,730.000,1002.000,272.000,-16.000,42.1119682851098531,-72.8442018723267637,O,
117.991,29.910,50.000,726.000,986.000,260.000,0.000,42.1120765923385889,-72.8441178838793491,O,
118.531,29.910,50.000,722.000,986.000,264.000,0.000,42.1121848995673247,-72.8440338954319202,O,
119.071,29.910,50.000,717.000,986.000,269.000,0.000,42.1122932067960605,-72.8439499069845056,O,
119.611,29.910,50.000,712.000,986.000,274.000,-16.000,42.1124015140247963,-72.8438659185370909,O,
120.151,29.910,50.000,706.000,970.000,264.000,0.000,42.1125098212535320,-72.8437819300896621,O,
120.691,29.910,50.000,706.000,970.000,264.000,0.000,42.1126181284822678,-72.8436979416422474,O,
121.232,29.910,50.000,706.000,970.000,264.000,0.000,42.1127264357109965,-72.8436139531948186,O,
121.772,29.910,50.000,706.000,970.000,264.000,0.000,42.1128347429397323,-72.8435299647474039,O,
122.276,142.185,50.000,712.000,970.000,258.000,0.000,42.1127425346683779,-72.8434334957691050,O,
122.816,150.094,50.000,715.000,970.000,255.000,0.000,42.1126342203519499,-72.8433495164624105,O,
123.357,150.094,50.000,718.000,970.000,252.000,0.000,42.1125259060355219,-72.8432655371557161,O,
123.897,150.094,50.000,727.000,970.000,243.000,0.000,42.1124175917191010,-72.8431815578490074,O,
124.437,150.094,50.000,739.000,970.000,231.000,16.000,42.1123092774026730,-72.8430975785423129,O,
124.977,150.094,50.000,752.000,986.000,234.000,16.000,42.1122009630862451,-72.8430135992356185,O,
125.517,150.094,50.000,767.000,1002.000,235.000,16.000,42.1120926487698171,-72.8429296199289240,O,
126.057,150.094,50.000,781.000,1018.000,237.000,0.000,42.1119843344533891,-72.8428456406222296,O,
126.597,150.094,50.000,790.000,1018.000,228.000,16.000,42.1118760201369611,-72.8427616613155351,O,
127.138,150.094,50.000,794.000,1034.000,240.000,0.000,42.1117677058205331,-72.8426776820088264,O,
127.678,150.094,50.000,800.000,1034.000,234.000,16.000,42.1116593915041051,-72.8425937027021320,O,
128.218,150.094,50.000,810.000,1050.000,240.000,0.000,42.1115510771876842,-72.8425097233954375,O,
128.758,150.094,50.000,820.000,1050.000,230.000,16.000,42.1114427628712562,-72.8424257440887430,O,
129.298,150.094,50.000,831.000,1066.000,235.000,16.000,42.1113344485548282,-72.8423417647820486,O,
129.838,150.094,50.000,842.000,1082.000,240.000,0.000,42.1112261342384002,-72.8422577854753541,O,
130.379,150.094,50.000,852.000,1082.000,230.000,16.000,42.1111178199219722,-72.8421738061686455,O,
130.919,150.094,50.000,861.000,1098.000,237.000,0.000,42.1110095056055442,-72.8420898268619510,O,
131.459,150.093,50.000,870.000,1098.000,228.000,16.000,42.1109011912891162,-72.8420058475552565,O,
131.999,150.093,50.000,879.000,1114.000,235.000,0.000,42.1107928769726954,-72.8419218682485621,O,
132.539,150.093,50.000,887.000,1114.000,227.000,16.000,42.1106845626562674,-72.8418378889418676,O,
133.079,150.093,50.000,895.000,1130.000,235.000,0.000,42.1105762483398394,-72.8417539096351732,O,
133.620,150.093,50.000,903.000,1130.000,227.000,16.000,42.1104679340234114,-72.8416699303284787,O,
134.160,150.093,50.000,913.000,1146.000,233.000,16.000,42.1103596197069834,-72.8415859510217700,O,
134.700,150.093,50.000,922.000,1162.000,240.000,0.000,42.1102513053905554,-72.8415019717150756,O,
135.240,150.093,50.000,931.000,1162.000,231.000,16.000,42.1101429910741274,-72.8414179924083811,O,
135.780,150.093,50.000,940.000,1178.000,238.000,0.000,42.1100346767576994,-72.8413340131016867,O,
136.320,150.093,50.000,950.000,1178.000,228.000,16.000,42.1099263624412785,-72.8412500337949922,O,
136.861,150.093,50.000,958.000,1194.000,236.000,0.000,42.1098180481248505,-72.8411660544882977,O,
137.246,248.880,50.000,960.000,1194.000,234.000,0.000,42.1097859145151645,-72.8412781933567715,O,
137.686,270.003,50.000,959.000,1194.000,235.000,0.000,42.1097859191611263,-72.8414152499694438,O,
138.125,270.003,50.000,956.000,1194.000,238.000,0.000,42.1097859238070882,-72.8415523065821020,O,
138.565,270.003,50.000,953.000,1194.000,241.000,0.000,42.1097859284530500,-72.8416893631947602,O,
139.004,270.003,50.000,953.000,1194.000,241.000,0.000,42.1097859330990119,-72.8418264198074326,O,
139.444,270.003,50.000,951.000,1194.000,243.000,0.000,42.1097859377449737,-72.8419634764200907,O,
139.883,270.003,50.000,946.000,1194.000,248.000,0.000,42.1097859423909355,-72.8421005330327631,O,
140.323,270.003,50.000,941.000,1194.000,253.000,0.000,42.1097859470368974,-72.8422375896454213,O,
140.762,270.003,50.000,936.000,1194.000,258.000,0.000,42.1097859516828592,-72.8423746462580795,O,
141.202,270.003,50.000,932.000,1194.000,262.000,0.000,42.1097859563288210,-72.8425117028707518,O,
141.641,270.003,50.000,927.000,1194.000,267.000,0.000,42.1097859609747829,-72.8426487594834100,O,
142.081,270.003,50.000,923.000,1194.000,271.000,-16.000,42.1097859656207447,-72.8427858160960682,O,
142.521,270.003,50.000,918.000,1178.000,260.000,0.000,42.1097859702667066,-72.8429228727087406,O,
142.960,270.003,50.000,914.000,1178.000,264.000,0.000,42.1097859749126684,-72.8430599293213987,O,
143.400,270.003,50.000,908.000,1178.000,270.000,-16.000,42.1097859795586302,-72.8431969859340569,O,
143.839,270.003,50.000,902.000,1162.000,260.000,0.000,42.1097859842045921,-72.8433340425467293,O,
144.279,270.003,50.000,900.000,1162.000,262.000,0.000,42.1097859888505539,-72.8434710991593874,O,
144.762,14.399,50.000,900.000,1162.000,262.000,0.000,42.1098942973403680,-72.8434336163662692,O,
145.302,29.911,50.000,902.000,1162.000,260.000,0.000,42.1100026042537152,-72.8433496275121541,O,
145.842,29.911,50.000,896.000,1162.000,266.000,0.000,42.1101109111670624,-72.8432656386580248,O,
146.383,29.911,50.000,890.000,1162.000,272.000,-16.000,42.1102192180804167,-72.8431816498038955,O,
146.923,29.911,50.000,884.000,1146.000,262.000,0.000,42.1103275249937639,-72.8430976609497662,O,
147.463,29.911,50.000,878.000,1146.000,268.000,0.000,42.1104358319071110,-72.8430136720956511,O,
148.003,29.911,50.000,874.000,1146.000,272.000,0.000,42.1105441388204582,-72.8429296832415218,O,
