time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
149.500,270.003,50.000,399.000,631.000,232.000,0.000,42.1011944169043133,-72.8028052940366308,O,
149.939,270.003,50.000,395.000,631.000,236.000,0.000,42.1011944226241113,-72.8029423506492606,O,
150.379,270.003,50.000,392.000,631.000,239.000,0.000,42.1011944283439092,-72.8030794072618761,O,
150.819,270.003,50.000,389.000,631.000,242.000,0.000,42.1011944340637072,-72.8032164638745058,O,
151.258,270.003,50.000,385.000,631.000,246.000,0.000,42.1011944397835052,-72.8033535204871214,O,
151.698,270.003,50.000,380.000,631.000,251.000,0.000,42.1011944455032960,-72.8034905770997511,O,
152.137,270.003,50.000,374.000,631.000,257.000,0.000,42.1011944512230940,-72.8036276337123667,O,
152.577,270.003,50.000,368.000,631.000,263.000,0.000,42.1011944569428920,-72.8037646903249964,O,
153.017,270.003,50.000,361.000,631.000,270.000,0.000,42.1011944626626899,-72.8039017469376120,O,
153.496,12.489,50.000,364.000,631.000,267.000,0.000,42.1013027781798215,-72.8038694111400417,O,
154.036,29.911,50.000,371.000,631.000,260.000,0.000,42.1014110915416566,-72.8037854306021615,O,
154.577,29.911,50.000,376.000,631.000,255.000,0.000,42.1015194049034918,-72.8037014500642670,O,
155.117,29.911,50.000,378.000,631.000,253.000,0.000,42.1016277182653269,-72.8036174695263725,O,
155.657,29.911,50.000,374.000,631.000,257.000,0.000,42.1017360316271620,-72.8035334889884780,O,
156.197,29.911,50.000,367.000,631.000,264.000,0.000,42.1018443449889972,-72.8034495084505977,O,
156.737,29.911,50.000,360.000,631.000,271.000,0.000,42.1019526583508323,-72.8033655279127032,O,
157.277,29.911,50.000,359.000,631.000,272.000,0.000,42.1020609717126675,-72.8032815473748087,O,
157.818,29.911,50.000,356.000,631.000,275.000,-16.000,42.1021692850745026,-72.8031975668369284,O,
158.358,29.910,50.000,354.000,615.000,261.000,0.000,42.1022775984363378,-72.8031135862990340,O,
158.898,29.910,50.000,353.000,615.000,262.000,0.000,42.1023859117981729,-72.8030296057611395,O,
159.438,29.910,50.000,354.000,615.000,261.000,0.000,42.1024942251600010,-72.8029456252232450,O,
159.978,29.910,50.000,356.000,615.000,259.000,0.000,42.1026025385218361,-72.8028616446853647,O,
160.519,29.910,50.000,360.000,615.000,255.000,0.000,42.1027108518836712,-72.8027776641474702,O,
161.059,29.910,50.000,364.000,615.000,251.000,0.000,42.1028191652455064,-72.8026936836095757,O,
161.599,29.910,50.000,367.000,615.000,248.000,0.000,42.1029274786073415,-72.8026097030716954,O,
162.139,29.910,50.000,370.000,615.000,245.000,0.000,42.1030357919691767,-72.8025257225338009,O,
162.679,29.910,50.000,370.000,615.000,245.000,0.000,42.1031441053310118,-72.8024417419959065,O,
163.219,29.910,50.000,368.000,615.000,247.000,0.000,42.1032524186928470,-72.8023577614580262,O,
163.703,104.625,50.000,365.000,615.000,250.000,0.000,42.1032241454590732,-72.8022117263395927,O,
164.244,150.095,50.000,364.000,615.000,251.000,0.000,42.1031158236140612,-72.8021277567439569,O,
164.784,150.095,50.000,365.000,615.000,250.000,0.000,42.1030075017690564,-72.8020437871483352,O,
165.324,150.095,50.000,367.000,615.000,248.000,0.000,42.1028991799240444,-72.8019598175526994,O,
165.864,150.095,50.000,369.000,615.000,246.000,0.000,42.1027908580790324,-72.8018758479570778,O,
166.404,150.095,50.000,371.000,615.000,244.000,0.000,42.1026825362340205,-72.8017918783614419,O,
166.945,150.095,50.000,374.000,615.000,241.000,0.000,42.1025742143890156,-72.8017079087658203,O,
167.485,150.095,50.000,379.000,615.000,236.000,0.000,42.1024658925440036,-72.8016239391701987,O,
168.025,150.095,50.000,384.000,615.000,231.000,0.000,42.1023575706989917,-72.8015399695745629,O,
168.565,150.095,50.000,387.000,615.000,228.000,0.000,42.1022492488539797,-72.8014559999789412,O,
169.105,150.095,50.000,390.000,615.000,225.000,16.000,42.1021409270089677,-72.8013720303833054,O,
169.646,150.095,50.000,393.000,631.000,238.000,0.000,42.1020326051639628,-72.8012880607876838,O,
170.186,150.095,50.000,395.000,631.000,236.000,0.000,42.1019242833189509,-72.8012040911920622,O,
170.726,150.095,50.000,394.000,631.000,237.000,0.000,42.1018159614739389,-72.8011201215964263,O,
171.266,150.094,50.000,394.000,631.000,237.000,0.000,42.1017076396289269,-72.8010361520008047,O,
171.806,150.094,50.000,396.000,631.000,235.000,0.000,42.1015993177839221,-72.8009521824051689,O,
172.347,150.094,50.000,397.000,631.000,234.000,0.000,42.1014909959389101,-72.8008682128095472,O,
172.887,150.094,50.000,396.000,631.000,235.000,0.000,42.1013826740938981,-72.8007842432139114,O,
173.427,150.094,50.000,397.000,631.000,234.000,0.000,42.1012743522488861,-72.8007002736182898,O,
173.967,150.094,50.000,397.000,631.000,234.000,0.000,42.1011660304038813,-72.8006163040226681,O,
174.507,150.094,50.000,397.000,631.000,234.000,0.000,42.1010577085588693,-72.8005323344270323,O,
175.048,150.094,50.000,398.000,631.000,233.000,0.000,42.1009493867138573,-72.8004483648314107,O,
175.588,150.094,50.000,398.000,631.000,233.000,0.000,42.1008410648688454,-72.8003643952357749,O,
176.128,150.094,50.000,397.000,631.000,234.000,0.000,42.1007327430238334,-72.8002804256401532,O,
176.668,150.094,50.000,396.000,631.000,235.000,0.000,42.1006244211788285,-72.8001964560445174,O,
177.208,150.094,50.000,395.000,631.000,236.000,0.000,42.1005160993338166,-72.8001124864488958,O,
177.748,150.094,50.000,394.000,631.000,237.000,0.000,42.1004077774888046,-72.8000285168532741,O,
178.289,150.094,50.000,393.000,631.000,238.000,0.000,42.1002994556437926,-72.7999445472576383,O,
178.829,150.094,50.000,394.000,631.000,237.000,0.000,42.1001911337987877,-72.7998605776620167,O,
179.369,150.094,50.000,395.000,631.000,236.000,0.000,42.1000828119537758,-72.7997766080663808,O,
179.909,150.094,50.000,397.000,631.000,234.000,0.000,42.0999744901087638,-72.7996926384707592,O,
180.449,150.094,50.000,396.000,631.000,235.000,0.000,42.0998661682637518,-72.7996086688751234,O,
180.990,150.094,50.000,397.000,631.000,234.000,0.000,42.0997578464187399,-72.7995246992795018,O,
181.530,150.094,50.000,395.000,631.000,236.000,0.000,42.0996495245737350,-72.7994407296838801,O,
182.070,150.094,50.000,392.000,631.000,239.000,0.000,42.0995412027287230,-72.7993567600882443,O,
182.610,150.094,50.000,388.000,631.000,243.000,0.000,42.0994328808837111,-72.7992727904926227,O,
183.150,150.094,50.000,384.000,631.000,247.000,0.000,42.0993245590386991,-72.7991888208969868,O,
183.691,150.094,50.000,381.000,631.000,250.000,0.000,42.0992162371936942,-72.7991048513013652,O,
184.231,150.093,50.000,380.000,631.000,251.000,0.000,42.0991079153486822,-72.7990208817057436,O,
184.614,234.337,50.000,380.000,631.000,251.000,0.000,42.0990562623758464,-72.7991178932147136,O,
185.053,270.003,50.000,379.000,631.000,252.000,0.000,42.0990562680954099,-72.7992549498273291,O,
185.493,270.003,50.000,379.000,631.000,252.000,0.000,42.0990562738149734,-72.7993920064399589,O,
185.933,270.003,50.000,380.000,631.000,251.000,0.000,42.0990562795345369,-72.7995290630525744,O,
186.372,270.003,50.000,381.000,631.000,250.000,0.000,42.0990562852541004,-72.7996661196652042,O,
186.812,270.003,50.000,383.000,631.000,248.000,0.000,42.0990562909736639,-72.7998031762778197,O,
187.252,270.003,50.000,385.000,631.000,246.000,0.000,42.0990562966932274,-72.7999402328904495,O,
187.691,270.003,50.000,387.000,631.000,244.000,0.000,42.0990563024127908,-72.8000772895030650,O,
188.131,270.003,50.000,389.000,631.000,242.000,0.000,42.0990563081323543,-72.8002143461156948,O,
188.570,270.003,50.000,390.000,631.000,241.000,0.000,42.0990563138519178,-72.8003514027283103,O,
189.010,270.003,50.000,390.000,631.000,241.000,0.000,42.0990563195714742,-72.8004884593409400,O,
189.450,270.003,50.000,390.000,631.000,241.000,0.000,42.0990563252910377,-72.8006255159535556,O,
189.889,270.003,50.000,390.000,631.000,241.000,0.000,42.0990563310106012,-72.8007625725661853,O,
190.329,270.003,50.000,389.000,631.000,242.000,0.000,42.0990563367301647,-72.8008996291788009,O,
190.768,270.003,50.000,387.000,631.000,244.000,0.000,42.0990563424497282,-72.8010366857914306,O,
191.208,270.003,50.000,385.000,631.000,246.000,0.000,42.0990563481692917,-72.8011737424040462,O,
191.648,270.003,50.000,382.000,631.000,249.000,0.000,42.0990563538888551,-72.8013107990166759,O,
192.087,270.003,50.000,379.000,631.000,252.000,0.000,42.0990563596084186,-72.8014478556292914,O,
192.527,270.003,50.000,376.000,631.000,255.000,0.000,42.0990563653279821,-72.8015849122419212,O,
192.967,270.003,50.000,375.000,631.000,256.000,0.000,42.0990563710475456,-72.8017219688545367,O,
193.406,270.003,50.000,377.000,631.000,254.000,0.000,42.0990563767671091,-72.8018590254671665,O,
193.846,270.003,50.000,380.000,631.000,251.000,0.000,42.0990563824866726,-72.8019960820797820,O,
194.285,270.003,50.000,384.000,631.000,247.000,0.000,42.0990563882062361,-72.8021331386924118,O,
194.725,270.003,50.000,387.000,631.000,244.000,0.000,42.0990563939257996,-72.8022701953050273,O,
195.229,21.760,50.000,387.000,631.000,244.000,0.000,42.0991647079208704,-72.8022119252142090,O,
195.769,29.912,50.000,383.000,631.000,248.000,0.000,42.0992730208429933,-72.8021279441092020,O,
196.310,29.912,50.000,378.000,631.000,253.000,0.000,42.0993813337651090,-72.8020439630041949,O,
196.850,29.912,50.000,376.000,631.000,255.000,0.000,42.0994896466872319,-72.8019599818991878,O,
197.390,29.912,50.000,377.000,631.000,254.000,0.000,42.0995979596093477,-72.8018760007941808,O,
197.930,29.912,50.000,380.000,631.000,251.000,0.000,42.0997062725314706,-72.8017920196891737,O,
198.470,29.912,50.000,384.000,631.000,247.000,0.000,42.0998145854535863,-72.8017080385841524,O,
199.010,29.912,50.000,387.000,631.000,244.000,0.000,42.0999228983757021,-72.8016240574791453,O,
199.551,29.912,50.000,389.000,631.000,242.000,0.000,42.1000312112978250,-72.8015400763741383,O,
200.091,29.912,50.000,391.000,631.000,240.000,0.000,42.1001395242199408,-72.8014560952691312,O,
200.631,29.912,50.000,393.000,631.000,238.000,0.000,42.1002478371420636,-72.8013721141641241,O,
201.171,29.912,50.000,392.000,631.000,239.000,0.000,42.1003561500641794,-72.8012881330591171,O,
201.711,29.911,50.000,392.000,631.000,239.000,0.000,42.1004644629863023,-72.8012041519541100,O,
202.252,29.911,50.000,394.000,631.000,237.000,0.000,42.1005727759084181,-72.8011201708491029,O,
202.792,29.911,50.000,396.000,631.000,235.000,0.000,42.1006810888305338,-72.8010361897440959,O,
203.332,29.911,50.000,398.000,631.000,233.000,0.000,42.1007894017526567,-72.8009522086390888,O,
203.872,29.911,50.000,400.000,631.000,231.000,0.000,42.1008977146747725,-72.8008682275340817,O,
204.412,29.911,50.000,400.000,631.000,231.000,0.000,42.1010060275968954,-72.8007842464290746,O,
204.952,29.911,50.000,399.000,631.000,232.000,-16.000,42.1011143405190111,-72.8007002653240534,O,
219.452,29.911,0.000,399.000,399.000,0.000,0.000,42.1011143405190111,-72.8007002653240534,O,
