time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
43.128,330.093,50.000,135.000,400.000,265.000,0.000,41.8254416017327415,-70.9586749664322269,O,
43.670,330.093,50.000,133.000,400.000,267.000,0.000,41.8255500975979331,-70.9587587110579108,O,
44.211,330.093,50.000,131.000,400.000,269.000,0.000,41.8256585934631318,-70.9588424556836088,O,
44.752,330.093,50.000,129.000,400.000,271.000,0.000,41.8257670893283304,-70.9589262003092927,O,
45.205,330.093,50.000,128.000,400.000,272.000,0.000,41.8258580692759949,-70.9589964249362737,O,
45.647,90.002,50.000,128.000,400.000,272.000,0.000,41.8258580663554653,-70.9588593683235587,O,
46.088,90.002,50.000,130.000,400.000,270.000,0.000,41.8258580634349357,-70.9587223117108579,O,
46.530,90.002,50.000,132.000,400.000,268.000,0.000,41.8258580605144061,-70.9585852550981429,O,
46.971,90.002,50.000,137.000,400.000,263.000,0.000,41.8258580575938765,-70.9584481984854278,O,
47.413,90.002,50.000,141.000,400.000,259.000,0.000,41.8258580546733469,-70.9583111418727128,O,
47.854,90.002,50.000,145.000,400.000,255.000,0.000,41.8258580517528173,-70.9581740852600120,O,
48.296,90.002,50.000,148.000,400.000,252.000,0.000,41.8258580488322877,-70.9580370286472970,O,
48.737,90.002,50.000,149.000,400.000,251.000,0.000,41.8258580459117510,-70.9578999720345820,O,
49.372,42.357,50.000,150.000,400.000,250.000,0.000,41.8259665343063105,-70.9577672307061391,O,
49.913,29.910,50.000,151.000,400.000,249.000,0.000,41.8260750237447567,-70.9576834777548981,O,
50.454,29.910,50.000,153.000,400.000,247.000,0.000,41.8261835131832029,-70.9575997248036430,O,
50.995,29.910,50.000,155.000,400.000,245.000,0.000,41.8262920026216491,-70.9575159718524020,O,
51.536,29.910,50.000,156.000,400.000,244.000,0.000,41.8264004920600954,-70.9574322189011610,O,
52.077,29.910,50.000,156.000,400.000,244.000,0.000,41.8265089814985416,-70.9573484659499201,O,
52.579,98.674,50.000,160.000,400.000,240.000,0.000,41.8264914753823831,-70.9571944787207087,O,
53.120,150.095,50.000,162.000,400.000,238.000,0.000,41.8263829781193124,-70.9571107359060704,O,
53.661,150.094,50.000,163.000,400.000,237.000,0.000,41.8262744808562488,-70.9570269930914321,O,
54.202,150.094,50.000,164.000,400.000,236.000,0.000,41.8261659835931852,-70.9569432502767938,O,
54.743,150.094,50.000,165.000,400.000,235.000,0.000,41.8260574863301215,-70.9568595074621555,O,
55.284,150.094,50.000,166.000,400.000,234.000,0.000,41.8259489890670508,-70.9567757646475172,O,
55.733,208.698,50.000,167.000,400.000,233.000,0.000,41.8258580126415609,-70.9568425989935889,O,
56.174,270.002,50.000,167.000,400.000,233.000,0.000,41.8258580162454336,-70.9569796556062755,O,
56.616,270.002,50.000,167.000,400.000,233.000,0.000,41.8258580198493135,-70.9571167122189763,O,
57.057,270.002,50.000,166.000,400.000,234.000,0.000,41.8258580234531863,-70.9572537688316629,O,
57.499,270.002,50.000,163.000,400.000,237.000,0.000,41.8258580270570661,-70.9573908254443637,O,
57.940,270.002,50.000,159.000,400.000,241.000,0.000,41.8258580306609460,-70.9575278820570503,O,
58.382,270.002,50.000,155.000,400.000,245.000,0.000,41.8258580342648187,-70.9576649386697511,O,
58.823,270.002,50.000,150.000,400.000,250.000,0.000,41.8258580378686986,-70.9578019952824519,O,
59.265,270.002,50.000,149.000,400.000,251.000,0.000,41.8258580414725785,-70.9579390518951385,O,
59.706,270.002,50.000,147.000,400.000,253.000,0.000,41.8258580450764512,-70.9580761085078393,O,
60.148,270.002,50.000,144.000,400.000,256.000,0.000,41.8258580486803311,-70.9582131651205259,O,
60.589,270.002,50.000,140.000,400.000,260.000,0.000,41.8258580522842038,-70.9583502217332267,O,
61.031,270.002,50.000,135.000,400.000,265.000,0.000,41.8258580558880837,-70.9584872783459133,O,
61.472,270.002,50.000,131.000,400.000,269.000,0.000,41.8258580594919636,-70.9586243349586141,O,
61.914,270.002,50.000,129.000,400.000,271.000,0.000,41.8258580630958363,-70.9587613915713007,O,
62.355,270.002,50.000,128.000,400.000,272.000,0.000,41.8258580666997162,-70.9588984481840015,O,
62.827,354.420,50.000,128.000,400.000,272.000,0.000,41.8259665599616142,-70.9589126736005795,O,
63.368,29.910,50.000,129.000,400.000,271.000,0.000,41.8260750506472334,-70.9588289222648854,O,
63.909,29.910,50.000,130.000,400.000,270.000,0.000,41.8261835413328527,-70.9587451709291912,O,
64.450,29.910,50.000,131.000,400.000,269.000,0.000,41.8262920320184719,-70.9586614195934970,O,
64.991,29.910,50.000,132.000,400.000,268.000,0.000,41.8264005227040911,-70.9585776682578171,O,
65.532,29.909,50.000,135.000,400.000,265.000,0.000,41.8265090133897104,-70.9584939169221229,O,
66.034,98.675,50.000,138.000,400.000,262.000,0.000,41.8264915062012648,-70.9583399323171591,O,
66.575,150.094,50.000,139.000,400.000,261.000,0.000,41.8263830096371549,-70.9582561885969767,O,
67.116,150.094,50.000,140.000,400.000,260.000,0.000,41.8262745130730380,-70.9581724448767801,O,
67.657,150.094,50.000,143.000,400.000,257.000,0.000,41.8261660165089211,-70.9580887011565835,O,
68.198,150.094,50.000,146.000,400.000,254.000,0.000,41.8260575199448041,-70.9580049574364011,O,
68.739,150.094,50.000,148.000,400.000,252.000,0.000,41.8259490233806943,-70.9579212137162045,O,
69.280,150.094,50.000,150.000,400.000,250.000,0.000,41.8258405268165774,-70.9578374699960079,O,
69.821,150.094,50.000,154.000,400.000,246.000,0.000,41.8257320302524604,-70.9577537262758256,O,
70.362,150.094,50.000,159.000,400.000,241.000,0.000,41.8256235336883435,-70.9576699825556290,O,
70.903,150.094,50.000,162.000,400.000,238.000,0.000,41.8255150371242337,-70.9575862388354466,O,
71.444,150.094,50.000,166.000,400.000,234.000,0.000,41.8254065405601168,-70.9575024951152500,O,
71.985,150.094,50.000,168.000,400.000,232.000,0.000,41.8252980439959998,-70.9574187513950534,O,
72.527,150.094,50.000,169.000,400.000,231.000,0.000,41.8251895474318829,-70.9573350076748710,O,
72.936,219.184,50.000,168.000,400.000,232.000,0.000,41.8251160876226109,-70.9574153611139593,O,
73.378,270.002,50.000,166.000,400.000,234.000,0.000,41.8251160912264339,-70.9575524177266459,O,
73.819,270.002,50.000,164.000,400.000,236.000,0.000,41.8251160948302569,-70.9576894743393467,O,
74.261,270.002,50.000,162.000,400.000,238.000,0.000,41.8251160984340871,-70.9578265309520333,O,
74.702,270.002,50.000,158.000,400.000,242.000,0.000,41.8251161020379101,-70.9579635875647341,O,
75.144,270.002,50.000,155.000,400.000,245.000,0.000,41.8251161056417331,-70.9581006441774207,O,
75.585,270.002,50.000,151.000,400.000,249.000,0.000,41.8251161092455561,-70.9582377007901215,O,
76.027,270.002,50.000,146.000,400.000,254.000,0.000,41.8251161128493791,-70.9583747574028223,O,
76.509,13.434,50.000,147.000,400.000,253.000,0.000,41.8252246046722220,-70.9583399810244515,O,
77.050,29.910,50.000,149.000,400.000,251.000,0.000,41.8253330952072915,-70.9582562294937418,O,
77.591,29.910,50.000,150.000,400.000,250.000,0.000,41.8254415857423609,-70.9581724779630179,O,
78.132,29.910,50.000,150.000,400.000,250.000,0.000,41.8255500762774304,-70.9580887264323081,O,
78.673,29.910,50.000,151.000,400.000,249.000,0.000,41.8256585668124998,-70.9580049749015984,O,
79.214,29.910,50.000,150.000,400.000,250.000,-16.000,41.8257670573475622,-70.9579212233708887,O,
94.839,29.910,0.000,150.000,150.000,0.000,0.000,41.8257670573475622,-70.9579212233708887,O,
