time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
64.324,90.005,50.000,211.000,452.000,241.000,0.000,42.5308066404086489,-71.2650588954824400,O,
64.760,90.005,50.000,207.000,452.000,245.000,0.000,42.5308066318075078,-71.2649218388699666,O,
65.197,90.005,50.000,202.000,452.000,250.000,0.000,42.5308066232063595,-71.2647847822574931,O,
65.634,90.005,50.000,199.000,452.000,253.000,0.000,42.5308066146052184,-71.2646477256450197,O,
66.070,90.005,50.000,198.000,452.000,254.000,0.000,42.5308066060040701,-71.2645106690325463,O,
66.507,90.005,50.000,198.000,452.000,254.000,0.000,42.5308065974029290,-71.2643736124200728,O,
66.943,90.005,50.000,199.000,452.000,253.000,0.000,42.5308065888017879,-71.2642365558075994,O,
67.380,90.005,50.000,200.000,452.000,252.000,0.000,42.5308065802006396,-71.2640994991951260,O,
67.817,90.005,50.000,200.000,452.000,252.000,0.000,42.5308065715994985,-71.2639624425826526,O,
68.253,90.005,50.000,200.000,452.000,252.000,0.000,42.5308065629983503,-71.2638253859701791,O,
68.690,90.005,50.000,200.000,452.000,252.000,0.000,42.5308065543972091,-71.2636883293577199,O,
69.126,90.005,50.000,200.000,452.000,252.000,0.000,42.5308065457960609,-71.2635512727452465,O,
69.563,90.005,50.000,198.000,452.000,254.000,0.000,42.5308065371949198,-71.2634142161327730,O,
70.000,90.005,50.000,198.000,452.000,254.000,0.000,42.5308065285937786,-71.2632771595202996,O,
70.436,90.005,50.000,200.000,452.000,252.000,0.000,42.5308065199926304,-71.2631401029078262,O,
70.873,90.005,50.000,202.000,452.000,250.000,0.000,42.5308065113914893,-71.2630030462953528,O,
71.309,90.005,50.000,205.000,452.000,247.000,0.000,42.5308065027903410,-71.2628659896828793,O,
71.746,90.005,50.000,208.000,452.000,244.000,0.000,42.5308064941891999,-71.2627289330704059,O,
72.183,90.005,50.000,211.000,452.000,241.000,0.000,42.5308064855880517,-71.2625918764579325,O,
72.619,90.005,50.000,213.000,452.000,239.000,0.000,42.5308064769869105,-71.2624548198454590,O,
72.655,90.005,50.000,214.000,452.000,238.000,0.000,42.5308064762877365,-71.2624436787161812,O,
73.194,209.914,50.000,211.000,452.000,241.000,0.000,42.5306984466856903,-71.2625280239601437,O,
73.732,209.914,50.000,210.000,452.000,242.000,0.000,42.5305904170836442,-71.2626123692040920,O,
74.271,209.914,50.000,210.000,452.000,242.000,0.000,42.5304823874815980,-71.2626967144480545,O,
74.810,209.914,50.000,210.000,452.000,242.000,0.000,42.5303743578795519,-71.2627810596920028,O,
75.349,209.914,50.000,211.000,452.000,241.000,0.000,42.5302663282774986,-71.2628654049359653,O,
75.887,209.914,50.000,211.000,452.000,241.000,0.000,42.5301582986754525,-71.2629497501799136,O,
76.426,209.914,50.000,211.000,452.000,241.000,0.000,42.5300502690734064,-71.2630340954238761,O,
76.965,209.914,50.000,209.000,452.000,243.000,0.000,42.5299422394713602,-71.2631184406678244,O,
77.504,209.914,50.000,207.000,452.000,245.000,0.000,42.5298342098693141,-71.2632027859117869,O,
78.043,209.915,50.000,204.000,452.000,248.000,0.000,42.5297261802672679,-71.2632871311557352,O,
78.581,209.915,50.000,203.000,452.000,249.000,0.000,42.5296181506652218,-71.2633714763996977,O,
79.120,209.915,50.000,202.000,452.000,250.000,0.000,42.5295101210631756,-71.2634558216436460,O,
79.659,209.915,50.000,201.000,452.000,251.000,0.000,42.5294020914611295,-71.2635401668876085,O,
80.198,209.915,50.000,202.000,452.000,250.000,0.000,42.5292940618590762,-71.2636245121315568,O,
80.737,209.915,50.000,203.000,452.000,249.000,0.000,42.5291860322570301,-71.2637088573755193,O,
81.275,209.915,50.000,206.000,452.000,246.000,0.000,42.5290780026549839,-71.2637932026194676,O,
81.814,209.915,50.000,208.000,452.000,244.000,0.000,42.5289699730529378,-71.2638775478634301,O,
82.353,209.915,50.000,211.000,452.000,241.000,0.000,42.5288619434508917,-71.2639618931073784,O,
82.892,209.915,50.000,213.000,452.000,239.000,0.000,42.5287539138488455,-71.2640462383513409,O,
83.430,209.915,50.000,216.000,452.000,236.000,0.000,42.5286458842467994,-71.2641305835952892,O,
83.969,209.915,50.000,218.000,452.000,234.000,0.000,42.5285378546447532,-71.2642149288392517,O,
84.508,209.915,50.000,218.000,452.000,234.000,0.000,42.5284298250427071,-71.2642992740832000,O,
85.047,209.915,50.000,218.000,452.000,234.000,0.000,42.5283217954406538,-71.2643836193271625,O,
85.586,209.915,50.000,218.000,452.000,234.000,0.000,42.5282137658386077,-71.2644679645711108,O,
86.124,209.915,50.000,217.000,452.000,235.000,0.000,42.5281057362365615,-71.2645523098150733,O,
86.663,209.915,50.000,217.000,452.000,235.000,0.000,42.5279977066345154,-71.2646366550590216,O,
87.202,209.915,50.000,219.000,452.000,233.000,0.000,42.5278896770324693,-71.2647210003029841,O,
87.741,209.915,50.000,223.000,452.000,229.000,0.000,42.5277816474304231,-71.2648053455469324,O,
88.280,209.915,50.000,226.000,452.000,226.000,16.000,42.5276736178283770,-71.2648896907908949,O,
88.818,209.915,50.000,230.000,468.000,238.000,0.000,42.5275655882263308,-71.2649740360348432,O,
89.357,209.915,50.000,232.000,468.000,236.000,0.000,42.5274575586242847,-71.2650583812788057,O,
89.896,209.915,50.000,233.000,468.000,235.000,0.000,42.5273495290222314,-71.2651427265227539,O,
90.435,209.916,50.000,235.000,468.000,233.000,0.000,42.5272414994201853,-71.2652270717667164,O,
90.974,209.916,50.000,237.000,468.000,231.000,0.000,42.5271334698181391,-71.2653114170106647,O,
91.512,209.916,50.000,240.000,468.000,228.000,16.000,42.5270254402160930,-71.2653957622546272,O,
92.051,209.916,50.000,244.000,484.000,240.000,0.000,42.5269174106140468,-71.2654801074985755,O,
92.590,209.916,50.000,249.000,484.000,235.000,0.000,42.5268093810120007,-71.2655644527425380,O,
93.129,209.916,50.000,253.000,484.000,231.000,0.000,42.5267013514099546,-71.2656487979864863,O,
93.667,209.916,50.000,256.000,484.000,228.000,0.000,42.5265933218079084,-71.2657331432304488,O,
94.206,209.916,50.000,258.000,484.000,226.000,0.000,42.5264852922058623,-71.2658174884743971,O,
94.745,209.916,50.000,259.000,484.000,225.000,16.000,42.5263772626038090,-71.2659018337183596,O,
95.284,209.916,50.000,261.000,500.000,239.000,0.000,42.5262692330017629,-71.2659861789623079,O,
95.492,209.916,50.000,261.000,500.000,239.000,0.000,42.5262275973056987,-71.2660186864683567,O,
96.030,330.092,50.000,260.000,500.000,240.000,0.000,42.5263356407041684,-71.2661030140388334,O,
96.569,330.092,50.000,259.000,500.000,241.000,0.000,42.5264436841026381,-71.2661873416093243,O,
97.108,330.093,50.000,257.000,500.000,243.000,0.000,42.5265517275011078,-71.2662716691798011,O,
97.647,330.093,50.000,256.000,500.000,244.000,0.000,42.5266597708995775,-71.2663559967502920,O,
98.186,330.093,50.000,254.000,500.000,246.000,0.000,42.5267678142980472,-71.2664403243207687,O,
98.724,330.093,50.000,253.000,500.000,247.000,0.000,42.5268758576965169,-71.2665246518912454,O,
99.263,330.093,50.000,252.000,500.000,248.000,0.000,42.5269839010949866,-71.2666089794617363,O,
99.802,330.093,50.000,250.000,500.000,250.000,0.000,42.5270919444934563,-71.2666933070322131,O,
100.341,330.093,50.000,248.000,500.000,252.000,0.000,42.5271999878919260,-71.2667776346027040,O,
100.880,330.093,50.000,243.000,500.000,257.000,0.000,42.5273080312903957,-71.2668619621731807,O,
101.418,330.093,50.000,237.000,500.000,263.000,0.000,42.5274160746888583,-71.2669462897436716,O,
101.957,330.093,50.000,231.000,500.000,269.000,0.000,42.5275241180873280,-71.2670306173141483,O,
102.496,330.093,50.000,227.000,500.000,273.000,-16.000,42.5276321614857977,-71.2671149448846251,O,
103.035,330.093,50.000,224.000,484.000,260.000,0.000,42.5277402048842674,-71.2671992724551160,O,
103.574,330.093,50.000,219.000,484.000,265.000,0.000,42.5278482482827371,-71.2672836000255927,O,
104.113,330.093,50.000,212.000,484.000,272.000,-16.000,42.5279562916812068,-71.2673679275960836,O,
104.651,330.093,50.000,207.000,468.000,261.000,0.000,42.5280643350796765,-71.2674522551665603,O,
105.190,330.093,50.000,203.000,468.000,265.000,0.000,42.5281723784781462,-71.2675365827370371,O,
105.729,330.093,50.000,200.000,468.000,268.000,0.000,42.5282804218766159,-71.2676209103075280,O,
106.268,330.093,50.000,199.000,468.000,269.000,0.000,42.5283884652750857,-71.2677052378780047,O,
106.807,330.093,50.000,198.000,468.000,270.000,0.000,42.5284965086735554,-71.2677895654484956,O,
106.910,330.093,50.000,198.000,468.000,270.000,0.000,42.5285172197723753,-71.2678057304032251,O,
107.346,90.004,50.000,198.000,468.000,270.000,0.000,42.5285172133090654,-71.2676686737906380,O,
107.783,90.004,50.000,197.000,468.000,271.000,0.000,42.5285172068457626,-71.2675316171780509,O,
108.220,90.004,50.000,197.000,468.000,271.000,0.000,42.5285172003824528,-71.2673945605654495,O,
108.656,90.004,50.000,198.000,468.000,270.000,0.000,42.5285171939191429,-71.2672575039528624,O,
109.093,90.004,50.000,199.000,468.000,269.000,0.000,42.5285171874558330,-71.2671204473402753,O,
109.530,90.004,50.000,201.000,468.000,267.000,0.000,42.5285171809925302,-71.2669833907276882,O,
109.966,90.004,50.000,201.000,468.000,267.000,0.000,42.5285171745292203,-71.2668463341151011,O,
110.403,90.004,50.000,201.000,468.000,267.000,0.000,42.5285171680659104,-71.2667092775025139,O,
110.840,90.004,50.000,202.000,468.000,266.000,0.000,42.5285171616026076,-71.2665722208899126,O,
111.276,90.004,50.000,204.000,468.000,264.000,0.000,42.5285171551392978,-71.2664351642773255,O,
111.713,90.004,50.000,205.000,468.000,263.000,0.000,42.5285171486759879,-71.2662981076647384,O,
112.149,90.004,50.000,205.000,468.000,263.000,0.000,42.5285171422126780,-71.2661610510521513,O,
112.586,90.004,50.000,206.000,468.000,262.000,0.000,42.5285171357493752,-71.2660239944395641,O,
113.023,90.004,50.000,207.000,468.000,261.000,0.000,42.5285171292860653,-71.2658869378269770,O,
113.459,90.004,50.000,209.000,468.000,259.000,0.000,42.5285171228227554,-71.2657498812143757,O,
113.896,90.004,50.000,210.000,468.000,258.000,0.000,42.5285171163594455,-71.2656128246017886,O,
114.333,90.004,50.000,212.000,468.000,256.000,0.000,42.5285171098961428,-71.2654757679892015,O,
114.769,90.004,50.000,213.000,468.000,255.000,0.000,42.5285171034328329,-71.2653387113766144,O,
115.206,90.004,50.000,213.000,468.000,255.000,0.000,42.5285170969695230,-71.2652016547640272,O,
115.642,90.004,50.000,213.000,468.000,255.000,0.000,42.5285170905062202,-71.2650645981514259,O,
116.079,90.004,50.000,213.000,468.000,255.000,0.000,42.5285170840429103,-71.2649275415388388,O,
116.516,90.004,50.000,213.000,468.000,255.000,0.000,42.5285170775796004,-71.2647904849262517,O,
116.952,90.004,50.000,214.000,468.000,254.000,0.000,42.5285170711162905,-71.2646534283136646,O,
117.389,90.004,50.000,214.000,468.000,254.000,0.000,42.5285170646529878,-71.2645163717010774,O,
117.826,90.004,50.000,215.000,468.000,253.000,0.000,42.5285170581896779,-71.2643793150884903,O,
118.262,90.004,50.000,218.000,468.000,250.000,0.000,42.5285170517263680,-71.2642422584758890,O,
118.819,33.045,50.000,216.000,468.000,252.000,0.000,42.5286250790577753,-71.2641469003726797,O,
119.358,29.916,50.000,214.000,468.000,254.000,0.000,42.5287331069084260,-71.2640625528855765,O,
119.897,29.916,50.000,211.000,468.000,257.000,0.000,42.5288411347590696,-71.2639782053984732,O,
120.436,29.916,50.000,209.000,468.000,259.000,0.000,42.5289491626097202,-71.2638938579113557,O,
120.974,29.916,50.000,206.000,468.000,262.000,0.000,42.5290571904603638,-71.2638095104242524,O,
121.513,29.916,50.000,203.000,468.000,265.000,0.000,42.5291652183110074,-71.2637251629371491,O,
122.052,29.916,50.000,202.000,468.000,266.000,0.000,42.5292732461616581,-71.2636408154500458,O,
122.591,29.916,50.000,202.000,468.000,266.000,0.000,42.5293812740123016,-71.2635564679629425,O,
123.130,29.916,50.000,202.000,468.000,266.000,0.000,42.5294893018629523,-71.2634721204758392,O,
123.668,29.916,50.000,203.000,468.000,265.000,0.000,42.5295973297135959,-71.2633877729887217,O,
124.207,29.916,50.000,204.000,468.000,264.000,0.000,42.5297053575642465,-71.2633034255016184,O,
124.746,29.916,50.000,206.000,468.000,262.000,0.000,42.5298133854148901,-71.2632190780145152,O,
125.285,29.916,50.000,209.000,468.000,259.000,0.000,42.5299214132655337,-71.2631347305274119,O,
125.823,29.916,50.000,210.000,468.000,258.000,0.000,42.5300294411161843,-71.2630503830403086,O,
126.362,29.915,50.000,211.000,468.000,257.000,0.000,42.5301374689668279,-71.2629660355532053,O,
126.901,29.915,50.000,211.000,468.000,257.000,0.000,42.5302454968174786,-71.2628816880661020,O,
127.440,29.915,50.000,210.000,468.000,258.000,0.000,42.5303535246681221,-71.2627973405789845,O,
127.979,29.915,50.000,210.000,468.000,258.000,0.000,42.5304615525187657,-71.2627129930918812,O,
128.517,29.915,50.000,210.000,468.000,258.000,0.000,42.5305695803694164,-71.2626286456047779,O,
129.056,29.915,50.000,211.000,468.000,257.000,0.000,42.5306776082200599,-71.2625442981176747,O,
129.595,29.915,50.000,213.000,468.000,255.000,0.000,42.5307856360707106,-71.2624599506305714,O,
130.090,139.634,50.000,213.000,468.000,255.000,0.000,42.5306984284236549,-71.2623593568675062,O,
130.628,150.097,50.000,211.000,468.000,257.000,0.000,42.5305903805595733,-71.2622750350188312,O,
131.167,150.097,50.000,210.000,468.000,258.000,0.000,42.5304823326954917,-71.2621907131701704,O,
131.706,150.097,50.000,210.000,468.000,258.000,0.000,42.5303742848314030,-71.2621063913214954,O,
132.245,150.097,50.000,210.000,468.000,258.000,0.000,42.5302662369673214,-71.2620220694728204,O,
132.784,150.097,50.000,211.000,468.000,257.000,0.000,42.5301581891032399,-71.2619377476241453,O,
133.323,150.097,50.000,213.000,468.000,255.000,0.000,42.5300501412391583,-71.2618534257754703,O,
133.861,150.097,50.000,213.000,468.000,255.000,0.000,42.5299420933750767,-71.2617691039267953,O,
134.400,150.097,50.000,213.000,468.000,255.000,0.000,42.5298340455109951,-71.2616847820781345,O,
134.939,150.097,50.000,213.000,468.000,255.000,0.000,42.5297259976469135,-71.2616004602294595,O,
135.478,150.096,50.000,213.000,468.000,255.000,0.000,42.5296179497828319,-71.2615161383807845,O,
136.017,150.096,50.000,213.000,468.000,255.000,0.000,42.5295099019187433,-71.2614318165321095,O,
136.555,150.096,50.000,213.000,468.000,255.000,0.000,42.5294018540546617,-71.2613474946834344,O,
137.094,150.096,50.000,213.000,468.000,255.000,0.000,42.5292938061905801,-71.2612631728347736,O,
137.633,150.096,50.000,213.000,468.000,255.000,0.000,42.5291857583264985,-71.2611788509860986,O,
138.172,150.096,50.000,213.000,468.000,255.000,0.000,42.5290777104624169,-71.2610945291374236,O,
138.711,150.096,50.000,213.000,468.000,255.000,0.000,42.5289696625983353,-71.2610102072887486,O,
139.250,150.096,50.000,213.000,468.000,255.000,0.000,42.5288616147342537,-71.2609258854400736,O,
139.788,150.096,50.000,209.000,468.000,259.000,0.000,42.5287535668701722,-71.2608415635914128,O,
140.327,150.096,50.000,205.000,468.000,263.000,0.000,42.5286455190060835,-71.2607572417427377,O,
140.866,150.096,50.000,203.000,468.000,265.000,0.000,42.5285374711420019,-71.2606729198940627,O,
141.261,256.926,50.000,201.000,468.000,267.000,0.000,42.5285167797510510,-71.2607938219847910,O,
141.698,270.005,50.000,203.000,468.000,265.000,0.000,42.5285167883518227,-71.2609308785972644,O,
142.135,270.005,50.000,205.000,468.000,263.000,0.000,42.5285167969526015,-71.2610679352097378,O,
142.571,270.005,50.000,207.000,468.000,261.000,0.000,42.5285168055533731,-71.2612049918222112,O,
143.008,270.005,50.000,208.000,468.000,260.000,0.000,42.5285168141541448,-71.2613420484346847,O,
143.445,270.005,50.000,209.000,468.000,259.000,0.000,42.5285168227549164,-71.2614791050471439,O,
143.881,270.005,50.000,210.000,468.000,258.000,0.000,42.5285168313556881,-71.2616161616596173,O,
144.318,270.005,50.000,210.000,468.000,258.000,0.000,42.5285168399564597,-71.2617532182720907,O,
144.754,270.005,50.000,211.000,468.000,257.000,0.000,42.5285168485572385,-71.2618902748845642,O,
145.191,270.005,50.000,212.000,468.000,256.000,0.000,42.5285168571580101,-71.2620273314970376,O,
145.628,270.005,50.000,213.000,468.000,255.000,0.000,42.5285168657587818,-71.2621643881095110,O,
146.064,270.005,50.000,214.000,468.000,254.000,0.000,42.5285168743595534,-71.2623014447219845,O,
146.501,270.005,50.000,214.000,468.000,254.000,0.000,42.5285168829603251,-71.2624385013344579,O,
146.938,270.005,50.000,216.000,468.000,252.000,0.000,42.5285168915610967,-71.2625755579469313,O,
147.374,270.005,50.000,218.000,468.000,250.000,0.000,42.5285169001618755,-71.2627126145594048,O,
147.811,270.005,50.000,220.000,468.000,248.000,0.000,42.5285169087626471,-71.2628496711718782,O,
148.247,270.005,50.000,222.000,468.000,246.000,0.000,42.5285169173634188,-71.2629867277843374,O,
148.684,270.005,50.000,222.000,468.000,246.000,0.000,42.5285169259641904,-71.2631237843968108,O,
149.121,270.005,50.000,220.000,468.000,248.000,0.000,42.5285169345649621,-71.2632608410092843,O,
149.557,270.005,50.000,218.000,468.000,250.000,0.000,42.5285169431657408,-71.2633978976217577,O,
149.994,270.005,50.000,217.000,468.000,251.000,0.000,42.5285169517665125,-71.2635349542342311,O,
150.431,270.005,50.000,217.000,468.000,251.000,0.000,42.5285169603672841,-71.2636720108467046,O,
