time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.241,330.093,50.000,153.000,404.000,251.000,0.000,42.1478902536157563,-71.2533356453365627,O,
31.781,330.093,50.000,151.000,404.000,253.000,0.000,42.1479985435219859,-71.2534196561174440,O,
32.321,330.093,50.000,148.000,404.000,256.000,0.000,42.1481068334282156,-71.2535036668983395,O,
32.827,330.093,50.000,146.000,404.000,258.000,0.000,42.1482083581702867,-71.2535824292978788,O,
33.266,90.002,50.000,148.000,404.000,256.000,0.000,42.1482083547265063,-71.2534453726851780,O,
33.706,90.002,50.000,149.000,404.000,255.000,0.000,42.1482083512827330,-71.2533083160724772,O,
34.145,90.002,50.000,149.000,404.000,255.000,0.000,42.1482083478389526,-71.2531712594597764,O,
34.584,90.002,50.000,149.000,404.000,255.000,0.000,42.1482083443951794,-71.2530342028470898,O,
35.023,90.002,50.000,150.000,404.000,254.000,0.000,42.1482083409513990,-71.2528971462343890,O,
35.463,90.002,50.000,151.000,404.000,253.000,0.000,42.1482083375076257,-71.2527600896216882,O,
35.902,90.002,50.000,152.000,404.000,252.000,0.000,42.1482083340638454,-71.2526230330089874,O,
36.341,90.002,50.000,152.000,404.000,252.000,0.000,42.1482083306200721,-71.2524859763962866,O,
36.781,90.002,50.000,153.000,404.000,251.000,0.000,42.1482083271762917,-71.2523489197835858,O,
37.119,90.002,50.000,154.000,404.000,250.000,0.000,42.1482083245251502,-71.2522434086998828,O,
37.659,209.911,50.000,154.000,404.000,250.000,0.000,42.1481000409642519,-71.2523274276592531,O,
38.199,209.911,50.000,154.000,404.000,250.000,0.000,42.1479917574033465,-71.2524114466186376,O,
38.739,209.911,50.000,154.000,404.000,250.000,0.000,42.1478834738424482,-71.2524954655780078,O,
39.279,209.911,50.000,154.000,404.000,250.000,0.000,42.1477751902815427,-71.2525794845373923,O,
39.819,209.911,50.000,154.000,404.000,250.000,0.000,42.1476669067206444,-71.2526635034967626,O,
40.359,209.911,50.000,154.000,404.000,250.000,0.000,42.1475586231597390,-71.2527475224561471,O,
40.899,209.911,50.000,154.000,404.000,250.000,0.000,42.1474503395988407,-71.2528315414155173,O,
41.439,209.911,50.000,154.000,404.000,250.000,0.000,42.1473420560379353,-71.2529155603749018,O,
41.979,209.911,50.000,156.000,404.000,248.000,0.000,42.1472337724770370,-71.2529995793342721,O,
42.519,209.911,50.000,155.000,404.000,249.000,0.000,42.1471254889161315,-71.2530835982936566,O,
43.059,209.911,50.000,153.000,404.000,251.000,0.000,42.1470172053552332,-71.2531676172530268,O,
43.599,209.911,50.000,151.000,404.000,253.000,0.000,42.1469089217943278,-71.2532516362124113,O,
44.139,209.911,50.000,151.000,404.000,253.000,0.000,42.1468006382334295,-71.2533356551717816,O,
44.679,209.911,50.000,150.000,404.000,254.000,0.000,42.1466923546725241,-71.2534196741311661,O,
45.219,209.911,50.000,151.000,404.000,253.000,0.000,42.1465840711116257,-71.2535036930905363,O,
45.726,209.911,50.000,151.000,404.000,253.000,0.000,42.1464825184778817,-71.2535824894150949,O,
46.266,330.092,50.000,148.000,404.000,256.000,0.000,42.1465908075582760,-71.2536665012604686,O,
46.806,330.092,50.000,148.000,404.000,256.000,0.000,42.1466990966386774,-71.2537505131058424,O,
47.346,330.092,50.000,151.000,404.000,253.000,0.000,42.1468073857190717,-71.2538345249512162,O,
47.886,330.092,50.000,154.000,404.000,250.000,0.000,42.1469156747994660,-71.2539185367965899,O,
48.426,330.092,50.000,154.000,404.000,250.000,0.000,42.1470239638798674,-71.2540025486419637,O,
48.966,330.092,50.000,154.000,404.000,250.000,0.000,42.1471322529602617,-71.2540865604873375,O,
49.506,330.092,50.000,154.000,404.000,250.000,0.000,42.1472405420406560,-71.2541705723327112,O,
50.029,330.092,50.000,152.000,404.000,252.000,0.000,42.1473454493518460,-71.2542519605647868,O,
50.468,90.001,50.000,153.000,404.000,251.000,0.000,42.1473454467078668,-71.2541149039520718,O,
50.908,90.001,50.000,154.000,404.000,250.000,0.000,42.1473454440638804,-71.2539778473393568,O,
51.347,90.001,50.000,155.000,404.000,249.000,0.000,42.1473454414199011,-71.2538407907266418,O,
51.786,90.001,50.000,155.000,404.000,249.000,0.000,42.1473454387759148,-71.2537037341139268,O,
52.226,90.001,50.000,156.000,404.000,248.000,0.000,42.1473454361319355,-71.2535666775011975,O,
52.665,90.001,50.000,156.000,404.000,248.000,0.000,42.1473454334879492,-71.2534296208884825,O,
53.104,90.001,50.000,156.000,404.000,248.000,0.000,42.1473454308439699,-71.2532925642757675,O,
53.543,90.001,50.000,156.000,404.000,248.000,0.000,42.1473454281999906,-71.2531555076630525,O,
53.983,90.001,50.000,156.000,404.000,248.000,0.000,42.1473454255560043,-71.2530184510503375,O,
54.749,52.381,50.000,154.000,404.000,250.000,0.000,42.1474537064339998,-71.2528289383553215,O,
55.290,29.911,50.000,154.000,404.000,250.000,0.000,42.1475619893470750,-71.2527449185610351,O,
55.830,29.911,50.000,154.000,404.000,250.000,0.000,42.1476702722601573,-71.2526608987667487,O,
56.370,29.911,50.000,154.000,404.000,250.000,0.000,42.1477785551732325,-71.2525768789724623,O,
56.910,29.911,50.000,154.000,404.000,250.000,0.000,42.1478868380863076,-71.2524928591781759,O,
57.450,29.911,50.000,154.000,404.000,250.000,0.000,42.1479951209993828,-71.2524088393838895,O,
57.990,29.911,50.000,154.000,404.000,250.000,0.000,42.1481034039124580,-71.2523248195896031,O,
58.520,91.574,50.000,155.000,404.000,249.000,0.000,42.1481000337930496,-71.2521593989835651,O,
59.060,150.094,50.000,156.000,404.000,248.000,0.000,42.1479917430609419,-71.2520753892672332,O,
59.600,150.094,50.000,157.000,404.000,247.000,0.000,42.1478834523288413,-71.2519913795509154,O,
60.140,150.094,50.000,158.000,404.000,246.000,0.000,42.1477751615967335,-71.2519073698345835,O,
60.680,150.094,50.000,158.000,404.000,246.000,0.000,42.1476668708646329,-71.2518233601182658,O,
61.220,150.093,50.000,157.000,404.000,247.000,0.000,42.1475585801325252,-71.2517393504019481,O,
61.760,150.093,50.000,157.000,404.000,247.000,0.000,42.1474502894004246,-71.2516553406856161,O,
62.248,201.478,50.000,157.000,404.000,247.000,0.000,42.1473453855073217,-71.2517110123502704,O,
62.687,270.002,50.000,155.000,404.000,249.000,0.000,42.1473453889510381,-71.2518480689629712,O,
63.126,270.002,50.000,154.000,404.000,250.000,0.000,42.1473453923947616,-71.2519851255756720,O,
63.565,270.002,50.000,152.000,404.000,252.000,0.000,42.1473453958384781,-71.2521221821883586,O,
64.005,270.002,50.000,151.000,404.000,253.000,0.000,42.1473453992822016,-71.2522592388010594,O,
64.444,270.002,50.000,152.000,404.000,252.000,0.000,42.1473454027259180,-71.2523962954137602,O,
64.883,270.002,50.000,152.000,404.000,252.000,0.000,42.1473454061696415,-71.2525333520264610,O,
65.323,270.002,50.000,152.000,404.000,252.000,0.000,42.1473454096133580,-71.2526704086391618,O,
65.762,270.002,50.000,153.000,404.000,251.000,0.000,42.1473454130570815,-71.2528074652518626,O,
66.201,270.002,50.000,155.000,404.000,249.000,0.000,42.1473454165007979,-71.2529445218645634,O,
66.640,270.002,50.000,156.000,404.000,248.000,0.000,42.1473454199445214,-71.2530815784772500,O,
67.080,270.002,50.000,156.000,404.000,248.000,0.000,42.1473454233882379,-71.2532186350899508,O,
67.519,270.002,50.000,156.000,404.000,248.000,0.000,42.1473454268319614,-71.2533556917026516,O,
67.958,270.002,50.000,156.000,404.000,248.000,0.000,42.1473454302756778,-71.2534927483153524,O,
68.398,270.002,50.000,156.000,404.000,248.000,0.000,42.1473454337194013,-71.2536298049280532,O,
68.837,270.002,50.000,155.000,404.000,249.000,0.000,42.1473454371631249,-71.2537668615407540,O,
69.276,270.002,50.000,154.000,404.000,250.000,0.000,42.1473454406068413,-71.2539039181534548,O,
69.715,270.002,50.000,153.000,404.000,251.000,0.000,42.1473454440505648,-71.2540409747661414,O,
70.155,270.002,50.000,153.000,404.000,251.000,0.000,42.1473454474942812,-71.2541780313788422,O,
70.624,3.951,50.000,151.000,404.000,253.000,0.000,42.1474537337385229,-71.2541679426696817,O,
71.164,29.910,50.000,152.000,404.000,252.000,0.000,42.1475620181251998,-71.2540839247745623,O,
71.704,29.910,50.000,152.000,404.000,252.000,0.000,42.1476703025118695,-71.2539999068794572,O,
72.244,29.910,50.000,151.000,404.000,253.000,0.000,42.1477785868985464,-71.2539158889843520,O,
72.784,29.910,50.000,150.000,404.000,254.000,0.000,42.1478868712852233,-71.2538318710892327,O,
73.324,29.910,50.000,149.000,404.000,255.000,0.000,42.1479951556719001,-71.2537478531941275,O,
73.864,29.910,50.000,147.000,404.000,257.000,0.000,42.1481034400585699,-71.2536638352990224,O,
74.394,91.575,50.000,148.000,404.000,256.000,0.000,42.1481000682640570,-71.2534984185169975,O,
74.935,150.093,50.000,151.000,404.000,253.000,0.000,42.1479917783578273,-71.2534144077361020,O,
75.475,150.093,50.000,153.000,404.000,251.000,0.000,42.1478834884515976,-71.2533303969552207,O,
76.015,150.093,50.000,154.000,404.000,250.000,0.000,42.1477751985453679,-71.2532463861743253,O,
76.555,150.093,50.000,154.000,404.000,250.000,0.000,42.1476669086391382,-71.2531623753934440,O,
77.095,150.093,50.000,154.000,404.000,250.000,0.000,42.1475586187329085,-71.2530783646125627,O,
77.635,150.093,50.000,155.000,404.000,249.000,0.000,42.1474503288266860,-71.2529943538316672,O,
78.175,150.093,50.000,154.000,404.000,250.000,0.000,42.1473420389204563,-71.2529103430507860,O,
78.715,150.093,50.000,152.000,404.000,252.000,0.000,42.1472337490142266,-71.2528263322699047,O,
79.255,150.093,50.000,151.000,404.000,253.000,0.000,42.1471254591079969,-71.2527423214890092,O,
79.795,150.093,50.000,150.000,404.000,254.000,0.000,42.1470171692017672,-71.2526583107081279,O,
80.335,150.093,50.000,149.000,404.000,255.000,0.000,42.1469088792955375,-71.2525742999272325,O,
80.875,150.093,50.000,149.000,404.000,255.000,0.000,42.1468005893893078,-71.2524902891463512,O,
81.415,150.093,50.000,150.000,404.000,254.000,0.000,42.1466922994830782,-71.2524062783654699,O,
81.955,150.093,50.000,150.000,404.000,254.000,0.000,42.1465840095768485,-71.2523222675845744,O,
82.432,203.061,50.000,153.000,404.000,251.000,0.000,42.1464824882784370,-71.2523805617977359,O,
82.871,270.002,50.000,153.000,404.000,251.000,0.000,42.1464824917221037,-71.2525176184104367,O,
83.311,270.002,50.000,156.000,404.000,248.000,0.000,42.1464824951657633,-71.2526546750231375,O,
83.750,270.002,50.000,159.000,404.000,245.000,0.000,42.1464824986094300,-71.2527917316358241,O,
84.189,270.002,50.000,159.000,404.000,245.000,0.000,42.1464825020530895,-71.2529287882485249,O,
84.628,270.002,50.000,159.000,404.000,245.000,0.000,42.1464825054967562,-71.2530658448612257,O,
85.068,270.002,50.000,158.000,404.000,246.000,0.000,42.1464825089404158,-71.2532029014739265,O,
85.507,270.002,50.000,157.000,404.000,247.000,0.000,42.1464825123840754,-71.2533399580866273,O,
85.946,270.002,50.000,153.000,404.000,251.000,0.000,42.1464825158277421,-71.2534770146993282,O,
86.419,351.642,50.000,151.000,404.000,253.000,0.000,42.1465908026866103,-71.2534984712906407,O,
86.960,29.911,50.000,150.000,404.000,254.000,0.000,42.1466990868953317,-71.2534144531661866,O,
87.500,29.911,50.000,151.000,404.000,253.000,0.000,42.1468073711040603,-71.2533304350417325,O,
88.040,29.911,50.000,151.000,404.000,253.000,0.000,42.1469156553127817,-71.2532464169172783,O,
88.580,29.911,50.000,153.000,404.000,251.000,0.000,42.1470239395215103,-71.2531623987928100,O,
89.120,29.911,50.000,155.000,404.000,249.000,0.000,42.1471322237302317,-71.2530783806683559,O,
89.660,29.911,50.000,156.000,404.000,248.000,-16.000,42.1472405079389603,-71.2529943625439017,O,
105.160,29.911,0.000,156.000,156.000,0.000,0.000,42.1472405079389603,-71.2529943625439017,O,
