time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.484,90.001,50.000,450.000,696.000,246.000,0.000,42.5144826317067270,-71.7058261924221938,O,
23.921,90.001,50.000,450.000,696.000,246.000,0.000,42.5144826292783620,-71.7056891358094788,O,
24.354,90.001,50.000,450.000,696.000,246.000,0.000,42.5144826268719243,-71.7055533169951929,O,
24.893,209.911,50.000,449.000,696.000,247.000,0.000,42.5143745820314294,-71.7056376427180737,O,
25.432,209.911,50.000,447.000,696.000,249.000,0.000,42.5142665371909416,-71.7057219684409546,O,
25.971,209.911,50.000,446.000,696.000,250.000,0.000,42.5141584923504467,-71.7058062941638354,O,
26.509,209.912,50.000,447.000,696.000,249.000,0.000,42.5140504475099519,-71.7058906198867163,O,
27.048,209.912,50.000,448.000,696.000,248.000,0.000,42.5139424026694570,-71.7059749456095972,O,
27.587,209.912,50.000,449.000,696.000,247.000,0.000,42.5138343578289692,-71.7060592713324780,O,
27.849,209.912,50.000,449.000,696.000,247.000,0.000,42.5137817562376625,-71.7061003252799907,O,
28.388,330.091,50.000,450.000,696.000,246.000,0.000,42.5138898052604972,-71.7061846456438445,O,
28.927,330.091,50.000,451.000,696.000,245.000,0.000,42.5139978542833390,-71.7062689660076984,O,
29.466,330.091,50.000,452.000,696.000,244.000,0.000,42.5141059033061737,-71.7063532863715523,O,
29.597,330.091,50.000,453.000,696.000,243.000,0.000,42.5141322002780981,-71.7063738082622848,O,
30.034,90.001,50.000,451.000,696.000,245.000,0.000,42.5141321981768243,-71.7062367516495556,O,
30.471,90.001,50.000,449.000,696.000,247.000,0.000,42.5141321960755434,-71.7060996950368263,O,
30.907,90.001,50.000,448.000,696.000,248.000,0.000,42.5141321939742696,-71.7059626384241113,O,
31.750,56.343,50.000,447.000,696.000,249.000,0.000,42.5142402364646657,-71.7057424965994556,O,
32.289,29.912,50.000,448.000,696.000,248.000,0.000,42.5143482810373072,-71.7056581705333969,O,
32.828,29.912,50.000,450.000,696.000,246.000,0.000,42.5144563256099559,-71.7055738444673239,O,
33.314,136.608,50.000,449.000,696.000,247.000,0.000,42.5143745771661017,-71.7054689975065287,O,
33.853,150.092,50.000,449.000,696.000,247.000,0.000,42.5142665274602862,-71.7053846780178645,O,
34.392,150.091,50.000,449.000,696.000,247.000,0.000,42.5141584777544637,-71.7053003585292004,O,
34.780,252.980,50.000,448.000,696.000,248.000,0.000,42.5141321833236248,-71.7054168936818712,O,
35.217,270.001,50.000,446.000,696.000,250.000,0.000,42.5141321857519756,-71.7055539502946004,O,
35.654,270.001,50.000,446.000,696.000,250.000,0.000,42.5141321881803194,-71.7056910069073155,O,
36.090,270.001,50.000,446.000,696.000,250.000,0.000,42.5141321906086702,-71.7058280635200447,O,
36.527,270.001,50.000,448.000,696.000,248.000,0.000,42.5141321930370211,-71.7059651201327597,O,
36.964,270.001,50.000,449.000,696.000,247.000,0.000,42.5141321954653719,-71.7061021767454747,O,
37.400,270.001,50.000,451.000,696.000,245.000,0.000,42.5141321978937228,-71.7062392333582039,O,
37.894,341.078,50.000,452.000,696.000,244.000,0.000,42.5142402454600585,-71.7062894829769135,O,
38.433,29.911,50.000,452.000,696.000,244.000,0.000,42.5143482906420118,-71.7062051576915565,O,
38.972,29.911,50.000,453.000,696.000,243.000,0.000,42.5144563358239722,-71.7061208324061852,O,
39.458,136.608,50.000,451.000,696.000,245.000,0.000,42.5143745871991285,-71.7060159857213790,O,
39.997,150.091,50.000,449.000,696.000,247.000,0.000,42.5142665378348070,-71.7059316657951058,O,
40.536,150.091,50.000,446.000,696.000,250.000,0.000,42.5141584884704784,-71.7058473458688468,O,
41.075,150.091,50.000,446.000,696.000,250.000,0.000,42.5140504391061569,-71.7057630259425878,O,
41.614,150.091,50.000,446.000,696.000,250.000,0.000,42.5139423897418283,-71.7056787060163145,O,
42.152,150.091,50.000,446.000,696.000,250.000,0.000,42.5138343403774996,-71.7055943860900555,O,
42.534,233.384,50.000,446.000,696.000,250.000,0.000,42.5137817489747007,-71.7056903993519796,O,
42.970,270.001,50.000,446.000,696.000,250.000,0.000,42.5137817514030374,-71.7058274559647089,O,
43.407,270.001,50.000,448.000,696.000,248.000,0.000,42.5137817538313669,-71.7059645125774239,O,
43.902,340.646,50.000,448.000,696.000,248.000,0.000,42.5138898013460036,-71.7060159999003019,O,
44.441,29.911,50.000,447.000,696.000,249.000,0.000,42.5139978464543447,-71.7059316745206132,O,
44.980,29.911,50.000,446.000,696.000,250.000,-16.000,42.5141058915626857,-71.7058473491409103,O,
60.605,29.911,0.000,446.000,446.000,0.000,0.000,42.5141058915626857,-71.7058473491409103,O,
