time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
71.980,90.006,50.000,36.000,296.000,260.000,0.000,41.8140357819374984,-71.3477927942189041,O,
72.422,90.006,50.000,36.000,296.000,260.000,0.000,41.8140357721175278,-71.3476557376065159,O,
72.863,90.006,50.000,36.000,296.000,260.000,0.000,41.8140357622975642,-71.3475186809941277,O,
73.305,90.006,50.000,36.000,296.000,260.000,0.000,41.8140357524776007,-71.3473816243817396,O,
73.746,90.006,50.000,36.000,296.000,260.000,0.000,41.8140357426576372,-71.3472445677693514,O,
74.188,90.006,50.000,36.000,296.000,260.000,0.000,41.8140357328376737,-71.3471075111569633,O,
74.629,90.006,50.000,36.000,296.000,260.000,0.000,41.8140357230177102,-71.3469704545445751,O,
75.071,90.006,50.000,36.000,296.000,260.000,0.000,41.8140357131977467,-71.3468333979321727,O,
75.513,90.006,50.000,36.000,296.000,260.000,0.000,41.8140357033777832,-71.3466963413197846,O,
75.954,90.006,50.000,36.000,296.000,260.000,0.000,41.8140356935578126,-71.3465592847073964,O,
76.396,90.006,50.000,36.000,296.000,260.000,0.000,41.8140356837378491,-71.3464222280950082,O,
76.837,90.006,50.000,36.000,296.000,260.000,0.000,41.8140356739178856,-71.3462851714826201,O,
77.279,90.006,50.000,36.000,296.000,260.000,0.000,41.8140356640979221,-71.3461481148702319,O,
77.721,90.006,50.000,36.000,296.000,260.000,0.000,41.8140356542779585,-71.3460110582578437,O,
78.162,90.006,50.000,36.000,296.000,260.000,0.000,41.8140356444579950,-71.3458740016454414,O,
78.604,90.006,50.000,36.000,296.000,260.000,0.000,41.8140356346380315,-71.3457369450330532,O,
79.045,90.006,50.000,36.000,296.000,260.000,0.000,41.8140356248180680,-71.3455998884206650,O,
79.487,90.006,50.000,36.000,296.000,260.000,0.000,41.8140356149980974,-71.3454628318082769,O,
79.929,90.006,50.000,36.000,296.000,260.000,0.000,41.8140356051781339,-71.3453257751958887,O,
79.970,90.006,50.000,36.000,296.000,260.000,0.000,41.8140356042544283,-71.3453128830630874,O,
80.511,209.913,50.000,36.000,296.000,260.000,0.000,41.8139271107563815,-71.3453966307554595,O,
81.052,209.913,50.000,36.000,296.000,260.000,0.000,41.8138186172583417,-71.3454803784478457,O,
81.593,209.913,50.000,36.000,296.000,260.000,0.000,41.8137101237602948,-71.3455641261402178,O,
82.134,209.913,50.000,36.000,296.000,260.000,0.000,41.8136016302622551,-71.3456478738326041,O,
82.675,209.913,50.000,36.000,296.000,260.000,0.000,41.8134931367642082,-71.3457316215249762,O,
83.217,209.913,50.000,36.000,296.000,260.000,0.000,41.8133846432661684,-71.3458153692173482,O,
83.758,209.913,50.000,36.000,296.000,260.000,0.000,41.8132761497681216,-71.3458991169097345,O,
84.299,209.913,50.000,36.000,296.000,260.000,0.000,41.8131676562700818,-71.3459828646021066,O,
84.840,209.913,50.000,36.000,296.000,260.000,0.000,41.8130591627720349,-71.3460666122944929,O,
85.381,209.913,50.000,36.000,296.000,260.000,0.000,41.8129506692739952,-71.3461503599868649,O,
85.922,209.913,50.000,36.000,296.000,260.000,0.000,41.8128421757759483,-71.3462341076792512,O,
86.463,209.913,50.000,36.000,296.000,260.000,0.000,41.8127336822779085,-71.3463178553716233,O,
87.004,209.913,50.000,36.000,296.000,260.000,0.000,41.8126251887798617,-71.3464016030639954,O,
87.545,209.913,50.000,36.000,296.000,260.000,0.000,41.8125166952818219,-71.3464853507563816,O,
88.086,209.913,50.000,36.000,296.000,260.000,0.000,41.8124082017837750,-71.3465690984487537,O,
88.627,209.913,50.000,36.000,296.000,260.000,0.000,41.8122997082857353,-71.3466528461411400,O,
89.169,209.913,50.000,37.000,296.000,259.000,0.000,41.8121912147876884,-71.3467365938335121,O,
89.710,209.913,50.000,39.000,296.000,257.000,0.000,41.8120827212896486,-71.3468203415258841,O,
90.251,209.913,50.000,39.000,296.000,257.000,0.000,41.8119742277916018,-71.3469040892182704,O,
90.792,209.913,50.000,40.000,296.000,256.000,0.000,41.8118657342935620,-71.3469878369106425,O,
91.333,209.913,50.000,41.000,296.000,255.000,0.000,41.8117572407955151,-71.3470715846030288,O,
91.874,209.913,50.000,42.000,296.000,254.000,0.000,41.8116487472974754,-71.3471553322954009,O,
92.415,209.914,50.000,44.000,296.000,252.000,0.000,41.8115402537994285,-71.3472390799877729,O,
92.956,209.914,50.000,47.000,296.000,249.000,0.000,41.8114317603013887,-71.3473228276801592,O,
93.497,209.914,50.000,48.000,296.000,248.000,0.000,41.8113232668033419,-71.3474065753725313,O,
94.038,209.914,50.000,49.000,296.000,247.000,0.000,41.8112147733053021,-71.3474903230649176,O,
94.580,209.914,50.000,50.000,296.000,246.000,0.000,41.8111062798072552,-71.3475740707572896,O,
95.121,209.914,50.000,52.000,296.000,244.000,0.000,41.8109977863092155,-71.3476578184496759,O,
95.662,209.914,50.000,52.000,296.000,244.000,0.000,41.8108892928111686,-71.3477415661420480,O,
96.203,209.914,50.000,53.000,296.000,243.000,0.000,41.8107807993131289,-71.3478253138344201,O,
96.744,209.914,50.000,54.000,296.000,242.000,0.000,41.8106723058150820,-71.3479090615268063,O,
97.285,209.914,50.000,55.000,296.000,241.000,0.000,41.8105638123170422,-71.3479928092191784,O,
97.826,209.914,50.000,56.000,296.000,240.000,0.000,41.8104553188189954,-71.3480765569115647,O,
98.367,209.914,50.000,56.000,296.000,240.000,0.000,41.8103468253209556,-71.3481603046039368,O,
98.908,209.914,50.000,56.000,296.000,240.000,0.000,41.8102383318229087,-71.3482440522963088,O,
99.449,209.914,50.000,56.000,296.000,240.000,0.000,41.8101298383248690,-71.3483277999886951,O,
99.990,209.914,50.000,56.000,296.000,240.000,0.000,41.8100213448268221,-71.3484115476810672,O,
100.532,209.914,50.000,57.000,296.000,239.000,0.000,41.8099128513287823,-71.3484952953734535,O,
101.073,209.914,50.000,58.000,296.000,238.000,0.000,41.8098043578307355,-71.3485790430658255,O,
101.614,209.914,50.000,59.000,296.000,237.000,0.000,41.8096958643326957,-71.3486627907582118,O,
102.155,209.914,50.000,61.000,296.000,235.000,0.000,41.8095873708346488,-71.3487465384505839,O,
102.696,209.914,50.000,62.000,296.000,234.000,0.000,41.8094788773366091,-71.3488302861429560,O,
103.237,209.914,50.000,63.000,296.000,233.000,0.000,41.8093703838385622,-71.3489140338353423,O,
103.778,209.914,50.000,64.000,296.000,232.000,0.000,41.8092618903405224,-71.3489977815277143,O,
104.319,209.914,50.000,66.000,296.000,230.000,0.000,41.8091533968424756,-71.3490815292201006,O,
104.860,209.914,50.000,70.000,296.000,226.000,16.000,41.8090449033444358,-71.3491652769124727,O,
105.401,209.915,50.000,74.000,312.000,238.000,0.000,41.8089364098463889,-71.3492490246048447,O,
105.737,209.915,50.000,76.000,312.000,236.000,0.000,41.8088691828699126,-71.3493009180754001,O,
106.278,330.095,50.000,73.000,312.000,239.000,0.000,41.8089776918492504,-71.3493846457082270,O,
106.819,330.095,50.000,71.000,312.000,241.000,0.000,41.8090862008285811,-71.3494683733410682,O,
107.360,330.095,50.000,69.000,312.000,243.000,0.000,41.8091947098079189,-71.3495521009738951,O,
107.901,330.095,50.000,67.000,312.000,245.000,0.000,41.8093032187872566,-71.3496358286067363,O,
108.442,330.095,50.000,66.000,312.000,246.000,0.000,41.8094117277665944,-71.3497195562395632,O,
108.983,330.095,50.000,65.000,312.000,247.000,0.000,41.8095202367459251,-71.3498032838724043,O,
109.525,330.095,50.000,65.000,312.000,247.000,0.000,41.8096287457252629,-71.3498870115052313,O,
110.066,330.095,50.000,65.000,312.000,247.000,0.000,41.8097372547046007,-71.3499707391380582,O,
110.607,330.095,50.000,66.000,312.000,246.000,0.000,41.8098457636839385,-71.3500544667708994,O,
111.148,330.095,50.000,66.000,312.000,246.000,0.000,41.8099542726632691,-71.3501381944037263,O,
111.689,330.095,50.000,66.000,312.000,246.000,0.000,41.8100627816426069,-71.3502219220365674,O,
112.230,330.095,50.000,66.000,312.000,246.000,0.000,41.8101712906219447,-71.3503056496693944,O,
112.771,330.095,50.000,67.000,312.000,245.000,0.000,41.8102797996012825,-71.3503893773022213,O,
113.312,330.095,50.000,67.000,312.000,245.000,0.000,41.8103883085806132,-71.3504731049350625,O,
113.854,330.096,50.000,66.000,312.000,246.000,0.000,41.8104968175599510,-71.3505568325678894,O,
114.395,330.096,50.000,66.000,312.000,246.000,0.000,41.8106053265392887,-71.3506405602007305,O,
114.936,330.096,50.000,66.000,312.000,246.000,0.000,41.8107138355186194,-71.3507242878335575,O,
115.477,330.096,50.000,66.000,312.000,246.000,0.000,41.8108223444979572,-71.3508080154663986,O,
116.018,330.096,50.000,66.000,312.000,246.000,0.000,41.8109308534772950,-71.3508917430992256,O,
116.559,330.096,50.000,66.000,312.000,246.000,0.000,41.8110393624566328,-71.3509754707320525,O,
117.100,330.096,50.000,66.000,312.000,246.000,0.000,41.8111478714359635,-71.3510591983648936,O,
117.641,330.096,50.000,66.000,312.000,246.000,0.000,41.8112563804153012,-71.3511429259977206,O,
118.183,330.096,50.000,66.000,312.000,246.000,0.000,41.8113648893946390,-71.3512266536305617,O,
118.620,330.096,50.000,65.000,312.000,247.000,0.000,41.8114526279417049,-71.3512943543950371,O,
119.062,90.004,50.000,65.000,312.000,247.000,0.000,41.8114526205008872,-71.3511572977824926,O,
119.503,90.004,50.000,65.000,312.000,247.000,0.000,41.8114526130600694,-71.3510202411699623,O,
119.945,90.004,50.000,65.000,312.000,247.000,0.000,41.8114526056192517,-71.3508831845574178,O,
120.386,90.004,50.000,66.000,312.000,246.000,0.000,41.8114525981784340,-71.3507461279448734,O,
120.828,90.004,50.000,66.000,312.000,246.000,0.000,41.8114525907376162,-71.3506090713323431,O,
121.270,90.004,50.000,66.000,312.000,246.000,0.000,41.8114525832967985,-71.3504720147197986,O,
121.711,90.004,50.000,66.000,312.000,246.000,0.000,41.8114525758559807,-71.3503349581072541,O,
122.153,90.004,50.000,65.000,312.000,247.000,0.000,41.8114525684151630,-71.3501979014947239,O,
122.594,90.004,50.000,65.000,312.000,247.000,0.000,41.8114525609743453,-71.3500608448821794,O,
123.036,90.004,50.000,64.000,312.000,248.000,0.000,41.8114525535335275,-71.3499237882696349,O,
123.478,90.004,50.000,63.000,312.000,249.000,0.000,41.8114525460927098,-71.3497867316570904,O,
123.919,90.004,50.000,62.000,312.000,250.000,0.000,41.8114525386518920,-71.3496496750445601,O,
124.361,90.004,50.000,62.000,312.000,250.000,0.000,41.8114525312110743,-71.3495126184320156,O,
124.803,90.004,50.000,61.000,312.000,251.000,0.000,41.8114525237702566,-71.3493755618194712,O,
125.244,90.004,50.000,60.000,312.000,252.000,0.000,41.8114525163294388,-71.3492385052069409,O,
125.686,90.004,50.000,59.000,312.000,253.000,0.000,41.8114525088886211,-71.3491014485943964,O,
126.127,90.004,50.000,59.000,312.000,253.000,0.000,41.8114525014478033,-71.3489643919818519,O,
126.569,90.004,50.000,58.000,312.000,254.000,0.000,41.8114524940069856,-71.3488273353693216,O,
127.011,90.004,50.000,56.000,312.000,256.000,0.000,41.8114524865661679,-71.3486902787567772,O,
127.452,90.004,50.000,56.000,312.000,256.000,0.000,41.8114524791253501,-71.3485532221442327,O,
127.894,90.004,50.000,55.000,312.000,257.000,0.000,41.8114524716845324,-71.3484161655317024,O,
128.335,90.004,50.000,55.000,312.000,257.000,0.000,41.8114524642437146,-71.3482791089191579,O,
128.777,90.004,50.000,53.000,312.000,259.000,0.000,41.8114524568028969,-71.3481420523066134,O,
129.219,90.004,50.000,52.000,312.000,260.000,0.000,41.8114524493620792,-71.3480049956940832,O,
129.660,90.004,50.000,50.000,312.000,262.000,0.000,41.8114524419212614,-71.3478679390815387,O,
130.102,90.004,50.000,49.000,312.000,263.000,0.000,41.8114524344804437,-71.3477308824689942,O,
130.543,90.004,50.000,49.000,312.000,263.000,0.000,41.8114524270396259,-71.3475938258564497,O,
130.985,90.004,50.000,48.000,312.000,264.000,0.000,41.8114524195988082,-71.3474567692439194,O,
131.427,90.004,50.000,46.000,312.000,266.000,0.000,41.8114524121579905,-71.3473197126313750,O,
131.989,33.538,50.000,44.000,312.000,268.000,0.000,41.8115609030567583,-71.3472232305066285,O,
132.530,29.915,50.000,42.000,312.000,270.000,0.000,41.8116693946467493,-71.3471394803424488,O,
133.071,29.915,50.000,41.000,312.000,271.000,0.000,41.8117778862367331,-71.3470557301782833,O,
133.612,29.915,50.000,40.000,312.000,272.000,0.000,41.8118863778267240,-71.3469719800141178,O,
134.154,29.915,50.000,39.000,312.000,273.000,0.000,41.8119948694167078,-71.3468882298499381,O,
134.695,29.915,50.000,38.000,312.000,274.000,0.000,41.8121033610066917,-71.3468044796857725,O,
135.236,29.914,50.000,37.000,312.000,275.000,-16.000,41.8122118525966826,-71.3467207295216070,O,
135.777,29.914,50.000,36.000,296.000,260.000,0.000,41.8123203441866664,-71.3466369793574415,O,
136.318,29.914,50.000,36.000,296.000,260.000,0.000,41.8124288357766574,-71.3465532291932618,O,
136.859,29.914,50.000,36.000,296.000,260.000,0.000,41.8125373273666412,-71.3464694790290963,O,
137.400,29.914,50.000,36.000,296.000,260.000,0.000,41.8126458189566250,-71.3463857288649308,O,
137.941,29.914,50.000,36.000,296.000,260.000,0.000,41.8127543105466160,-71.3463019787007511,O,
138.482,29.914,50.000,36.000,296.000,260.000,0.000,41.8128628021365998,-71.3462182285365856,O,
139.023,29.914,50.000,36.000,296.000,260.000,0.000,41.8129712937265836,-71.3461344783724201,O,
139.564,29.914,50.000,36.000,296.000,260.000,0.000,41.8130797853165745,-71.3460507282082403,O,
140.106,29.914,50.000,36.000,296.000,260.000,0.000,41.8131882769065584,-71.3459669780440748,O,
140.647,29.914,50.000,36.000,296.000,260.000,0.000,41.8132967684965493,-71.3458832278799093,O,
141.188,29.914,50.000,36.000,296.000,260.000,0.000,41.8134052600865331,-71.3457994777157296,O,
141.729,29.914,50.000,36.000,296.000,260.000,0.000,41.8135137516765170,-71.3457157275515641,O,
142.270,29.914,50.000,36.000,296.000,260.000,0.000,41.8136222432665079,-71.3456319773873986,O,
142.811,29.914,50.000,36.000,296.000,260.000,0.000,41.8137307348564917,-71.3455482272232189,O,
143.352,29.914,50.000,36.000,296.000,260.000,0.000,41.8138392264464827,-71.3454644770590534,O,
143.893,29.914,50.000,36.000,296.000,260.000,0.000,41.8139477180364665,-71.3453807268948879,O,
144.390,100.348,50.000,36.000,296.000,260.000,0.000,41.8139270904110631,-71.3452291617342951,O,
144.931,150.100,50.000,36.000,296.000,260.000,0.000,41.8138185765676980,-71.3451454404055028,O,
145.472,150.100,50.000,36.000,296.000,260.000,0.000,41.8137100627243328,-71.3450617190767105,O,
146.013,150.100,50.000,36.000,296.000,260.000,0.000,41.8136015488809747,-71.3449779977479182,O,
146.554,150.100,50.000,36.000,296.000,260.000,0.000,41.8134930350376095,-71.3448942764191258,O,
147.095,150.100,50.000,36.000,296.000,260.000,0.000,41.8133845211942443,-71.3448105550903335,O,
147.636,150.100,50.000,37.000,296.000,259.000,0.000,41.8132760073508791,-71.3447268337615412,O,
148.177,150.100,50.000,37.000,296.000,259.000,0.000,41.8131674935075139,-71.3446431124327489,O,
148.719,150.100,50.000,37.000,296.000,259.000,0.000,41.8130589796641488,-71.3445593911039566,O,
149.260,150.099,50.000,38.000,296.000,258.000,0.000,41.8129504658207907,-71.3444756697751643,O,
149.801,150.099,50.000,39.000,296.000,257.000,0.000,41.8128419519774255,-71.3443919484463720,O,
150.342,150.099,50.000,39.000,296.000,257.000,0.000,41.8127334381340603,-71.3443082271175797,O,
150.883,150.099,50.000,39.000,296.000,257.000,0.000,41.8126249242906951,-71.3442245057887874,O,
151.424,150.099,50.000,39.000,296.000,257.000,0.000,41.8125164104473299,-71.3441407844599951,O,
151.965,150.099,50.000,39.000,296.000,257.000,0.000,41.8124078966039647,-71.3440570631312170,O,
152.506,150.099,50.000,39.000,296.000,257.000,0.000,41.8122993827605995,-71.3439733418024247,O,
153.048,150.099,50.000,39.000,296.000,257.000,0.000,41.8121908689172415,-71.3438896204736324,O,
153.589,150.099,50.000,39.000,296.000,257.000,0.000,41.8120823550738763,-71.3438058991448401,O,
