time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.357,90.003,50.000,190.000,432.000,242.000,0.000,42.4708104022712405,-71.4306297953372962,O,
24.896,209.913,50.000,187.000,432.000,245.000,0.000,42.4707023318201280,-71.4307140882355327,O,
25.435,209.913,50.000,185.000,432.000,247.000,0.000,42.4705942613690155,-71.4307983811337692,O,
25.974,209.913,50.000,182.000,432.000,250.000,0.000,42.4704861909179101,-71.4308826740320058,O,
26.513,209.913,50.000,181.000,432.000,251.000,0.000,42.4703781204667976,-71.4309669669302423,O,
27.052,209.913,50.000,180.000,432.000,252.000,0.000,42.4702700500156851,-71.4310512598284788,O,
27.591,209.913,50.000,178.000,432.000,254.000,0.000,42.4701619795645726,-71.4311355527267153,O,
27.854,209.913,50.000,176.000,432.000,256.000,0.000,42.4701092779589757,-71.4311766589776056,O,
28.393,330.093,50.000,178.000,432.000,254.000,0.000,42.4702173588865861,-71.4312609384423922,O,
28.932,330.093,50.000,178.000,432.000,254.000,0.000,42.4703254398141894,-71.4313452179071646,O,
29.471,330.093,50.000,177.000,432.000,255.000,0.000,42.4704335207417998,-71.4314294973719512,O,
29.602,330.093,50.000,177.000,432.000,255.000,0.000,42.4704598623448177,-71.4314500380561697,O,
30.039,90.003,50.000,178.000,432.000,254.000,0.000,42.4704598568574667,-71.4313129814435399,O,
30.476,90.003,50.000,180.000,432.000,252.000,0.000,42.4704598513701157,-71.4311759248309102,O,
30.913,90.003,50.000,181.000,432.000,251.000,0.000,42.4704598458827576,-71.4310388682182662,O,
31.756,56.331,50.000,184.000,432.000,248.000,0.000,42.4705679106358573,-71.4308189354421188,O,
32.295,29.913,50.000,187.000,432.000,245.000,0.000,42.4706759808195713,-71.4307346422010596,O,
32.834,29.913,50.000,189.000,432.000,243.000,0.000,42.4707840510032852,-71.4306503489600004,O,
33.320,136.586,50.000,187.000,432.000,245.000,0.000,42.4707023206618075,-71.4305455167469034,O,
33.859,150.094,50.000,184.000,432.000,248.000,0.000,42.4705942390523816,-71.4304612381564965,O,
34.398,150.094,50.000,181.000,432.000,251.000,0.000,42.4704861574429486,-71.4303769595661038,O,
34.787,252.964,50.000,181.000,432.000,251.000,0.000,42.4704598217651181,-71.4304934759236687,O,
35.224,270.003,50.000,182.000,432.000,250.000,0.000,42.4704598275793899,-71.4306305325362842,O,
35.661,270.003,50.000,182.000,432.000,250.000,0.000,42.4704598333936687,-71.4307675891489140,O,
36.098,270.003,50.000,182.000,432.000,250.000,0.000,42.4704598392079475,-71.4309046457615295,O,
36.535,270.003,50.000,181.000,432.000,251.000,0.000,42.4704598450222193,-71.4310417023741451,O,
36.972,270.003,50.000,180.000,432.000,252.000,0.000,42.4704598508364981,-71.4311787589867606,O,
37.409,270.003,50.000,178.000,432.000,254.000,0.000,42.4704598566507698,-71.4313158155993904,O,
37.903,341.182,50.000,177.000,432.000,255.000,0.000,42.4705679331367776,-71.4313657455949311,O,
38.442,29.913,50.000,179.000,432.000,253.000,0.000,42.4706760039287303,-71.4312814531336926,O,
38.981,29.913,50.000,181.000,432.000,251.000,0.000,42.4707840747206902,-71.4311971606724398,O,
39.467,136.586,50.000,183.000,432.000,249.000,0.000,42.4707023442000065,-71.4310923287336550,O,
40.006,150.093,50.000,182.000,432.000,250.000,0.000,42.4705942629314919,-71.4310080497060511,O,
40.545,150.093,50.000,182.000,432.000,250.000,0.000,42.4704861816629773,-71.4309237706784614,O,
41.084,150.093,50.000,182.000,432.000,250.000,0.000,42.4703781003944627,-71.4308394916508576,O,
41.623,150.093,50.000,179.000,432.000,253.000,0.000,42.4702700191259481,-71.4307552126232679,O,
42.162,150.093,50.000,177.000,432.000,255.000,0.000,42.4701619378574335,-71.4306709335956640,O,
42.544,233.348,50.000,176.000,432.000,256.000,0.000,42.4701092605764998,-71.4307669092689821,O,
42.981,270.003,50.000,176.000,432.000,256.000,0.000,42.4701092663907431,-71.4309039658815976,O,
43.418,270.003,50.000,176.000,432.000,256.000,0.000,42.4701092722049793,-71.4310410224942274,O,
43.913,340.688,50.000,179.000,432.000,253.000,0.000,42.4702173486774797,-71.4310923664221917,O,
44.452,29.913,50.000,181.000,432.000,251.000,0.000,42.4703254193959907,-71.4310080738667779,O,
44.991,29.913,50.000,182.000,432.000,250.000,-16.000,42.4704334901144946,-71.4309237813113782,O,
60.616,29.913,0.000,182.000,182.000,0.000,0.000,42.4704334901144946,-71.4309237813113782,O,
