time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
91.202,330.093,50.000,228.000,467.000,239.000,0.000,42.1157689100782875,-72.5477220936223972,O,
91.742,330.093,50.000,232.000,467.000,235.000,0.000,42.1158772199753813,-72.5478060786287386,O,
92.282,330.093,50.000,238.000,467.000,229.000,16.000,42.1159855298724679,-72.5478900636350659,O,
92.822,330.093,50.000,246.000,483.000,237.000,0.000,42.1160938397695617,-72.5479740486413931,O,
93.363,330.093,50.000,252.000,483.000,231.000,0.000,42.1162021496666483,-72.5480580336477203,O,
93.903,330.093,50.000,255.000,483.000,228.000,0.000,42.1163104595637421,-72.5481420186540618,O,
93.981,330.093,50.000,255.000,483.000,228.000,0.000,42.1163262391295063,-72.5481542543496545,O,
94.421,90.002,50.000,253.000,483.000,230.000,0.000,42.1163262355483141,-72.5480171977369537,O,
94.860,90.002,50.000,250.000,483.000,233.000,0.000,42.1163262319671290,-72.5478801411242671,O,
95.300,90.002,50.000,247.000,483.000,236.000,0.000,42.1163262283859368,-72.5477430845115663,O,
95.739,90.002,50.000,246.000,483.000,237.000,0.000,42.1163262248047516,-72.5476060278988797,O,
96.179,90.002,50.000,246.000,483.000,237.000,0.000,42.1163262212235594,-72.5474689712861789,O,
96.618,90.002,50.000,246.000,483.000,237.000,0.000,42.1163262176423743,-72.5473319146734781,O,
97.058,90.002,50.000,246.000,483.000,237.000,0.000,42.1163262140611820,-72.5471948580607915,O,
97.497,90.002,50.000,243.000,483.000,240.000,0.000,42.1163262104799898,-72.5470578014480907,O,
97.937,90.002,50.000,240.000,483.000,243.000,0.000,42.1163262068988047,-72.5469207448354041,O,
98.376,90.002,50.000,235.000,483.000,248.000,0.000,42.1163262033176125,-72.5467836882227033,O,
98.816,90.002,50.000,231.000,483.000,252.000,0.000,42.1163261997364273,-72.5466466316100025,O,
99.255,90.002,50.000,226.000,483.000,257.000,0.000,42.1163261961552351,-72.5465095749973159,O,
99.695,90.002,50.000,222.000,483.000,261.000,0.000,42.1163261925740429,-72.5463725183846151,O,
100.134,90.002,50.000,223.000,483.000,260.000,0.000,42.1163261889928577,-72.5462354617719143,O,
100.574,90.002,50.000,224.000,483.000,259.000,0.000,42.1163261854116655,-72.5460984051592277,O,
101.013,90.002,50.000,223.000,483.000,260.000,0.000,42.1163261818304804,-72.5459613485465269,O,
101.453,90.002,50.000,222.000,483.000,261.000,0.000,42.1163261782492881,-72.5458242919338403,O,
101.892,90.002,50.000,221.000,483.000,262.000,0.000,42.1163261746681030,-72.5456872353211395,O,
102.332,90.002,50.000,220.000,483.000,263.000,0.000,42.1163261710869108,-72.5455501787084387,O,
102.771,90.002,50.000,218.000,483.000,265.000,0.000,42.1163261675057186,-72.5454131220957521,O,
103.211,90.002,50.000,217.000,483.000,266.000,0.000,42.1163261639245334,-72.5452760654830513,O,
103.650,90.002,50.000,217.000,483.000,266.000,0.000,42.1163261603433412,-72.5451390088703647,O,
104.250,38.676,50.000,216.000,483.000,267.000,0.000,42.1164344598428428,-72.5450221401700617,O,
104.790,29.913,50.000,215.000,483.000,268.000,0.000,42.1165427602012485,-72.5449381428637707,O,
105.330,29.913,50.000,214.000,483.000,269.000,0.000,42.1166510605596542,-72.5448541455574656,O,
105.870,29.913,50.000,211.000,483.000,272.000,0.000,42.1167593609180599,-72.5447701482511746,O,
106.410,29.913,50.000,209.000,483.000,274.000,-16.000,42.1168676612764656,-72.5446861509448695,O,
106.951,29.913,50.000,206.000,467.000,261.000,0.000,42.1169759616348713,-72.5446021536385786,O,
107.491,29.913,50.000,205.000,467.000,262.000,0.000,42.1170842619932770,-72.5445181563322734,O,
108.031,29.913,50.000,204.000,467.000,263.000,0.000,42.1171925623516827,-72.5444341590259825,O,
108.571,29.913,50.000,207.000,467.000,260.000,0.000,42.1173008627100884,-72.5443501617196773,O,
109.111,29.912,50.000,214.000,467.000,253.000,0.000,42.1174091630684941,-72.5442661644133864,O,
109.651,29.912,50.000,224.000,467.000,243.000,0.000,42.1175174634268998,-72.5441821671070812,O,
110.191,29.912,50.000,231.000,467.000,236.000,0.000,42.1176257637853126,-72.5440981698007761,O,
110.731,29.912,50.000,239.000,467.000,228.000,16.000,42.1177340641437183,-72.5440141724944851,O,
111.272,29.912,50.000,243.000,483.000,240.000,0.000,42.1178423645021240,-72.5439301751881800,O,
111.812,29.912,50.000,245.000,483.000,238.000,0.000,42.1179506648605297,-72.5438461778818890,O,
112.352,29.912,50.000,246.000,483.000,237.000,0.000,42.1180589652189354,-72.5437621805755839,O,
112.892,29.912,50.000,242.000,483.000,241.000,0.000,42.1181672655773411,-72.5436781832692930,O,
113.432,29.912,50.000,238.000,483.000,245.000,0.000,42.1182755659357468,-72.5435941859629878,O,
113.937,142.320,50.000,240.000,483.000,243.000,0.000,42.1181831029653821,-72.5434979120773562,O,
114.477,150.096,50.000,243.000,483.000,240.000,0.000,42.1180747893122245,-72.5434139319152109,O,
115.017,150.096,50.000,242.000,483.000,241.000,0.000,42.1179664756590597,-72.5433299517530514,O,
115.558,150.096,50.000,238.000,483.000,245.000,0.000,42.1178581620059020,-72.5432459715909062,O,
116.098,150.096,50.000,234.000,483.000,249.000,0.000,42.1177498483527373,-72.5431619914287467,O,
116.638,150.096,50.000,226.000,483.000,257.000,0.000,42.1176415346995796,-72.5430780112666014,O,
117.178,150.096,50.000,218.000,483.000,265.000,0.000,42.1175332210464148,-72.5429940311044419,O,
117.718,150.096,50.000,214.000,483.000,269.000,0.000,42.1174249073932572,-72.5429100509422966,O,
118.258,150.096,50.000,211.000,483.000,272.000,0.000,42.1173165937400924,-72.5428260707801371,O,
118.798,150.096,50.000,211.000,483.000,272.000,0.000,42.1172082800869347,-72.5427420906179918,O,
119.339,150.096,50.000,212.000,483.000,271.000,0.000,42.1170999664337700,-72.5426581104558323,O,
119.879,150.095,50.000,212.000,483.000,271.000,0.000,42.1169916527806123,-72.5425741302936871,O,
120.419,150.095,50.000,211.000,483.000,272.000,0.000,42.1168833391274475,-72.5424901501315276,O,
120.959,150.095,50.000,211.000,483.000,272.000,0.000,42.1167750254742899,-72.5424061699693823,O,
121.499,150.095,50.000,209.000,483.000,274.000,0.000,42.1166667118211251,-72.5423221898072228,O,
122.039,150.095,50.000,208.000,483.000,275.000,0.000,42.1165583981679674,-72.5422382096450775,O,
122.579,150.095,50.000,208.000,483.000,275.000,-16.000,42.1164500845148027,-72.5421542294829180,O,
123.120,150.095,50.000,207.000,467.000,260.000,0.000,42.1163417708616450,-72.5420702493207727,O,
123.526,260.337,50.000,209.000,467.000,258.000,0.000,42.1163260042727572,-72.5421950772413169,O,
123.965,270.003,50.000,212.000,467.000,255.000,0.000,42.1163260096742817,-72.5423321338539608,O,
124.405,270.003,50.000,214.000,467.000,253.000,0.000,42.1163260150758134,-72.5424691904665906,O,
124.844,270.003,50.000,214.000,467.000,253.000,0.000,42.1163260204773451,-72.5426062470792345,O,
125.284,270.003,50.000,214.000,467.000,253.000,0.000,42.1163260258788696,-72.5427433036918643,O,
125.723,270.003,50.000,212.000,467.000,255.000,0.000,42.1163260312804013,-72.5428803603044940,O,
126.163,270.003,50.000,210.000,467.000,257.000,0.000,42.1163260366819330,-72.5430174169171380,O,
126.602,270.003,50.000,210.000,467.000,257.000,0.000,42.1163260420834646,-72.5431544735297678,O,
127.042,270.003,50.000,210.000,467.000,257.000,0.000,42.1163260474849892,-72.5432915301424117,O,
127.481,270.003,50.000,209.000,467.000,258.000,0.000,42.1163260528865209,-72.5434285867550415,O,
127.921,270.003,50.000,206.000,467.000,261.000,0.000,42.1163260582880525,-72.5435656433676854,O,
128.360,270.003,50.000,204.000,467.000,263.000,0.000,42.1163260636895771,-72.5437026999803152,O,
128.800,270.003,50.000,203.000,467.000,264.000,0.000,42.1163260690911088,-72.5438397565929449,O,
129.239,270.003,50.000,204.000,467.000,263.000,0.000,42.1163260744926404,-72.5439768132055889,O,
129.679,270.003,50.000,206.000,467.000,261.000,0.000,42.1163260798941650,-72.5441138698182186,O,
130.118,270.003,50.000,209.000,467.000,258.000,0.000,42.1163260852956967,-72.5442509264308626,O,
130.558,270.003,50.000,214.000,467.000,253.000,0.000,42.1163260906972283,-72.5443879830434923,O,
130.997,270.003,50.000,217.000,467.000,250.000,0.000,42.1163260960987529,-72.5445250396561221,O,
131.437,270.003,50.000,218.000,467.000,249.000,0.000,42.1163261015002846,-72.5446620962687660,O,
131.876,270.003,50.000,218.000,467.000,249.000,0.000,42.1163261069018162,-72.5447991528813958,O,
132.316,270.003,50.000,217.000,467.000,250.000,0.000,42.1163261123033479,-72.5449362094940398,O,
132.755,270.003,50.000,217.000,467.000,250.000,0.000,42.1163261177048724,-72.5450732661066695,O,
133.195,270.003,50.000,217.000,467.000,250.000,0.000,42.1163261231064041,-72.5452103227192993,O,
133.634,270.003,50.000,217.000,467.000,250.000,0.000,42.1163261285079358,-72.5453473793319432,O,
134.074,270.003,50.000,219.000,467.000,248.000,0.000,42.1163261339094603,-72.5454844359445730,O,
134.513,270.003,50.000,220.000,467.000,247.000,0.000,42.1163261393109920,-72.5456214925572169,O,
134.953,270.003,50.000,221.000,467.000,246.000,0.000,42.1163261447125237,-72.5457585491698467,O,
135.392,270.003,50.000,222.000,467.000,245.000,0.000,42.1163261501140482,-72.5458956057824764,O,
135.832,270.003,50.000,223.000,467.000,244.000,0.000,42.1163261555155799,-72.5460326623951204,O,
136.271,270.003,50.000,224.000,467.000,243.000,0.000,42.1163261609171116,-72.5461697190077501,O,
136.710,270.003,50.000,222.000,467.000,245.000,0.000,42.1163261663186361,-72.5463067756203941,O,
137.150,270.003,50.000,224.000,467.000,243.000,0.000,42.1163261717201678,-72.5464438322330238,O,
137.589,270.003,50.000,228.000,467.000,239.000,0.000,42.1163261771216995,-72.5465808888456678,O,
138.029,270.003,50.000,233.000,467.000,234.000,0.000,42.1163261825232311,-72.5467179454582975,O,
138.468,270.003,50.000,238.000,467.000,229.000,0.000,42.1163261879247557,-72.5468550020709273,O,
138.908,270.003,50.000,242.000,467.000,225.000,16.000,42.1163261933262874,-72.5469920586835713,O,
139.347,270.003,50.000,244.000,483.000,239.000,0.000,42.1163261987278190,-72.5471291152962010,O,
139.787,270.003,50.000,246.000,483.000,237.000,0.000,42.1163262041293436,-72.5472661719088450,O,
140.226,270.003,50.000,246.000,483.000,237.000,0.000,42.1163262095308752,-72.5474032285214747,O,
140.666,270.003,50.000,246.000,483.000,237.000,0.000,42.1163262149324069,-72.5475402851341045,O,
141.105,270.003,50.000,247.000,483.000,236.000,0.000,42.1163262203339315,-72.5476773417467484,O,
141.545,270.003,50.000,248.000,483.000,235.000,0.000,42.1163262257354631,-72.5478143983593782,O,
141.984,270.003,50.000,252.000,483.000,231.000,0.000,42.1163262311369948,-72.5479514549720221,O,
142.424,270.003,50.000,255.000,483.000,228.000,0.000,42.1163262365385194,-72.5480885115846519,O,
142.896,7.125,50.000,254.000,483.000,229.000,0.000,42.1164345428389595,-72.5480702613641455,O,
143.436,29.911,50.000,250.000,483.000,233.000,0.000,42.1165428465484197,-72.5479862683786365,O,
143.976,29.911,50.000,246.000,483.000,237.000,0.000,42.1166511502578729,-72.5479022753931275,O,
144.516,29.911,50.000,243.000,483.000,240.000,0.000,42.1167594539673331,-72.5478182824076328,O,
145.056,29.911,50.000,240.000,483.000,243.000,0.000,42.1168677576767863,-72.5477342894221238,O,
145.596,29.911,50.000,240.000,483.000,243.000,0.000,42.1169760613862465,-72.5476502964366148,O,
146.137,29.911,50.000,240.000,483.000,243.000,0.000,42.1170843650956996,-72.5475663034511058,O,
146.677,29.911,50.000,238.000,483.000,245.000,0.000,42.1171926688051528,-72.5474823104655968,O,
147.217,29.911,50.000,241.000,483.000,242.000,0.000,42.1173009725146130,-72.5473983174800878,O,
147.757,29.910,50.000,243.000,483.000,240.000,0.000,42.1174092762240662,-72.5473143244945931,O,
148.297,29.910,50.000,243.000,483.000,240.000,0.000,42.1175175799335264,-72.5472303315090841,O,
148.837,29.910,50.000,243.000,483.000,240.000,0.000,42.1176258836429795,-72.5471463385235751,O,
149.377,29.910,50.000,243.000,483.000,240.000,0.000,42.1177341873524398,-72.5470623455380661,O,
149.917,29.910,50.000,242.000,483.000,241.000,0.000,42.1178424910618929,-72.5469783525525571,O,
