time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
40.835,90.003,50.000,180.000,421.000,241.000,0.000,42.3154428382916095,-71.3374418977181080,O,
41.273,90.003,50.000,184.000,421.000,237.000,0.000,42.3154428321277862,-71.3373048411055066,O,
41.711,90.003,50.000,187.000,421.000,234.000,0.000,42.3154428259639701,-71.3371677844928911,O,
42.149,90.003,50.000,189.000,421.000,232.000,0.000,42.3154428198001469,-71.3370307278802898,O,
42.197,90.003,50.000,189.000,421.000,232.000,0.000,42.3154428191190206,-71.3370155825078029,O,
42.737,209.913,50.000,190.000,421.000,231.000,0.000,42.3153346466867433,-71.3370997444944237,O,
43.276,209.913,50.000,191.000,421.000,230.000,0.000,42.3152264742544659,-71.3371839064810445,O,
43.816,209.913,50.000,191.000,421.000,230.000,0.000,42.3151183018221957,-71.3372680684676652,O,
44.355,209.913,50.000,190.000,421.000,231.000,0.000,42.3150101293899183,-71.3373522304542860,O,
44.895,209.913,50.000,188.000,421.000,233.000,0.000,42.3149019569576410,-71.3374363924409067,O,
45.434,209.913,50.000,184.000,421.000,237.000,0.000,42.3147937845253637,-71.3375205544275275,O,
45.974,209.913,50.000,180.000,421.000,241.000,0.000,42.3146856120930934,-71.3376047164141482,O,
46.513,209.913,50.000,178.000,421.000,243.000,0.000,42.3145774396608161,-71.3376888784007690,O,
47.053,209.913,50.000,174.000,421.000,247.000,0.000,42.3144692672285387,-71.3377730403873898,O,
47.592,209.913,50.000,171.000,421.000,250.000,0.000,42.3143610947962614,-71.3378572023740105,O,
48.132,209.913,50.000,168.000,421.000,253.000,0.000,42.3142529223639841,-71.3379413643606313,O,
48.671,209.913,50.000,165.000,421.000,256.000,0.000,42.3141447499317138,-71.3380255263472520,O,
49.211,209.913,50.000,160.000,421.000,261.000,0.000,42.3140365774994365,-71.3381096883338586,O,
49.750,209.913,50.000,155.000,421.000,266.000,0.000,42.3139284050671591,-71.3381938503204793,O,
50.290,209.913,50.000,152.000,421.000,269.000,0.000,42.3138202326348818,-71.3382780123071001,O,
50.829,209.913,50.000,151.000,421.000,270.000,0.000,42.3137120602026116,-71.3383621742937208,O,
51.369,209.913,50.000,151.000,421.000,270.000,0.000,42.3136038877703342,-71.3384463362803416,O,
51.908,209.913,50.000,151.000,421.000,270.000,0.000,42.3134957153380569,-71.3385304982669624,O,
52.448,209.913,50.000,151.000,421.000,270.000,0.000,42.3133875429057795,-71.3386146602535831,O,
52.838,209.913,50.000,150.000,421.000,271.000,0.000,42.3133092776635138,-71.3386755533862811,O,
53.378,330.093,50.000,150.000,421.000,271.000,0.000,42.3134174604802098,-71.3387597020242339,O,
53.917,330.093,50.000,150.000,421.000,271.000,0.000,42.3135256432969058,-71.3388438506621725,O,
54.457,330.093,50.000,151.000,421.000,270.000,0.000,42.3136338261135947,-71.3389279993001253,O,
54.996,330.093,50.000,152.000,421.000,269.000,0.000,42.3137420089302907,-71.3390121479380639,O,
55.536,330.093,50.000,154.000,421.000,267.000,0.000,42.3138501917469867,-71.3390962965760167,O,
56.075,330.093,50.000,155.000,421.000,266.000,0.000,42.3139583745636827,-71.3391804452139695,O,
56.615,330.093,50.000,156.000,421.000,265.000,0.000,42.3140665573803787,-71.3392645938519081,O,
57.154,330.093,50.000,156.000,421.000,265.000,0.000,42.3141747401970676,-71.3393487424898609,O,
57.694,330.093,50.000,157.000,421.000,264.000,0.000,42.3142829230137636,-71.3394328911277995,O,
58.158,330.093,50.000,158.000,421.000,263.000,0.000,42.3143761141282795,-71.3395053786595099,O,
58.596,90.003,50.000,160.000,421.000,261.000,0.000,42.3143761089564663,-71.3393683220468660,O,
59.035,90.003,50.000,162.000,421.000,259.000,0.000,42.3143761037846460,-71.3392312654342220,O,
59.473,90.003,50.000,163.000,421.000,258.000,0.000,42.3143760986128328,-71.3390942088215780,O,
59.911,90.003,50.000,163.000,421.000,258.000,0.000,42.3143760934410196,-71.3389571522089341,O,
60.349,90.003,50.000,163.000,421.000,258.000,0.000,42.3143760882691993,-71.3388200955962901,O,
60.787,90.003,50.000,163.000,421.000,258.000,0.000,42.3143760830973861,-71.3386830389836462,O,
61.225,90.003,50.000,162.000,421.000,259.000,0.000,42.3143760779255729,-71.3385459823710022,O,
61.663,90.003,50.000,162.000,421.000,259.000,0.000,42.3143760727537526,-71.3384089257583582,O,
62.101,90.003,50.000,163.000,421.000,258.000,0.000,42.3143760675819394,-71.3382718691457143,O,
62.540,90.003,50.000,164.000,421.000,257.000,0.000,42.3143760624101262,-71.3381348125330703,O,
62.978,90.003,50.000,166.000,421.000,255.000,0.000,42.3143760572383059,-71.3379977559204264,O,
63.416,90.003,50.000,171.000,421.000,250.000,0.000,42.3143760520664927,-71.3378606993077824,O,
63.981,34.164,50.000,175.000,421.000,246.000,0.000,42.3144842231208074,-71.3377614189381006,O,
64.520,29.913,50.000,178.000,421.000,243.000,0.000,42.3145923947455742,-71.3376772559136185,O,
65.060,29.913,50.000,181.000,421.000,240.000,0.000,42.3147005663703411,-71.3375930928891222,O,
65.599,29.913,50.000,184.000,421.000,237.000,0.000,42.3148087379951079,-71.3375089298646259,O,
66.139,29.913,50.000,188.000,421.000,233.000,0.000,42.3149169096198747,-71.3374247668401296,O,
66.678,29.913,50.000,190.000,421.000,231.000,0.000,42.3150250812446416,-71.3373406038156475,O,
67.218,29.913,50.000,191.000,421.000,230.000,0.000,42.3151332528694084,-71.3372564407911511,O,
67.757,29.913,50.000,191.000,421.000,230.000,0.000,42.3152414244941752,-71.3371722777666548,O,
68.297,29.913,50.000,190.000,421.000,231.000,0.000,42.3153495961189421,-71.3370881147421727,O,
68.802,97.359,50.000,192.000,421.000,229.000,0.000,42.3153346342434133,-71.3369314365168918,O,
69.341,150.095,50.000,194.000,421.000,227.000,0.000,42.3152264493678132,-71.3368472905259807,O,
69.881,150.095,50.000,194.000,421.000,227.000,0.000,42.3151182644922059,-71.3367631445350554,O,
70.420,150.095,50.000,194.000,421.000,227.000,0.000,42.3150100796166058,-71.3366789985441443,O,
70.960,150.095,50.000,194.000,421.000,227.000,0.000,42.3149018947409985,-71.3365948525532332,O,
71.499,150.095,50.000,194.000,421.000,227.000,0.000,42.3147937098653983,-71.3365107065623221,O,
72.039,150.095,50.000,194.000,421.000,227.000,0.000,42.3146855249897911,-71.3364265605714110,O,
72.578,150.095,50.000,195.000,421.000,226.000,16.000,42.3145773401141909,-71.3363424145804856,O,
73.118,150.095,50.000,197.000,437.000,240.000,0.000,42.3144691552385837,-71.3362582685895745,O,
73.571,207.132,50.000,197.000,437.000,240.000,0.000,42.3143759710036136,-71.3363228418869681,O,
74.009,270.003,50.000,197.000,437.000,240.000,0.000,42.3143759771673089,-71.3364598984995695,O,
74.447,270.003,50.000,196.000,437.000,241.000,0.000,42.3143759833309971,-71.3365969551121708,O,
74.885,270.003,50.000,196.000,437.000,241.000,0.000,42.3143759894946925,-71.3367340117247863,O,
75.323,270.003,50.000,195.000,437.000,242.000,0.000,42.3143759956583878,-71.3368710683373877,O,
75.761,270.003,50.000,194.000,437.000,243.000,0.000,42.3143760018220831,-71.3370081249499890,O,
76.199,270.003,50.000,194.000,437.000,243.000,0.000,42.3143760079857714,-71.3371451815625903,O,
76.637,270.003,50.000,192.000,437.000,245.000,0.000,42.3143760141494667,-71.3372822381751917,O,
77.075,270.003,50.000,188.000,437.000,249.000,0.000,42.3143760203131620,-71.3374192947877930,O,
77.514,270.003,50.000,183.000,437.000,254.000,0.000,42.3143760264768574,-71.3375563514003943,O,
77.952,270.003,50.000,177.000,437.000,260.000,0.000,42.3143760326405527,-71.3376934080130098,O,
78.390,270.003,50.000,172.000,437.000,265.000,0.000,42.3143760388042409,-71.3378304646256112,O,
78.828,270.003,50.000,167.000,437.000,270.000,0.000,42.3143760449679363,-71.3379675212382125,O,
79.266,270.003,50.000,164.000,437.000,273.000,0.000,42.3143760511316316,-71.3381045778508138,O,
79.704,270.003,50.000,163.000,437.000,274.000,0.000,42.3143760572953269,-71.3382416344634152,O,
80.142,270.003,50.000,162.000,437.000,275.000,0.000,42.3143760634590151,-71.3383786910760165,O,
80.580,270.003,50.000,162.000,437.000,275.000,0.000,42.3143760696227105,-71.3385157476886320,O,
81.019,270.003,50.000,163.000,437.000,274.000,0.000,42.3143760757864058,-71.3386528043012333,O,
81.457,270.003,50.000,163.000,437.000,274.000,0.000,42.3143760819501011,-71.3387898609138347,O,
81.895,270.003,50.000,163.000,437.000,274.000,0.000,42.3143760881137965,-71.3389269175264360,O,
82.333,270.003,50.000,163.000,437.000,274.000,0.000,42.3143760942774847,-71.3390639741390373,O,
82.771,270.003,50.000,162.000,437.000,275.000,-16.000,42.3143761004411800,-71.3392010307516387,O,
83.209,270.003,50.000,160.000,421.000,261.000,0.000,42.3143761066048754,-71.3393380873642400,O,
83.647,270.003,50.000,159.000,421.000,262.000,0.000,42.3143761127685707,-71.3394751439768555,O,
84.146,20.235,50.000,161.000,421.000,260.000,0.000,42.3144842875898135,-71.3394212179958060,O,
84.685,29.912,50.000,160.000,421.000,261.000,0.000,42.3145924610513475,-71.3393370573320880,O,
85.225,29.912,50.000,160.000,421.000,261.000,0.000,42.3147006345128815,-71.3392528966683841,O,
85.764,29.912,50.000,163.000,421.000,258.000,0.000,42.3148088079744227,-71.3391687360046802,O,
86.304,29.912,50.000,167.000,421.000,254.000,0.000,42.3149169814359567,-71.3390845753409621,O,
86.843,29.912,50.000,170.000,421.000,251.000,0.000,42.3150251548974907,-71.3390004146772583,O,
87.383,29.912,50.000,173.000,421.000,248.000,0.000,42.3151333283590247,-71.3389162540135544,O,
87.922,29.912,50.000,176.000,421.000,245.000,0.000,42.3152415018205588,-71.3388320933498363,O,
88.462,29.912,50.000,176.000,421.000,245.000,0.000,42.3153496752820928,-71.3387479326861325,O,
88.967,97.361,50.000,176.000,421.000,245.000,0.000,42.3153347099198598,-71.3385912599170382,O,
89.506,150.094,50.000,174.000,421.000,247.000,0.000,42.3152265260737437,-71.3385071126025565,O,
90.046,150.094,50.000,172.000,421.000,249.000,0.000,42.3151183422276276,-71.3384229652880606,O,
90.585,150.094,50.000,171.000,421.000,250.000,0.000,42.3150101583815115,-71.3383388179735789,O,
91.125,150.094,50.000,168.000,421.000,253.000,0.000,42.3149019745353954,-71.3382546706590830,O,
91.664,150.094,50.000,167.000,421.000,254.000,0.000,42.3147937906892793,-71.3381705233446013,O,
92.204,150.094,50.000,167.000,421.000,254.000,0.000,42.3146856068431632,-71.3380863760301054,O,
92.743,150.094,50.000,167.000,421.000,254.000,0.000,42.3145774229970471,-71.3380022287156095,O,
93.283,150.094,50.000,169.000,421.000,252.000,0.000,42.3144692391509309,-71.3379180814011278,O,
93.822,150.094,50.000,172.000,421.000,249.000,0.000,42.3143610553048148,-71.3378339340866319,O,
94.362,150.094,50.000,175.000,421.000,246.000,0.000,42.3142528714586987,-71.3377497867721502,O,
94.901,150.094,50.000,176.000,421.000,245.000,0.000,42.3141446876125826,-71.3376656394576543,O,
95.441,150.094,50.000,175.000,421.000,246.000,0.000,42.3140365037664665,-71.3375814921431726,O,
95.980,150.094,50.000,175.000,421.000,246.000,0.000,42.3139283199203504,-71.3374973448286767,O,
96.520,150.094,50.000,173.000,421.000,248.000,0.000,42.3138201360742343,-71.3374131975141950,O,
97.059,150.094,50.000,170.000,421.000,251.000,0.000,42.3137119522281182,-71.3373290501996991,O,
97.599,150.094,50.000,167.000,421.000,254.000,0.000,42.3136037683820021,-71.3372449028852031,O,
98.138,150.094,50.000,164.000,421.000,257.000,0.000,42.3134955845358860,-71.3371607555707214,O,
98.678,150.094,50.000,161.000,421.000,260.000,0.000,42.3133874006897699,-71.3370766082562255,O,
99.094,215.790,50.000,158.000,421.000,263.000,0.000,42.3133092091856682,-71.3371528413358362,O,
99.533,270.003,50.000,156.000,421.000,265.000,0.000,42.3133092153492427,-71.3372898979484376,O,
99.971,270.003,50.000,155.000,421.000,266.000,0.000,42.3133092215128102,-71.3374269545610389,O,
100.409,270.003,50.000,154.000,421.000,267.000,0.000,42.3133092276763776,-71.3375640111736544,O,
100.847,270.003,50.000,154.000,421.000,267.000,0.000,42.3133092338399450,-71.3377010677862557,O,
101.285,270.003,50.000,153.000,421.000,268.000,0.000,42.3133092400035196,-71.3378381243988571,O,
101.723,270.003,50.000,152.000,421.000,269.000,0.000,42.3133092461670870,-71.3379751810114584,O,
102.161,270.003,50.000,151.000,421.000,270.000,0.000,42.3133092523306544,-71.3381122376240597,O,
102.599,270.003,50.000,151.000,421.000,270.000,0.000,42.3133092584942219,-71.3382492942366611,O,
103.038,270.003,50.000,151.000,421.000,270.000,0.000,42.3133092646577964,-71.3383863508492624,O,
103.476,270.003,50.000,151.000,421.000,270.000,0.000,42.3133092708213638,-71.3385234074618779,O,
103.914,270.003,50.000,150.000,421.000,271.000,0.000,42.3133092769849313,-71.3386604640744793,O,
104.431,25.275,50.000,151.000,421.000,270.000,0.000,42.3134174509032945,-71.3385913924375501,O,
104.970,29.913,50.000,151.000,421.000,270.000,0.000,42.3135256241430753,-71.3385072314888191,O,
105.510,29.913,50.000,151.000,421.000,270.000,0.000,42.3136337973828631,-71.3384230705400881,O,
106.049,29.913,50.000,151.000,421.000,270.000,0.000,42.3137419706226439,-71.3383389095913572,O,
106.589,29.913,50.000,153.000,421.000,268.000,0.000,42.3138501438624246,-71.3382547486426262,O,
107.128,29.913,50.000,156.000,421.000,265.000,0.000,42.3139583171022053,-71.3381705876938952,O,
107.668,29.913,50.000,161.000,421.000,260.000,0.000,42.3140664903419932,-71.3380864267451642,O,
108.207,29.913,50.000,166.000,421.000,255.000,0.000,42.3141746635817739,-71.3380022657964332,O,
108.747,29.913,50.000,169.000,421.000,252.000,-16.000,42.3142828368215547,-71.3379181048477022,O,
124.497,29.913,0.000,169.000,169.000,0.000,0.000,42.3142828368215547,-71.3379181048477022,O,
