time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
44.331,330.094,50.000,95.000,338.000,243.000,0.000,42.5199480013844848,-71.0452952731301934,O,
44.870,330.094,50.000,95.000,338.000,243.000,0.000,42.5200560507187149,-71.0453795930950349,O,
45.409,330.094,50.000,92.000,338.000,246.000,0.000,42.5201641000529378,-71.0454639130598622,O,
45.948,330.094,50.000,89.000,338.000,249.000,0.000,42.5202721493871607,-71.0455482330247037,O,
46.486,330.094,50.000,85.000,338.000,253.000,0.000,42.5203801987213907,-71.0456325529895310,O,
47.025,330.094,50.000,84.000,338.000,254.000,0.000,42.5204882480556137,-71.0457168729543724,O,
47.564,330.094,50.000,87.000,338.000,251.000,0.000,42.5205962973898437,-71.0458011929191997,O,
48.103,330.094,50.000,87.000,338.000,251.000,0.000,42.5207043467240666,-71.0458855128840412,O,
48.642,330.094,50.000,87.000,338.000,251.000,0.000,42.5208123960582896,-71.0459698328488827,O,
49.181,330.094,50.000,88.000,338.000,250.000,0.000,42.5209204453925196,-71.0460541528137099,O,
49.719,330.094,50.000,88.000,338.000,250.000,0.000,42.5210284947267425,-71.0461384727785514,O,
50.258,330.094,50.000,88.000,338.000,250.000,0.000,42.5211365440609654,-71.0462227927433787,O,
50.797,330.094,50.000,88.000,338.000,250.000,0.000,42.5212445933951955,-71.0463071127082202,O,
51.336,330.094,50.000,88.000,338.000,250.000,0.000,42.5213526427294184,-71.0463914326730475,O,
51.875,330.094,50.000,88.000,338.000,250.000,0.000,42.5214606920636484,-71.0464757526378889,O,
52.414,330.094,50.000,88.000,338.000,250.000,0.000,42.5215687413978713,-71.0465600726027162,O,
52.953,330.094,50.000,89.000,338.000,249.000,0.000,42.5216767907320943,-71.0466443925675577,O,
53.491,330.094,50.000,91.000,338.000,247.000,0.000,42.5217848400663243,-71.0467287125323850,O,
54.030,330.094,50.000,94.000,338.000,244.000,0.000,42.5218928894005472,-71.0468130324972265,O,
54.569,330.094,50.000,96.000,338.000,242.000,0.000,42.5220009387347702,-71.0468973524620537,O,
55.108,330.094,50.000,98.000,338.000,240.000,0.000,42.5221089880690002,-71.0469816724268952,O,
55.647,330.094,50.000,99.000,338.000,239.000,0.000,42.5222170374032231,-71.0470659923917225,O,
56.186,330.094,50.000,96.000,338.000,242.000,0.000,42.5223250867374460,-71.0471503123565640,O,
56.724,330.094,50.000,92.000,338.000,246.000,0.000,42.5224331360716761,-71.0472346323213912,O,
57.263,330.095,50.000,89.000,338.000,249.000,0.000,42.5225411854058990,-71.0473189522862327,O,
57.802,330.095,50.000,86.000,338.000,252.000,0.000,42.5226492347401290,-71.0474032722510600,O,
58.341,330.095,50.000,83.000,338.000,255.000,0.000,42.5227572840743520,-71.0474875922159015,O,
58.880,330.095,50.000,82.000,338.000,256.000,0.000,42.5228653334085749,-71.0475719121807430,O,
59.419,330.095,50.000,82.000,338.000,256.000,0.000,42.5229733827428049,-71.0476562321455702,O,
59.957,330.095,50.000,82.000,338.000,256.000,0.000,42.5230814320770278,-71.0477405521104117,O,
60.135,330.095,50.000,81.000,338.000,257.000,0.000,42.5231171152339087,-71.0477683986728579,O,
60.572,90.004,50.000,81.000,338.000,257.000,0.000,42.5231171080594663,-71.0476313420602992,O,
61.009,90.004,50.000,81.000,338.000,257.000,0.000,42.5231171008850239,-71.0474942854477547,O,
61.445,90.004,50.000,84.000,338.000,254.000,0.000,42.5231170937105816,-71.0473572288351960,O,
61.882,90.004,50.000,87.000,338.000,251.000,0.000,42.5231170865361463,-71.0472201722226373,O,
62.319,90.004,50.000,89.000,338.000,249.000,0.000,42.5231170793617039,-71.0470831156100928,O,
62.755,90.004,50.000,91.000,338.000,247.000,0.000,42.5231170721872616,-71.0469460589975341,O,
63.192,90.004,50.000,92.000,338.000,246.000,0.000,42.5231170650128192,-71.0468090023849754,O,
63.629,90.004,50.000,94.000,338.000,244.000,0.000,42.5231170578383768,-71.0466719457724309,O,
64.065,90.004,50.000,91.000,338.000,247.000,0.000,42.5231170506639344,-71.0465348891598723,O,
64.502,90.004,50.000,88.000,338.000,250.000,0.000,42.5231170434894921,-71.0463978325473136,O,
64.939,90.004,50.000,86.000,338.000,252.000,0.000,42.5231170363150568,-71.0462607759347549,O,
65.375,90.004,50.000,85.000,338.000,253.000,0.000,42.5231170291406144,-71.0461237193222104,O,
65.812,90.004,50.000,86.000,338.000,252.000,0.000,42.5231170219661720,-71.0459866627096517,O,
66.249,90.004,50.000,87.000,338.000,251.000,0.000,42.5231170147917297,-71.0458496060970930,O,
66.685,90.004,50.000,89.000,338.000,249.000,0.000,42.5231170076172873,-71.0457125494845485,O,
67.122,90.004,50.000,91.000,338.000,247.000,0.000,42.5231170004428449,-71.0455754928719898,O,
67.559,90.004,50.000,93.000,338.000,245.000,0.000,42.5231169932684026,-71.0454384362594311,O,
67.995,90.004,50.000,94.000,338.000,244.000,0.000,42.5231169860939673,-71.0453013796468866,O,
68.432,90.004,50.000,94.000,338.000,244.000,0.000,42.5231169789195249,-71.0451643230343279,O,
68.869,90.004,50.000,93.000,338.000,245.000,0.000,42.5231169717450825,-71.0450272664217692,O,
69.305,90.004,50.000,93.000,338.000,245.000,0.000,42.5231169645706402,-71.0448902098092248,O,
69.742,90.004,50.000,93.000,338.000,245.000,0.000,42.5231169573961978,-71.0447531531966661,O,
70.179,90.004,50.000,91.000,338.000,247.000,0.000,42.5231169502217554,-71.0446160965841074,O,
70.615,90.004,50.000,89.000,338.000,249.000,0.000,42.5231169430473130,-71.0444790399715629,O,
71.052,90.004,50.000,86.000,338.000,252.000,0.000,42.5231169358728778,-71.0443419833590042,O,
71.240,90.004,50.000,85.000,338.000,253.000,0.000,42.5231169327791392,-71.0442828823297958,O,
71.779,209.913,50.000,86.000,338.000,252.000,0.000,42.5230088968121436,-71.0443672194208773,O,
72.318,209.913,50.000,87.000,338.000,251.000,0.000,42.5229008608451551,-71.0444515565119588,O,
72.857,209.913,50.000,87.000,338.000,251.000,0.000,42.5227928248781595,-71.0445358936030402,O,
73.395,209.913,50.000,86.000,338.000,252.000,0.000,42.5226847889111639,-71.0446202306941217,O,
73.934,209.914,50.000,86.000,338.000,252.000,0.000,42.5225767529441683,-71.0447045677852032,O,
74.473,209.914,50.000,87.000,338.000,251.000,0.000,42.5224687169771798,-71.0447889048762846,O,
75.012,209.914,50.000,89.000,338.000,249.000,0.000,42.5223606810101842,-71.0448732419673661,O,
75.551,209.914,50.000,89.000,338.000,249.000,0.000,42.5222526450431886,-71.0449575790584475,O,
76.089,209.914,50.000,90.000,338.000,248.000,0.000,42.5221446090761930,-71.0450419161495290,O,
76.628,209.914,50.000,92.000,338.000,246.000,0.000,42.5220365731092045,-71.0451262532406105,O,
77.167,209.914,50.000,93.000,338.000,245.000,0.000,42.5219285371422089,-71.0452105903316919,O,
77.706,209.914,50.000,98.000,338.000,240.000,0.000,42.5218205011752133,-71.0452949274227734,O,
78.245,209.914,50.000,103.000,338.000,235.000,0.000,42.5217124652082177,-71.0453792645138549,O,
78.784,209.914,50.000,104.000,338.000,234.000,0.000,42.5216044292412292,-71.0454636016049363,O,
79.322,209.914,50.000,101.000,338.000,237.000,0.000,42.5214963932742336,-71.0455479386960178,O,
79.861,209.914,50.000,97.000,338.000,241.000,0.000,42.5213883573072380,-71.0456322757870993,O,
80.400,209.914,50.000,92.000,338.000,246.000,0.000,42.5212803213402424,-71.0457166128781807,O,
80.939,209.914,50.000,90.000,338.000,248.000,0.000,42.5211722853732539,-71.0458009499692622,O,
81.478,209.914,50.000,88.000,338.000,250.000,0.000,42.5210642494062583,-71.0458852870603437,O,
82.016,209.914,50.000,88.000,338.000,250.000,0.000,42.5209562134392627,-71.0459696241514251,O,
82.555,209.914,50.000,88.000,338.000,250.000,0.000,42.5208481774722671,-71.0460539612425066,O,
83.094,209.914,50.000,87.000,338.000,251.000,0.000,42.5207401415052786,-71.0461382983335881,O,
83.633,209.914,50.000,83.000,338.000,255.000,0.000,42.5206321055382830,-71.0462226354246695,O,
84.172,209.914,50.000,82.000,338.000,256.000,0.000,42.5205240695712874,-71.0463069725157368,O,
84.711,209.914,50.000,85.000,338.000,253.000,0.000,42.5204160336042918,-71.0463913096068183,O,
85.249,209.914,50.000,91.000,338.000,247.000,0.000,42.5203079976373033,-71.0464756466978997,O,
85.788,209.914,50.000,97.000,338.000,241.000,0.000,42.5201999616703077,-71.0465599837889812,O,
86.327,209.914,50.000,103.000,338.000,235.000,0.000,42.5200919257033121,-71.0466443208800627,O,
86.866,209.915,50.000,113.000,338.000,225.000,16.000,42.5199838897363165,-71.0467286579711441,O,
87.405,209.915,50.000,122.000,354.000,232.000,16.000,42.5198758537693280,-71.0468129950622256,O,
87.943,209.915,50.000,131.000,370.000,239.000,0.000,42.5197678178023324,-71.0468973321533070,O,
88.482,209.915,50.000,131.000,370.000,239.000,0.000,42.5196597818353368,-71.0469816692443885,O,
89.021,209.915,50.000,122.000,370.000,248.000,0.000,42.5195517458683412,-71.0470660063354700,O,
89.560,209.915,50.000,110.000,370.000,260.000,0.000,42.5194437099013527,-71.0471503434265514,O,
90.099,209.915,50.000,103.000,370.000,267.000,0.000,42.5193356739343571,-71.0472346805176329,O,
90.637,209.915,50.000,96.000,370.000,274.000,-16.000,42.5192276379673615,-71.0473190176087144,O,
91.176,209.915,50.000,92.000,354.000,262.000,0.000,42.5191196020003659,-71.0474033546997958,O,
91.715,209.915,50.000,90.000,354.000,264.000,0.000,42.5190115660333774,-71.0474876917908773,O,
92.254,209.915,50.000,89.000,354.000,265.000,0.000,42.5189035300663818,-71.0475720288819588,O,
92.793,209.915,50.000,87.000,354.000,267.000,0.000,42.5187954940993862,-71.0476563659730402,O,
93.332,209.915,50.000,86.000,354.000,268.000,0.000,42.5186874581323906,-71.0477407030641217,O,
93.510,209.915,50.000,86.000,354.000,268.000,0.000,42.5186515918002002,-71.0477687017224326,O,
94.049,330.092,50.000,87.000,354.000,267.000,0.000,42.5187596389580236,-71.0478530244760833,O,
94.588,330.092,50.000,88.000,354.000,266.000,0.000,42.5188676861158399,-71.0479373472297340,O,
95.127,330.092,50.000,88.000,354.000,266.000,0.000,42.5189757332736633,-71.0480216699833846,O,
95.666,330.092,50.000,87.000,354.000,267.000,0.000,42.5190837804314796,-71.0481059927370353,O,
96.205,330.092,50.000,88.000,354.000,266.000,0.000,42.5191918275893030,-71.0481903154906860,O,
96.743,330.092,50.000,88.000,354.000,266.000,0.000,42.5192998747471194,-71.0482746382443366,O,
97.282,330.092,50.000,87.000,354.000,267.000,0.000,42.5194079219049428,-71.0483589609979873,O,
97.821,330.092,50.000,86.000,354.000,268.000,0.000,42.5195159690627591,-71.0484432837516380,O,
98.360,330.092,50.000,86.000,354.000,268.000,0.000,42.5196240162205825,-71.0485276065052886,O,
98.899,330.092,50.000,85.000,354.000,269.000,0.000,42.5197320633783988,-71.0486119292589393,O,
99.438,330.092,50.000,81.000,354.000,273.000,0.000,42.5198401105362223,-71.0486962520125900,O,
99.977,330.092,50.000,79.000,354.000,275.000,0.000,42.5199481576940386,-71.0487805747662406,O,
100.515,330.092,50.000,79.000,354.000,275.000,0.000,42.5200562048518620,-71.0488648975199055,O,
101.054,330.092,50.000,79.000,354.000,275.000,0.000,42.5201642520096783,-71.0489492202735562,O,
101.593,330.092,50.000,79.000,354.000,275.000,0.000,42.5202722991675017,-71.0490335430272069,O,
102.132,330.092,50.000,80.000,354.000,274.000,0.000,42.5203803463253180,-71.0491178657808575,O,
102.671,330.092,50.000,82.000,354.000,272.000,0.000,42.5204883934831415,-71.0492021885345082,O,
103.210,330.092,50.000,83.000,354.000,271.000,0.000,42.5205964406409578,-71.0492865112881589,O,
103.748,330.092,50.000,84.000,354.000,270.000,0.000,42.5207044877987812,-71.0493708340418095,O,
104.287,330.093,50.000,85.000,354.000,269.000,0.000,42.5208125349565975,-71.0494551567954602,O,
104.646,330.093,50.000,85.000,354.000,269.000,0.000,42.5208844054291433,-71.0495112463425897,O,
105.082,90.003,50.000,84.000,354.000,270.000,0.000,42.5208844003391491,-71.0493741897299458,O,
105.519,90.003,50.000,82.000,354.000,272.000,0.000,42.5208843952491549,-71.0492371331173018,O,
105.956,90.003,50.000,81.000,354.000,273.000,0.000,42.5208843901591607,-71.0491000765046437,O,
106.392,90.003,50.000,79.000,354.000,275.000,0.000,42.5208843850691665,-71.0489630198919997,O,
106.829,90.003,50.000,79.000,354.000,275.000,0.000,42.5208843799791723,-71.0488259632793557,O,
107.266,90.003,50.000,79.000,354.000,275.000,0.000,42.5208843748891780,-71.0486889066667118,O,
107.702,90.003,50.000,80.000,354.000,274.000,0.000,42.5208843697991838,-71.0485518500540536,O,
108.139,90.003,50.000,81.000,354.000,273.000,0.000,42.5208843647091896,-71.0484147934414096,O,
108.576,90.003,50.000,82.000,354.000,272.000,0.000,42.5208843596191954,-71.0482777368287657,O,
109.012,90.003,50.000,82.000,354.000,272.000,0.000,42.5208843545292012,-71.0481406802161217,O,
109.449,90.003,50.000,81.000,354.000,273.000,0.000,42.5208843494392070,-71.0480036236034636,O,
109.886,90.003,50.000,80.000,354.000,274.000,0.000,42.5208843443492128,-71.0478665669908196,O,
110.322,90.003,50.000,79.000,354.000,275.000,0.000,42.5208843392592186,-71.0477295103781756,O,
110.759,90.003,50.000,79.000,354.000,275.000,0.000,42.5208843341692244,-71.0475924537655317,O,
111.196,90.003,50.000,79.000,354.000,275.000,0.000,42.5208843290792302,-71.0474553971528735,O,
111.632,90.003,50.000,80.000,354.000,274.000,0.000,42.5208843239892360,-71.0473183405402295,O,
112.069,90.003,50.000,81.000,354.000,273.000,0.000,42.5208843188992418,-71.0471812839275856,O,
112.506,90.003,50.000,80.000,354.000,274.000,-16.000,42.5208843138092476,-71.0470442273149416,O,
112.943,90.003,50.000,78.000,338.000,260.000,0.000,42.5208843087192534,-71.0469071707022835,O,
113.379,90.003,50.000,77.000,338.000,261.000,0.000,42.5208843036292592,-71.0467701140896395,O,
113.816,90.003,50.000,77.000,338.000,261.000,0.000,42.5208842985392650,-71.0466330574769955,O,
114.253,90.003,50.000,79.000,338.000,259.000,0.000,42.5208842934492708,-71.0464960008643516,O,
114.689,90.003,50.000,81.000,338.000,257.000,0.000,42.5208842883592766,-71.0463589442516934,O,
115.126,90.003,50.000,85.000,338.000,253.000,0.000,42.5208842832692824,-71.0462218876390494,O,
115.563,90.003,50.000,88.000,338.000,250.000,0.000,42.5208842781792882,-71.0460848310264055,O,
116.216,44.355,50.000,88.000,338.000,250.000,0.000,42.5209923102487366,-71.0459415147933129,O,
116.755,29.915,50.000,88.000,338.000,250.000,0.000,42.5211003445084614,-71.0458571755152519,O,
117.293,29.915,50.000,90.000,338.000,248.000,0.000,42.5212083787681792,-71.0457728362372052,O,
117.832,29.915,50.000,94.000,338.000,244.000,0.000,42.5213164130279040,-71.0456884969591442,O,
118.371,29.915,50.000,99.000,338.000,239.000,0.000,42.5214244472876288,-71.0456041576810975,O,
118.910,29.915,50.000,102.000,338.000,236.000,0.000,42.5215324815473537,-71.0455198184030507,O,
119.449,29.915,50.000,104.000,338.000,234.000,0.000,42.5216405158070714,-71.0454354791249898,O,
119.987,29.915,50.000,101.000,338.000,237.000,0.000,42.5217485500667962,-71.0453511398469431,O,
120.526,29.915,50.000,96.000,338.000,242.000,0.000,42.5218565843265210,-71.0452668005688821,O,
121.065,29.915,50.000,93.000,338.000,245.000,0.000,42.5219646185862459,-71.0451824612908354,O,
121.604,29.915,50.000,91.000,338.000,247.000,0.000,42.5220726528459636,-71.0450981220127886,O,
122.143,29.915,50.000,90.000,338.000,248.000,0.000,42.5221806871056884,-71.0450137827347277,O,
122.681,29.915,50.000,89.000,338.000,249.000,0.000,42.5222887213654133,-71.0449294434566809,O,
123.220,29.915,50.000,88.000,338.000,250.000,0.000,42.5223967556251381,-71.0448451041786200,O,
123.759,29.915,50.000,86.000,338.000,252.000,0.000,42.5225047898848558,-71.0447607649005732,O,
124.298,29.915,50.000,86.000,338.000,252.000,0.000,42.5226128241445807,-71.0446764256225265,O,
124.837,29.915,50.000,86.000,338.000,252.000,0.000,42.5227208584043055,-71.0445920863444655,O,
125.375,29.914,50.000,87.000,338.000,251.000,0.000,42.5228288926640303,-71.0445077470664188,O,
125.914,29.914,50.000,87.000,338.000,251.000,0.000,42.5229369269237480,-71.0444234077883578,O,
126.453,29.914,50.000,86.000,338.000,252.000,0.000,42.5230449611834729,-71.0443390685103111,O,
126.927,109.210,50.000,83.000,338.000,255.000,0.000,42.5230088812682112,-71.0441985651543035,O,
127.466,150.096,50.000,81.000,338.000,257.000,0.000,42.5229008297572832,-71.0441142479788255,O,
128.005,150.096,50.000,80.000,338.000,258.000,0.000,42.5227927782463553,-71.0440299308033332,O,
128.544,150.096,50.000,79.000,338.000,259.000,0.000,42.5226847267354273,-71.0439456136278409,O,
129.082,150.096,50.000,79.000,338.000,259.000,0.000,42.5225766752244994,-71.0438612964523486,O,
129.621,150.096,50.000,80.000,338.000,258.000,0.000,42.5224686237135714,-71.0437769792768705,O,
130.160,150.096,50.000,81.000,338.000,257.000,0.000,42.5223605722026363,-71.0436926621013782,O,
130.699,150.096,50.000,82.000,338.000,256.000,0.000,42.5222525206917084,-71.0436083449258859,O,
131.238,150.096,50.000,84.000,338.000,254.000,0.000,42.5221444691807804,-71.0435240277503937,O,
131.777,150.096,50.000,85.000,338.000,253.000,0.000,42.5220364176698524,-71.0434397105749156,O,
132.316,150.096,50.000,85.000,338.000,253.000,0.000,42.5219283661589245,-71.0433553933994233,O,
132.854,150.096,50.000,86.000,338.000,252.000,0.000,42.5218203146479965,-71.0432710762239310,O,
133.393,150.096,50.000,87.000,338.000,251.000,0.000,42.5217122631370685,-71.0431867590484387,O,
133.932,150.096,50.000,87.000,338.000,251.000,0.000,42.5216042116261406,-71.0431024418729606,O,
134.471,150.095,50.000,88.000,338.000,250.000,0.000,42.5214961601152126,-71.0430181246974684,O,
135.010,150.095,50.000,91.000,338.000,247.000,0.000,42.5213881086042846,-71.0429338075219761,O,
135.549,150.095,50.000,94.000,338.000,244.000,0.000,42.5212800570933567,-71.0428494903464838,O,
136.087,150.095,50.000,96.000,338.000,242.000,0.000,42.5211720055824287,-71.0427651731710057,O,
136.626,150.095,50.000,96.000,338.000,242.000,0.000,42.5210639540715007,-71.0426808559955134,O,
137.165,150.095,50.000,94.000,338.000,244.000,0.000,42.5209559025605657,-71.0425965388200211,O,
137.569,219.714,50.000,89.000,338.000,249.000,0.000,42.5208840477220988,-71.0426775184571113,O,
138.006,270.004,50.000,83.000,338.000,255.000,0.000,42.5208840548962428,-71.0428145750696558,O,
138.442,270.004,50.000,78.000,338.000,260.000,0.000,42.5208840620703796,-71.0429516316822145,O,
138.879,270.004,50.000,74.000,338.000,264.000,0.000,42.5208840692445165,-71.0430886882947732,O,
139.316,270.004,50.000,73.000,338.000,265.000,0.000,42.5208840764186604,-71.0432257449073177,O,
139.752,270.004,50.000,72.000,338.000,266.000,0.000,42.5208840835927973,-71.0433628015198764,O,
140.189,270.004,50.000,72.000,338.000,266.000,0.000,42.5208840907669341,-71.0434998581324351,O,
140.626,270.004,50.000,73.000,338.000,265.000,0.000,42.5208840979410780,-71.0436369147449795,O,
141.062,270.004,50.000,76.000,338.000,262.000,0.000,42.5208841051152149,-71.0437739713575382,O,
141.499,270.004,50.000,78.000,338.000,260.000,0.000,42.5208841122893517,-71.0439110279700969,O,
141.936,270.004,50.000,81.000,338.000,257.000,0.000,42.5208841194634957,-71.0440480845826556,O,
142.372,270.004,50.000,83.000,338.000,255.000,0.000,42.5208841266376325,-71.0441851411952001,O,
142.809,270.004,50.000,86.000,338.000,252.000,0.000,42.5208841338117693,-71.0443221978077588,O,
143.246,270.004,50.000,89.000,338.000,249.000,0.000,42.5208841409859133,-71.0444592544203175,O,
143.682,270.004,50.000,91.000,338.000,247.000,0.000,42.5208841481600501,-71.0445963110328620,O,
144.119,270.004,50.000,92.000,338.000,246.000,0.000,42.5208841553341870,-71.0447333676454207,O,
144.556,270.004,50.000,90.000,338.000,248.000,0.000,42.5208841625083309,-71.0448704242579794,O,
144.992,270.004,50.000,88.000,338.000,250.000,0.000,42.5208841696824678,-71.0450074808705239,O,
145.429,270.004,50.000,82.000,338.000,256.000,0.000,42.5208841768566046,-71.0451445374830826,O,
145.866,270.004,50.000,77.000,338.000,261.000,0.000,42.5208841840307485,-71.0452815940956413,O,
146.302,270.004,50.000,75.000,338.000,263.000,0.000,42.5208841912048854,-71.0454186507081857,O,
146.739,270.004,50.000,74.000,338.000,264.000,0.000,42.5208841983790222,-71.0455557073207444,O,
147.176,270.004,50.000,80.000,338.000,258.000,0.000,42.5208842055531662,-71.0456927639333031,O,
147.613,270.004,50.000,86.000,338.000,252.000,0.000,42.5208842127273030,-71.0458298205458476,O,
148.049,270.004,50.000,87.000,338.000,251.000,0.000,42.5208842199014398,-71.0459668771584063,O,
148.486,270.004,50.000,89.000,338.000,249.000,0.000,42.5208842270755838,-71.0461039337709650,O,
148.923,270.004,50.000,85.000,338.000,253.000,0.000,42.5208842342497206,-71.0462409903835237,O,
149.359,270.004,50.000,80.000,338.000,258.000,0.000,42.5208842414238646,-71.0463780469960682,O,
149.796,270.004,50.000,78.000,338.000,260.000,0.000,42.5208842485980014,-71.0465151036086269,O,
150.233,270.004,50.000,77.000,338.000,261.000,0.000,42.5208842557721383,-71.0466521602211856,O,
150.669,270.004,50.000,78.000,338.000,260.000,0.000,42.5208842629462822,-71.0467892168337301,O,
