time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
48.939,90.003,50.000,241.000,483.000,242.000,0.000,42.1493027783523715,-71.0635475450103939,O,
49.378,90.003,50.000,241.000,483.000,242.000,0.000,42.1493027736152754,-71.0634104883977216,O,
49.817,90.003,50.000,241.000,483.000,242.000,0.000,42.1493027688781723,-71.0632734317850634,O,
50.256,90.003,50.000,241.000,483.000,242.000,0.000,42.1493027641410762,-71.0631363751724052,O,
50.696,90.003,50.000,241.000,483.000,242.000,0.000,42.1493027594039802,-71.0629993185597471,O,
51.135,90.003,50.000,240.000,483.000,243.000,0.000,42.1493027546668770,-71.0628622619470889,O,
51.574,90.003,50.000,240.000,483.000,243.000,0.000,42.1493027499297810,-71.0627252053344307,O,
52.014,90.003,50.000,242.000,483.000,241.000,0.000,42.1493027451926849,-71.0625881487217725,O,
52.453,90.003,50.000,244.000,483.000,239.000,0.000,42.1493027404555818,-71.0624510921091002,O,
52.892,90.003,50.000,246.000,483.000,237.000,0.000,42.1493027357184857,-71.0623140354964420,O,
53.331,90.003,50.000,249.000,483.000,234.000,0.000,42.1493027309813897,-71.0621769788837838,O,
53.771,90.003,50.000,252.000,483.000,231.000,0.000,42.1493027262442865,-71.0620399222711256,O,
54.210,90.003,50.000,254.000,483.000,229.000,0.000,42.1493027215071905,-71.0619028656584675,O,
54.649,90.003,50.000,254.000,483.000,229.000,0.000,42.1493027167700944,-71.0617658090458093,O,
55.088,90.003,50.000,254.000,483.000,229.000,0.000,42.1493027120329913,-71.0616287524331511,O,
55.528,90.003,50.000,253.000,483.000,230.000,0.000,42.1493027072958952,-71.0614916958204788,O,
55.603,90.003,50.000,253.000,483.000,230.000,0.000,42.1493027064800998,-71.0614680927412650,O,
56.143,209.911,50.000,254.000,483.000,229.000,0.000,42.1491944243387948,-71.0615521135301833,O,
56.683,209.911,50.000,254.000,483.000,229.000,0.000,42.1490861421974969,-71.0616361343191159,O,
57.223,209.911,50.000,251.000,483.000,232.000,0.000,42.1489778600561920,-71.0617201551080342,O,
57.763,209.911,50.000,248.000,483.000,235.000,0.000,42.1488695779148870,-71.0618041758969525,O,
58.303,209.911,50.000,244.000,483.000,239.000,0.000,42.1487612957735891,-71.0618881966858851,O,
58.843,209.911,50.000,242.000,483.000,241.000,0.000,42.1486530136322841,-71.0619722174748034,O,
59.383,209.911,50.000,239.000,483.000,244.000,0.000,42.1485447314909791,-71.0620562382637218,O,
59.923,209.911,50.000,236.000,483.000,247.000,0.000,42.1484364493496813,-71.0621402590526543,O,
60.464,209.911,50.000,233.000,483.000,250.000,0.000,42.1483281672083763,-71.0622242798415726,O,
61.004,209.911,50.000,230.000,483.000,253.000,0.000,42.1482198850670784,-71.0623083006304910,O,
61.544,209.912,50.000,228.000,483.000,255.000,0.000,42.1481116029257734,-71.0623923214194235,O,
62.084,209.912,50.000,229.000,483.000,254.000,0.000,42.1480033207844684,-71.0624763422083419,O,
62.624,209.912,50.000,231.000,483.000,252.000,0.000,42.1478950386431706,-71.0625603629972602,O,
63.164,209.912,50.000,233.000,483.000,250.000,0.000,42.1477867565018656,-71.0626443837861927,O,
63.704,209.912,50.000,233.000,483.000,250.000,0.000,42.1476784743605606,-71.0627284045751111,O,
64.244,209.912,50.000,232.000,483.000,251.000,0.000,42.1475701922192627,-71.0628124253640294,O,
64.784,209.912,50.000,230.000,483.000,253.000,0.000,42.1474619100779577,-71.0628964461529620,O,
65.324,209.912,50.000,229.000,483.000,254.000,0.000,42.1473536279366527,-71.0629804669418803,O,
65.864,209.912,50.000,227.000,483.000,256.000,0.000,42.1472453457953549,-71.0630644877307986,O,
66.404,209.912,50.000,229.000,483.000,254.000,0.000,42.1471370636540499,-71.0631485085197312,O,
66.944,209.912,50.000,232.000,483.000,251.000,0.000,42.1470287815127449,-71.0632325293086495,O,
67.484,209.912,50.000,234.000,483.000,249.000,0.000,42.1469204993714470,-71.0633165500975679,O,
68.024,209.912,50.000,238.000,483.000,245.000,0.000,42.1468122172301420,-71.0634005708865004,O,
68.564,209.912,50.000,240.000,483.000,243.000,0.000,42.1467039350888371,-71.0634845916754188,O,
69.104,209.912,50.000,239.000,483.000,244.000,0.000,42.1465956529475392,-71.0635686124643371,O,
69.644,209.912,50.000,238.000,483.000,245.000,0.000,42.1464873708062342,-71.0636526332532696,O,
70.184,209.912,50.000,236.000,483.000,247.000,0.000,42.1463790886649363,-71.0637366540421880,O,
70.724,209.912,50.000,233.000,483.000,250.000,0.000,42.1462708065236313,-71.0638206748311063,O,
71.264,209.912,50.000,231.000,483.000,252.000,0.000,42.1461625243823264,-71.0639046956200389,O,
71.612,209.912,50.000,231.000,483.000,252.000,0.000,42.1460927297780543,-71.0639588522671346,O,
72.152,330.092,50.000,235.000,483.000,248.000,0.000,42.1462010191113805,-71.0640428637864829,O,
72.692,330.092,50.000,240.000,483.000,243.000,0.000,42.1463093084447138,-71.0641268753058313,O,
73.232,330.092,50.000,244.000,483.000,239.000,0.000,42.1464175977780400,-71.0642108868251796,O,
73.772,330.092,50.000,248.000,483.000,235.000,0.000,42.1465258871113733,-71.0642948983445280,O,
74.312,330.092,50.000,253.000,483.000,230.000,0.000,42.1466341764446994,-71.0643789098638905,O,
74.852,330.092,50.000,257.000,483.000,226.000,16.000,42.1467424657780256,-71.0644629213832388,O,
75.393,330.092,50.000,260.000,499.000,239.000,0.000,42.1468507551113589,-71.0645469329025872,O,
75.933,330.092,50.000,266.000,499.000,233.000,0.000,42.1469590444446851,-71.0646309444219355,O,
76.473,330.092,50.000,269.000,499.000,230.000,0.000,42.1470673337780184,-71.0647149559412838,O,
77.013,330.092,50.000,271.000,499.000,228.000,0.000,42.1471756231113446,-71.0647989674606322,O,
77.553,330.092,50.000,274.000,499.000,225.000,16.000,42.1472839124446708,-71.0648829789799805,O,
78.093,330.093,50.000,276.000,515.000,239.000,0.000,42.1473922017780041,-71.0649669904993289,O,
78.633,330.093,50.000,275.000,515.000,240.000,0.000,42.1475004911113302,-71.0650510020186772,O,
79.173,330.093,50.000,271.000,515.000,244.000,0.000,42.1476087804446635,-71.0651350135380255,O,
79.617,330.093,50.000,270.000,515.000,245.000,0.000,42.1476977841658282,-71.0652040631628950,O,
80.056,90.002,50.000,269.000,515.000,246.000,0.000,42.1476977809163955,-71.0650670065501942,O,
80.495,90.002,50.000,267.000,515.000,248.000,0.000,42.1476977776669699,-71.0649299499374933,O,
80.935,90.002,50.000,264.000,515.000,251.000,0.000,42.1476977744175372,-71.0647928933247783,O,
81.374,90.002,50.000,260.000,515.000,255.000,0.000,42.1476977711681116,-71.0646558367120775,O,
81.813,90.002,50.000,256.000,515.000,259.000,0.000,42.1476977679186788,-71.0645187800993767,O,
82.252,90.002,50.000,252.000,515.000,263.000,0.000,42.1476977646692532,-71.0643817234866759,O,
82.692,90.002,50.000,247.000,515.000,268.000,0.000,42.1476977614198205,-71.0642446668739751,O,
83.131,90.002,50.000,244.000,515.000,271.000,0.000,42.1476977581703949,-71.0641076102612601,O,
83.570,90.002,50.000,243.000,515.000,272.000,0.000,42.1476977549209622,-71.0639705536485593,O,
84.009,90.002,50.000,241.000,515.000,274.000,0.000,42.1476977516715365,-71.0638334970358585,O,
84.449,90.002,50.000,240.000,515.000,275.000,-16.000,42.1476977484221038,-71.0636964404231577,O,
84.888,90.002,50.000,238.000,499.000,261.000,0.000,42.1476977451726782,-71.0635593838104569,O,
85.327,90.002,50.000,238.000,499.000,261.000,0.000,42.1476977419232455,-71.0634223271977561,O,
85.767,90.002,50.000,237.000,499.000,262.000,0.000,42.1476977386738199,-71.0632852705850411,O,
86.206,90.002,50.000,236.000,499.000,263.000,0.000,42.1476977354243871,-71.0631482139723403,O,
86.645,90.002,50.000,235.000,499.000,264.000,0.000,42.1476977321749615,-71.0630111573596395,O,
87.084,90.002,50.000,235.000,499.000,264.000,0.000,42.1476977289255288,-71.0628741007469387,O,
87.524,90.002,50.000,234.000,499.000,265.000,0.000,42.1476977256760961,-71.0627370441342379,O,
88.105,36.372,50.000,233.000,499.000,266.000,0.000,42.1478060060542887,-71.0626294816167814,O,
88.645,29.912,50.000,231.000,499.000,268.000,0.000,42.1479142869905772,-71.0625454592749293,O,
89.185,29.912,50.000,229.000,499.000,270.000,0.000,42.1480225679268727,-71.0624614369330629,O,
89.725,29.912,50.000,228.000,499.000,271.000,0.000,42.1481308488631612,-71.0623774145911966,O,
90.265,29.912,50.000,230.000,499.000,269.000,0.000,42.1482391297994567,-71.0622933922493445,O,
90.805,29.912,50.000,233.000,499.000,266.000,0.000,42.1483474107357523,-71.0622093699074782,O,
91.345,29.912,50.000,236.000,499.000,263.000,0.000,42.1484556916720408,-71.0621253475656118,O,
91.885,29.912,50.000,240.000,499.000,259.000,0.000,42.1485639726083363,-71.0620413252237597,O,
92.425,29.912,50.000,242.000,499.000,257.000,0.000,42.1486722535446319,-71.0619573028818934,O,
92.965,29.912,50.000,245.000,499.000,254.000,0.000,42.1487805344809203,-71.0618732805400413,O,
93.505,29.912,50.000,249.000,499.000,250.000,0.000,42.1488888154172159,-71.0617892581981749,O,
94.045,29.912,50.000,252.000,499.000,247.000,0.000,42.1489970963535043,-71.0617052358563086,O,
94.585,29.912,50.000,254.000,499.000,245.000,0.000,42.1491053772897999,-71.0616212135144565,O,
95.125,29.912,50.000,254.000,499.000,245.000,0.000,42.1492136582260954,-71.0615371911725902,O,
95.623,99.622,50.000,253.000,499.000,246.000,0.000,42.1491944140746497,-71.0613840851819702,O,
96.163,150.095,50.000,248.000,499.000,251.000,0.000,42.1490861216692068,-71.0613000776226755,O,
96.703,150.095,50.000,241.000,499.000,258.000,0.000,42.1489778292637567,-71.0612160700633808,O,
97.243,150.095,50.000,233.000,499.000,266.000,0.000,42.1488695368583066,-71.0611320625040861,O,
97.783,150.095,50.000,228.000,499.000,271.000,-16.000,42.1487612444528565,-71.0610480549447914,O,
98.323,150.095,50.000,223.000,483.000,260.000,0.000,42.1486529520474136,-71.0609640473854967,O,
98.863,150.095,50.000,221.000,483.000,262.000,0.000,42.1485446596419635,-71.0608800398262019,O,
99.403,150.095,50.000,222.000,483.000,261.000,0.000,42.1484363672365134,-71.0607960322669072,O,
99.943,150.095,50.000,223.000,483.000,260.000,0.000,42.1483280748310705,-71.0607120247076125,O,
100.483,150.095,50.000,227.000,483.000,256.000,0.000,42.1482197824256204,-71.0606280171483178,O,
101.023,150.095,50.000,231.000,483.000,252.000,0.000,42.1481114900201703,-71.0605440095890231,O,
101.564,150.095,50.000,234.000,483.000,249.000,0.000,42.1480031976147202,-71.0604600020297283,O,
102.104,150.095,50.000,234.000,483.000,249.000,0.000,42.1478949052092773,-71.0603759944704336,O,
102.644,150.095,50.000,233.000,483.000,250.000,0.000,42.1477866128038272,-71.0602919869111389,O,
103.086,209.537,50.000,234.000,483.000,249.000,0.000,42.1476976167452548,-71.0603600013820511,O,
103.525,270.003,50.000,236.000,483.000,247.000,0.000,42.1476976214822088,-71.0604970579947093,O,
103.964,270.003,50.000,238.000,483.000,245.000,0.000,42.1476976262191627,-71.0606341146073675,O,
104.404,270.003,50.000,239.000,483.000,244.000,0.000,42.1476976309561167,-71.0607711712200398,O,
104.843,270.003,50.000,239.000,483.000,244.000,0.000,42.1476976356930706,-71.0609082278326980,O,
105.282,270.003,50.000,238.000,483.000,245.000,0.000,42.1476976404300245,-71.0610452844453562,O,
105.721,270.003,50.000,236.000,483.000,247.000,0.000,42.1476976451669785,-71.0611823410580143,O,
106.161,270.003,50.000,233.000,483.000,250.000,0.000,42.1476976499039324,-71.0613193976706725,O,
106.600,270.003,50.000,230.000,483.000,253.000,0.000,42.1476976546408864,-71.0614564542833307,O,
107.039,270.003,50.000,226.000,483.000,257.000,0.000,42.1476976593778403,-71.0615935108959889,O,
107.479,270.003,50.000,224.000,483.000,259.000,0.000,42.1476976641147942,-71.0617305675086612,O,
107.918,270.003,50.000,223.000,483.000,260.000,0.000,42.1476976688517482,-71.0618676241213194,O,
108.357,270.003,50.000,223.000,483.000,260.000,0.000,42.1476976735887021,-71.0620046807339776,O,
108.796,270.003,50.000,224.000,483.000,259.000,0.000,42.1476976783256561,-71.0621417373466358,O,
109.236,270.003,50.000,225.000,483.000,258.000,0.000,42.1476976830626100,-71.0622787939592939,O,
109.675,270.003,50.000,227.000,483.000,256.000,0.000,42.1476976877995639,-71.0624158505719521,O,
110.114,270.003,50.000,230.000,483.000,253.000,0.000,42.1476976925365179,-71.0625529071846103,O,
110.554,270.003,50.000,233.000,483.000,250.000,0.000,42.1476976972734718,-71.0626899637972826,O,
110.993,270.003,50.000,234.000,483.000,249.000,0.000,42.1476977020104258,-71.0628270204099408,O,
111.432,270.003,50.000,235.000,483.000,248.000,0.000,42.1476977067473797,-71.0629640770225990,O,
111.871,270.003,50.000,236.000,483.000,247.000,0.000,42.1476977114843265,-71.0631011336352572,O,
112.311,270.003,50.000,237.000,483.000,246.000,0.000,42.1476977162212805,-71.0632381902479153,O,
112.750,270.003,50.000,238.000,483.000,245.000,0.000,42.1476977209582344,-71.0633752468605735,O,
113.189,270.003,50.000,238.000,483.000,245.000,0.000,42.1476977256951884,-71.0635123034732317,O,
113.628,270.003,50.000,239.000,483.000,244.000,0.000,42.1476977304321423,-71.0636493600858898,O,
114.068,270.003,50.000,241.000,483.000,242.000,0.000,42.1476977351690962,-71.0637864166985622,O,
114.507,270.003,50.000,242.000,483.000,241.000,0.000,42.1476977399060502,-71.0639234733112204,O,
114.946,270.003,50.000,244.000,483.000,239.000,0.000,42.1476977446430041,-71.0640605299238786,O,
115.386,270.003,50.000,246.000,483.000,237.000,0.000,42.1476977493799581,-71.0641975865365367,O,
115.825,270.003,50.000,250.000,483.000,233.000,0.000,42.1476977541169120,-71.0643346431491949,O,
116.264,270.003,50.000,254.000,483.000,229.000,16.000,42.1476977588538659,-71.0644716997618531,O,
116.703,270.003,50.000,259.000,499.000,240.000,0.000,42.1476977635908199,-71.0646087563745112,O,
117.143,270.003,50.000,263.000,499.000,236.000,0.000,42.1476977683277738,-71.0647458129871836,O,
117.582,270.003,50.000,266.000,499.000,233.000,0.000,42.1476977730647278,-71.0648828695998418,O,
118.021,270.003,50.000,269.000,499.000,230.000,0.000,42.1476977778016817,-71.0650199262125000,O,
118.461,270.003,50.000,269.000,499.000,230.000,0.000,42.1476977825386356,-71.0651569828251581,O,
118.943,14.193,50.000,267.000,499.000,232.000,0.000,42.1478060678430069,-71.0651200443533781,O,
119.483,29.911,50.000,265.000,499.000,234.000,0.000,42.1479143515201784,-71.0650360255438471,O,
120.023,29.911,50.000,262.000,499.000,237.000,0.000,42.1480226351973570,-71.0649520067343303,O,
120.563,29.911,50.000,257.000,499.000,242.000,0.000,42.1481309188745286,-71.0648679879247993,O,
121.104,29.911,50.000,250.000,499.000,249.000,0.000,42.1482392025517072,-71.0647839691152825,O,
121.644,29.911,50.000,242.000,499.000,257.000,0.000,42.1483474862288787,-71.0646999503057515,O,
122.184,29.911,50.000,237.000,499.000,262.000,0.000,42.1484557699060574,-71.0646159314962347,O,
122.724,29.910,50.000,232.000,499.000,267.000,0.000,42.1485640535832289,-71.0645319126867037,O,
123.264,29.910,50.000,230.000,499.000,269.000,0.000,42.1486723372604075,-71.0644478938771869,O,
123.804,29.910,50.000,232.000,499.000,267.000,0.000,42.1487806209375790,-71.0643638750676701,O,
124.344,29.910,50.000,235.000,499.000,264.000,0.000,42.1488889046147577,-71.0642798562581390,O,
124.884,29.910,50.000,237.000,499.000,262.000,0.000,42.1489971882919363,-71.0641958374486222,O,
125.424,29.910,50.000,239.000,499.000,260.000,0.000,42.1491054719691078,-71.0641118186390912,O,
125.964,29.910,50.000,241.000,499.000,258.000,0.000,42.1492137556462865,-71.0640277998295744,O,
126.461,99.628,50.000,243.000,499.000,256.000,0.000,42.1491945016943532,-71.0638747053089048,O,
127.001,150.094,50.000,242.000,499.000,257.000,0.000,42.1490862108250397,-71.0637906957694554,O,
127.542,150.094,50.000,242.000,499.000,257.000,0.000,42.1489779199557262,-71.0637066862299918,O,
128.082,150.094,50.000,243.000,499.000,256.000,0.000,42.1488696290864127,-71.0636226766905423,O,
128.622,150.094,50.000,243.000,499.000,256.000,0.000,42.1487613382170991,-71.0635386671510787,O,
129.162,150.094,50.000,243.000,499.000,256.000,0.000,42.1486530473477856,-71.0634546576116293,O,
129.702,150.094,50.000,243.000,499.000,256.000,0.000,42.1485447564784721,-71.0633706480721656,O,
130.242,150.094,50.000,243.000,499.000,256.000,0.000,42.1484364656091586,-71.0632866385327162,O,
130.782,150.094,50.000,243.000,499.000,256.000,0.000,42.1483281747398451,-71.0632026289932526,O,
131.322,150.094,50.000,242.000,499.000,257.000,0.000,42.1482198838705315,-71.0631186194538031,O,
131.862,150.094,50.000,240.000,499.000,259.000,0.000,42.1481115930012180,-71.0630346099143395,O,
132.402,150.094,50.000,238.000,499.000,261.000,0.000,42.1480033021319116,-71.0629506003748901,O,
132.942,150.094,50.000,237.000,499.000,262.000,0.000,42.1478950112625981,-71.0628665908354265,O,
133.482,150.094,50.000,236.000,499.000,263.000,0.000,42.1477867203932846,-71.0627825812959770,O,
134.022,150.094,50.000,232.000,499.000,267.000,0.000,42.1476784295239710,-71.0626985717565134,O,
134.562,150.094,50.000,229.000,499.000,270.000,0.000,42.1475701386546575,-71.0626145622170640,O,
135.102,150.094,50.000,225.000,499.000,274.000,-16.000,42.1474618477853440,-71.0625305526776003,O,
135.642,150.093,50.000,220.000,483.000,263.000,0.000,42.1473535569160305,-71.0624465431381509,O,
136.182,150.093,50.000,216.000,483.000,267.000,0.000,42.1472452660467169,-71.0623625335986873,O,
136.722,150.093,50.000,213.000,483.000,270.000,0.000,42.1471369751774034,-71.0622785240592378,O,
137.262,150.093,50.000,211.000,483.000,272.000,0.000,42.1470286843080899,-71.0621945145197742,O,
137.802,150.093,50.000,212.000,483.000,271.000,0.000,42.1469203934387764,-71.0621105049803248,O,
138.342,150.093,50.000,216.000,483.000,267.000,0.000,42.1468121025694629,-71.0620264954408611,O,
138.882,150.093,50.000,219.000,483.000,264.000,0.000,42.1467038117001493,-71.0619424859014117,O,
139.422,150.093,50.000,225.000,483.000,258.000,0.000,42.1465955208308358,-71.0618584763619481,O,
139.963,150.093,50.000,230.000,483.000,253.000,0.000,42.1464872299615223,-71.0617744668224987,O,
140.503,150.093,50.000,233.000,483.000,250.000,0.000,42.1463789390922088,-71.0616904572830350,O,
141.043,150.093,50.000,233.000,483.000,250.000,0.000,42.1462706482228953,-71.0616064477435856,O,
141.583,150.093,50.000,233.000,483.000,250.000,0.000,42.1461623573535817,-71.0615224382041220,O,
141.985,221.429,50.000,234.000,483.000,249.000,0.000,42.1460926484409200,-71.0616054125878520,O,
142.424,270.003,50.000,236.000,483.000,247.000,0.000,42.1460926531777318,-71.0617424692005102,O,
142.863,270.003,50.000,236.000,483.000,247.000,0.000,42.1460926579145365,-71.0618795258131684,O,
143.302,270.003,50.000,238.000,483.000,245.000,0.000,42.1460926626513483,-71.0620165824258407,O,
143.742,270.003,50.000,241.000,483.000,242.000,0.000,42.1460926673881531,-71.0621536390384989,O,
144.181,270.003,50.000,244.000,483.000,239.000,0.000,42.1460926721249649,-71.0622906956511571,O,
144.620,270.003,50.000,247.000,483.000,236.000,0.000,42.1460926768617696,-71.0624277522638153,O,
145.060,270.003,50.000,248.000,483.000,235.000,0.000,42.1460926815985815,-71.0625648088764734,O,
145.499,270.003,50.000,248.000,483.000,235.000,0.000,42.1460926863353862,-71.0627018654891316,O,
145.938,270.003,50.000,245.000,483.000,238.000,0.000,42.1460926910721909,-71.0628389221017898,O,
146.377,270.003,50.000,239.000,483.000,244.000,0.000,42.1460926958090027,-71.0629759787144621,O,
146.817,270.003,50.000,234.000,483.000,249.000,0.000,42.1460927005458075,-71.0631130353271203,O,
147.256,270.003,50.000,231.000,483.000,252.000,0.000,42.1460927052826193,-71.0632500919397785,O,
147.695,270.003,50.000,228.000,483.000,255.000,0.000,42.1460927100194240,-71.0633871485524367,O,
148.135,270.003,50.000,225.000,483.000,258.000,0.000,42.1460927147562359,-71.0635242051650948,O,
148.574,270.003,50.000,224.000,483.000,259.000,0.000,42.1460927194930406,-71.0636612617777530,O,
149.013,270.003,50.000,228.000,483.000,255.000,0.000,42.1460927242298524,-71.0637983183904112,O,
149.453,270.003,50.000,231.000,483.000,252.000,0.000,42.1460927289666571,-71.0639353750030835,O,
149.959,22.516,50.000,232.000,483.000,251.000,0.000,42.1462010131243616,-71.0638748330311927,O,
150.499,29.912,50.000,234.000,483.000,249.000,0.000,42.1463092964706689,-71.0637908137952365,O,
151.039,29.912,50.000,237.000,483.000,246.000,0.000,42.1464175798169762,-71.0637067945592946,O,
