time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
56.862,90.003,50.000,175.000,421.000,246.000,0.000,42.5285925783827707,-71.2527377159510849,O,
57.299,90.003,50.000,176.000,421.000,245.000,0.000,42.5285925732365087,-71.2526006593384409,O,
57.735,90.003,50.000,177.000,421.000,244.000,0.000,42.5285925680902466,-71.2524636027257969,O,
58.172,90.003,50.000,177.000,421.000,244.000,0.000,42.5285925629439845,-71.2523265461131388,O,
58.608,90.003,50.000,178.000,421.000,243.000,0.000,42.5285925577977224,-71.2521894895004948,O,
59.045,90.003,50.000,179.000,421.000,242.000,0.000,42.5285925526514532,-71.2520524328878508,O,
59.482,90.003,50.000,180.000,421.000,241.000,0.000,42.5285925475051911,-71.2519153762752069,O,
59.918,90.003,50.000,180.000,421.000,241.000,0.000,42.5285925423589291,-71.2517783196625629,O,
60.355,90.003,50.000,180.000,421.000,241.000,0.000,42.5285925372126670,-71.2516412630499190,O,
60.603,90.003,50.000,180.000,421.000,241.000,0.000,42.5285925342835682,-71.2515632545382545,O,
61.142,209.912,50.000,180.000,421.000,241.000,0.000,42.5284845003206797,-71.2516475941965410,O,
61.681,209.912,50.000,180.000,421.000,241.000,0.000,42.5283764663577983,-71.2517319338548276,O,
62.220,209.912,50.000,180.000,421.000,241.000,0.000,42.5282684323949098,-71.2518162735131000,O,
62.759,209.913,50.000,180.000,421.000,241.000,0.000,42.5281603984320213,-71.2519006131713866,O,
63.297,209.913,50.000,180.000,421.000,241.000,0.000,42.5280523644691399,-71.2519849528296731,O,
63.836,209.913,50.000,179.000,421.000,242.000,0.000,42.5279443305062514,-71.2520692924879597,O,
64.375,209.913,50.000,178.000,421.000,243.000,0.000,42.5278362965433701,-71.2521536321462463,O,
64.914,209.913,50.000,176.000,421.000,245.000,0.000,42.5277282625804816,-71.2522379718045329,O,
65.453,209.913,50.000,175.000,421.000,246.000,0.000,42.5276202286175931,-71.2523223114628053,O,
65.991,209.913,50.000,174.000,421.000,247.000,0.000,42.5275121946547117,-71.2524066511210918,O,
66.530,209.913,50.000,174.000,421.000,247.000,0.000,42.5274041606918232,-71.2524909907793784,O,
67.069,209.913,50.000,175.000,421.000,246.000,0.000,42.5272961267289347,-71.2525753304376650,O,
67.608,209.913,50.000,176.000,421.000,245.000,0.000,42.5271880927660533,-71.2526596700959516,O,
68.147,209.913,50.000,175.000,421.000,246.000,0.000,42.5270800588031648,-71.2527440097542382,O,
68.685,209.913,50.000,174.000,421.000,247.000,0.000,42.5269720248402763,-71.2528283494125105,O,
69.224,209.913,50.000,172.000,421.000,249.000,0.000,42.5268639908773949,-71.2529126890707971,O,
69.763,209.913,50.000,171.000,421.000,250.000,0.000,42.5267559569145064,-71.2529970287290837,O,
70.302,209.913,50.000,170.000,421.000,251.000,0.000,42.5266479229516250,-71.2530813683873703,O,
70.841,209.913,50.000,168.000,421.000,253.000,0.000,42.5265398889887365,-71.2531657080456569,O,
71.379,209.913,50.000,165.000,421.000,256.000,0.000,42.5264318550258480,-71.2532500477039434,O,
71.918,209.913,50.000,163.000,421.000,258.000,0.000,42.5263238210629666,-71.2533343873622158,O,
72.457,209.913,50.000,162.000,421.000,259.000,0.000,42.5262157871000781,-71.2534187270205024,O,
72.996,209.913,50.000,161.000,421.000,260.000,0.000,42.5261077531371896,-71.2535030666787890,O,
73.535,209.913,50.000,161.000,421.000,260.000,0.000,42.5259997191743082,-71.2535874063370755,O,
74.073,209.913,50.000,161.000,421.000,260.000,0.000,42.5258916852114197,-71.2536717459953621,O,
74.612,209.913,50.000,162.000,421.000,259.000,0.000,42.5257836512485383,-71.2537560856536487,O,
75.151,209.913,50.000,164.000,421.000,257.000,0.000,42.5256756172856498,-71.2538404253119211,O,
75.690,209.914,50.000,167.000,421.000,254.000,0.000,42.5255675833227613,-71.2539247649702077,O,
76.229,209.914,50.000,172.000,421.000,249.000,0.000,42.5254595493598799,-71.2540091046284942,O,
76.767,209.914,50.000,176.000,421.000,245.000,0.000,42.5253515153969914,-71.2540934442867808,O,
77.306,209.914,50.000,178.000,421.000,243.000,0.000,42.5252434814341029,-71.2541777839450674,O,
77.845,209.914,50.000,179.000,421.000,242.000,0.000,42.5251354474712215,-71.2542621236033398,O,
78.384,209.914,50.000,179.000,421.000,242.000,0.000,42.5250274135083330,-71.2543464632616264,O,
78.614,209.914,50.000,179.000,421.000,242.000,0.000,42.5249811732856315,-71.2543825619520561,O,
79.153,330.091,50.000,177.000,421.000,244.000,0.000,42.5250892150779620,-71.2544668915803356,O,
79.692,330.091,50.000,176.000,421.000,245.000,0.000,42.5251972568702996,-71.2545512212086152,O,
80.231,330.091,50.000,174.000,421.000,247.000,0.000,42.5253052986626301,-71.2546355508368947,O,
80.770,330.091,50.000,172.000,421.000,249.000,0.000,42.5254133404549606,-71.2547198804651742,O,
81.309,330.091,50.000,171.000,421.000,250.000,0.000,42.5255213822472982,-71.2548042100934538,O,
81.847,330.091,50.000,169.000,421.000,252.000,0.000,42.5256294240396286,-71.2548885397217333,O,
82.386,330.091,50.000,167.000,421.000,254.000,0.000,42.5257374658319591,-71.2549728693500128,O,
82.925,330.091,50.000,163.000,421.000,258.000,0.000,42.5258455076242967,-71.2550571989782924,O,
83.464,330.091,50.000,162.000,421.000,259.000,0.000,42.5259535494166272,-71.2551415286065719,O,
84.003,330.091,50.000,161.000,421.000,260.000,0.000,42.5260615912089577,-71.2552258582348514,O,
84.541,330.091,50.000,162.000,421.000,259.000,0.000,42.5261696330012882,-71.2553101878631310,O,
85.080,330.091,50.000,164.000,421.000,257.000,0.000,42.5262776747936257,-71.2553945174914105,O,
85.619,330.091,50.000,165.000,421.000,256.000,0.000,42.5263857165859562,-71.2554788471196900,O,
86.158,330.092,50.000,167.000,421.000,254.000,0.000,42.5264937583782867,-71.2555631767479838,O,
86.697,330.092,50.000,170.000,421.000,251.000,0.000,42.5266018001706243,-71.2556475063762633,O,
87.235,330.092,50.000,173.000,421.000,248.000,0.000,42.5267098419629548,-71.2557318360045429,O,
87.620,330.092,50.000,173.000,421.000,248.000,0.000,42.5267869339210023,-71.2557920084250895,O,
88.057,90.002,50.000,172.000,421.000,249.000,0.000,42.5267869304606450,-71.2556549518123887,O,
88.493,90.002,50.000,171.000,421.000,250.000,0.000,42.5267869270002876,-71.2555178951996879,O,
88.930,90.002,50.000,171.000,421.000,250.000,0.000,42.5267869235399232,-71.2553808385870013,O,
89.366,90.002,50.000,171.000,421.000,250.000,0.000,42.5267869200795658,-71.2552437819743005,O,
89.803,90.002,50.000,172.000,421.000,249.000,0.000,42.5267869166192085,-71.2551067253615997,O,
90.240,90.002,50.000,174.000,421.000,247.000,0.000,42.5267869131588512,-71.2549696687488989,O,
90.676,90.002,50.000,175.000,421.000,246.000,0.000,42.5267869096984938,-71.2548326121361981,O,
91.113,90.002,50.000,177.000,421.000,244.000,0.000,42.5267869062381365,-71.2546955555234973,O,
91.550,90.002,50.000,179.000,421.000,242.000,0.000,42.5267869027777721,-71.2545584989108107,O,
91.986,90.002,50.000,180.000,421.000,241.000,0.000,42.5267868993174147,-71.2544214422981099,O,
92.423,90.002,50.000,181.000,421.000,240.000,0.000,42.5267868958570574,-71.2542843856854091,O,
92.860,90.002,50.000,182.000,421.000,239.000,0.000,42.5267868923967001,-71.2541473290727083,O,
93.296,90.002,50.000,181.000,421.000,240.000,0.000,42.5267868889363427,-71.2540102724600075,O,
93.733,90.002,50.000,180.000,421.000,241.000,0.000,42.5267868854759854,-71.2538732158473067,O,
94.170,90.002,50.000,178.000,421.000,243.000,0.000,42.5267868820156210,-71.2537361592346201,O,
94.606,90.002,50.000,177.000,421.000,244.000,0.000,42.5267868785552636,-71.2535991026219193,O,
95.043,90.002,50.000,175.000,421.000,246.000,0.000,42.5267868750949063,-71.2534620460092185,O,
95.479,90.002,50.000,173.000,421.000,248.000,0.000,42.5267868716345490,-71.2533249893965177,O,
95.916,90.002,50.000,173.000,421.000,248.000,0.000,42.5267868681741916,-71.2531879327838169,O,
96.353,90.002,50.000,172.000,421.000,249.000,0.000,42.5267868647138343,-71.2530508761711161,O,
97.049,47.906,50.000,173.000,421.000,248.000,0.000,42.5268948953281480,-71.2528886074107675,O,
97.588,29.914,50.000,175.000,421.000,246.000,0.000,42.5270029279099475,-71.2528042659834284,O,
98.127,29.914,50.000,175.000,421.000,246.000,0.000,42.5271109604917470,-71.2527199245560752,O,
98.666,29.914,50.000,175.000,421.000,246.000,0.000,42.5272189930735465,-71.2526355831287361,O,
99.205,29.914,50.000,174.000,421.000,247.000,0.000,42.5273270256553459,-71.2525512417013971,O,
99.743,29.914,50.000,174.000,421.000,247.000,0.000,42.5274350582371454,-71.2524669002740580,O,
100.282,29.914,50.000,174.000,421.000,247.000,0.000,42.5275430908189449,-71.2523825588467048,O,
100.821,29.914,50.000,175.000,421.000,246.000,0.000,42.5276511234007444,-71.2522982174193658,O,
101.360,29.914,50.000,177.000,421.000,244.000,0.000,42.5277591559825439,-71.2522138759920267,O,
101.899,29.913,50.000,178.000,421.000,243.000,0.000,42.5278671885643362,-71.2521295345646877,O,
102.437,29.913,50.000,179.000,421.000,242.000,0.000,42.5279752211461357,-71.2520451931373344,O,
102.976,29.913,50.000,180.000,421.000,241.000,0.000,42.5280832537279352,-71.2519608517099954,O,
103.515,29.913,50.000,180.000,421.000,241.000,0.000,42.5281912863097347,-71.2518765102826563,O,
104.054,29.913,50.000,180.000,421.000,241.000,0.000,42.5282993188915341,-71.2517921688553173,O,
104.592,29.913,50.000,180.000,421.000,241.000,0.000,42.5284073514733336,-71.2517078274279783,O,
105.131,29.913,50.000,180.000,421.000,241.000,0.000,42.5285153840551331,-71.2516234860006250,O,
105.611,106.173,50.000,179.000,421.000,242.000,0.000,42.5284844889698732,-71.2514789294216797,O,
106.150,150.094,50.000,178.000,421.000,243.000,0.000,42.5283764436561853,-71.2513946043051050,O,
106.688,150.094,50.000,176.000,421.000,245.000,0.000,42.5282683983424903,-71.2513102791885302,O,
107.227,150.094,50.000,175.000,421.000,246.000,0.000,42.5281603530288024,-71.2512259540719555,O,
107.766,150.094,50.000,174.000,421.000,247.000,0.000,42.5280523077151074,-71.2511416289553665,O,
108.305,150.094,50.000,174.000,421.000,247.000,0.000,42.5279442624014195,-71.2510573038387918,O,
108.844,150.094,50.000,175.000,421.000,246.000,0.000,42.5278362170877244,-71.2509729787222170,O,
109.382,150.094,50.000,176.000,421.000,245.000,0.000,42.5277281717740365,-71.2508886536056423,O,
109.921,150.094,50.000,178.000,421.000,243.000,0.000,42.5276201264603415,-71.2508043284890675,O,
110.460,150.094,50.000,179.000,421.000,242.000,0.000,42.5275120811466536,-71.2507200033724928,O,
110.999,150.094,50.000,177.000,421.000,244.000,0.000,42.5274040358329586,-71.2506356782559180,O,
111.538,150.094,50.000,176.000,421.000,245.000,0.000,42.5272959905192707,-71.2505513531393433,O,
112.077,150.094,50.000,174.000,421.000,247.000,0.000,42.5271879452055757,-71.2504670280227685,O,
112.615,150.094,50.000,172.000,421.000,249.000,0.000,42.5270798998918877,-71.2503827029061796,O,
113.154,150.094,50.000,168.000,421.000,253.000,0.000,42.5269718545781927,-71.2502983777896048,O,
113.693,150.094,50.000,165.000,421.000,256.000,0.000,42.5268638092645048,-71.2502140526730301,O,
114.107,216.322,50.000,162.000,421.000,259.000,0.000,42.5267867273716718,-71.2502909458845863,O,
114.543,270.003,50.000,161.000,421.000,260.000,0.000,42.5267867325177562,-71.2504280024972303,O,
114.980,270.003,50.000,160.000,421.000,261.000,0.000,42.5267867376638478,-71.2505650591098743,O,
115.416,270.003,50.000,162.000,421.000,259.000,0.000,42.5267867428099322,-71.2507021157225182,O,
115.853,270.003,50.000,164.000,421.000,257.000,0.000,42.5267867479560238,-71.2508391723351764,O,
116.290,270.003,50.000,165.000,421.000,256.000,0.000,42.5267867531021082,-71.2509762289478203,O,
116.726,270.003,50.000,165.000,421.000,256.000,0.000,42.5267867582481998,-71.2511132855604643,O,
117.163,270.003,50.000,165.000,421.000,256.000,0.000,42.5267867633942842,-71.2512503421731083,O,
117.600,270.003,50.000,164.000,421.000,257.000,0.000,42.5267867685403758,-71.2513873987857522,O,
118.036,270.003,50.000,165.000,421.000,256.000,0.000,42.5267867736864602,-71.2515244553983962,O,
118.473,270.003,50.000,165.000,421.000,256.000,0.000,42.5267867788325518,-71.2516615120110401,O,
118.910,270.003,50.000,167.000,421.000,254.000,0.000,42.5267867839786362,-71.2517985686236841,O,
119.346,270.003,50.000,169.000,421.000,252.000,0.000,42.5267867891247278,-71.2519356252363281,O,
119.783,270.003,50.000,169.000,421.000,252.000,0.000,42.5267867942708122,-71.2520726818489720,O,
120.220,270.003,50.000,169.000,421.000,252.000,0.000,42.5267867994169038,-71.2522097384616302,O,
120.656,270.003,50.000,169.000,421.000,252.000,0.000,42.5267868045629882,-71.2523467950742742,O,
121.093,270.003,50.000,168.000,421.000,253.000,0.000,42.5267868097090798,-71.2524838516869181,O,
121.529,270.003,50.000,169.000,421.000,252.000,0.000,42.5267868148551642,-71.2526209082995621,O,
121.966,270.003,50.000,170.000,421.000,251.000,0.000,42.5267868200012558,-71.2527579649122060,O,
122.403,270.003,50.000,171.000,421.000,250.000,0.000,42.5267868251473402,-71.2528950215248500,O,
122.839,270.003,50.000,172.000,421.000,249.000,0.000,42.5267868302934318,-71.2530320781374940,O,
123.276,270.003,50.000,173.000,421.000,248.000,0.000,42.5267868354395162,-71.2531691347501379,O,
123.713,270.003,50.000,173.000,421.000,248.000,0.000,42.5267868405856078,-71.2533061913627819,O,
124.149,270.003,50.000,175.000,421.000,246.000,0.000,42.5267868457316922,-71.2534432479754258,O,
124.586,270.003,50.000,176.000,421.000,245.000,0.000,42.5267868508777838,-71.2535803045880840,O,
125.023,270.003,50.000,178.000,421.000,243.000,0.000,42.5267868560238682,-71.2537173612007280,O,
125.459,270.003,50.000,180.000,421.000,241.000,0.000,42.5267868611699598,-71.2538544178133719,O,
125.896,270.003,50.000,181.000,421.000,240.000,0.000,42.5267868663160442,-71.2539914744260159,O,
126.332,270.003,50.000,182.000,421.000,239.000,0.000,42.5267868714621358,-71.2541285310386598,O,
126.769,270.003,50.000,181.000,421.000,240.000,0.000,42.5267868766082202,-71.2542655876513038,O,
127.206,270.003,50.000,180.000,421.000,241.000,0.000,42.5267868817543118,-71.2544026442639478,O,
127.642,270.003,50.000,179.000,421.000,242.000,0.000,42.5267868869003962,-71.2545397008765917,O,
128.079,270.003,50.000,177.000,421.000,244.000,0.000,42.5267868920464878,-71.2546767574892357,O,
128.516,270.003,50.000,176.000,421.000,245.000,0.000,42.5267868971925722,-71.2548138141018796,O,
128.952,270.003,50.000,174.000,421.000,247.000,0.000,42.5267869023386638,-71.2549508707145378,O,
129.389,270.003,50.000,173.000,421.000,248.000,0.000,42.5267869074847482,-71.2550879273271818,O,
129.826,270.003,50.000,171.000,421.000,250.000,0.000,42.5267869126308398,-71.2552249839398257,O,
130.262,270.003,50.000,171.000,421.000,250.000,0.000,42.5267869177769242,-71.2553620405524697,O,
130.699,270.003,50.000,171.000,421.000,250.000,0.000,42.5267869229230158,-71.2554990971651137,O,
131.135,270.003,50.000,172.000,421.000,249.000,0.000,42.5267869280691002,-71.2556361537777576,O,
131.572,270.003,50.000,173.000,421.000,248.000,0.000,42.5267869332151918,-71.2557732103904016,O,
132.084,24.088,50.000,172.000,421.000,249.000,0.000,42.5268949696443386,-71.2557076710218809,O,
132.622,29.912,50.000,171.000,421.000,250.000,0.000,42.5270030053676749,-71.2556233336186722,O,
133.161,29.912,50.000,171.000,421.000,250.000,0.000,42.5271110410910111,-71.2555389962154777,O,
133.700,29.912,50.000,171.000,421.000,250.000,0.000,42.5272190768143474,-71.2554546588122690,O,
134.239,29.912,50.000,171.000,421.000,250.000,0.000,42.5273271125376837,-71.2553703214090604,O,
134.778,29.912,50.000,171.000,421.000,250.000,0.000,42.5274351482610200,-71.2552859840058517,O,
135.316,29.912,50.000,173.000,421.000,248.000,0.000,42.5275431839843563,-71.2552016466026430,O,
135.855,29.912,50.000,176.000,421.000,245.000,0.000,42.5276512197076926,-71.2551173091994485,O,
136.394,29.912,50.000,177.000,421.000,244.000,0.000,42.5277592554310289,-71.2550329717962398,O,
136.933,29.912,50.000,178.000,421.000,243.000,0.000,42.5278672911543651,-71.2549486343930312,O,
137.472,29.912,50.000,179.000,421.000,242.000,0.000,42.5279753268777014,-71.2548642969898225,O,
138.010,29.912,50.000,179.000,421.000,242.000,0.000,42.5280833626010377,-71.2547799595866138,O,
138.549,29.911,50.000,178.000,421.000,243.000,0.000,42.5281913983243740,-71.2546956221834193,O,
139.088,29.911,50.000,176.000,421.000,245.000,0.000,42.5282994340477103,-71.2546112847802107,O,
139.627,29.911,50.000,174.000,421.000,247.000,0.000,42.5284074697710466,-71.2545269473770020,O,
140.166,29.911,50.000,171.000,421.000,250.000,0.000,42.5285155054943829,-71.2544426099737933,O,
140.645,106.181,50.000,173.000,421.000,248.000,0.000,42.5284845965850167,-71.2542980679302218,O,
141.184,150.093,50.000,176.000,421.000,245.000,0.000,42.5283765530321034,-71.2542137405576170,O,
141.723,150.093,50.000,179.000,421.000,242.000,0.000,42.5282685094791830,-71.2541294131850265,O,
142.262,150.093,50.000,182.000,421.000,239.000,0.000,42.5281604659262698,-71.2540450858124217,O,
142.800,150.093,50.000,185.000,421.000,236.000,0.000,42.5280524223733565,-71.2539607584398169,O,
143.339,150.093,50.000,184.000,421.000,237.000,0.000,42.5279443788204432,-71.2538764310672121,O,
143.878,150.093,50.000,184.000,421.000,237.000,0.000,42.5278363352675299,-71.2537921036946074,O,
144.417,150.093,50.000,184.000,421.000,237.000,0.000,42.5277282917146167,-71.2537077763220168,O,
144.956,150.093,50.000,184.000,421.000,237.000,0.000,42.5276202481616963,-71.2536234489494120,O,
145.494,150.093,50.000,183.000,421.000,238.000,0.000,42.5275122046087830,-71.2535391215768072,O,
146.033,150.093,50.000,181.000,421.000,240.000,0.000,42.5274041610558697,-71.2534547942042025,O,
146.572,150.093,50.000,178.000,421.000,243.000,0.000,42.5272961175029565,-71.2533704668316119,O,
147.111,150.093,50.000,177.000,421.000,244.000,0.000,42.5271880739500432,-71.2532861394590071,O,
147.650,150.093,50.000,176.000,421.000,245.000,0.000,42.5270800303971299,-71.2532018120864024,O,
148.189,150.093,50.000,175.000,421.000,246.000,0.000,42.5269719868442095,-71.2531174847137976,O,
148.727,150.093,50.000,173.000,421.000,248.000,0.000,42.5268639432912963,-71.2530331573411928,O,
149.266,150.093,50.000,171.000,421.000,250.000,0.000,42.5267558997383830,-71.2529488299686022,O,
149.805,150.093,50.000,168.000,421.000,253.000,0.000,42.5266478561854697,-71.2528645025959975,O,
150.344,150.093,50.000,164.000,421.000,257.000,0.000,42.5265398126325564,-71.2527801752233927,O,
150.883,150.093,50.000,162.000,421.000,259.000,0.000,42.5264317690796361,-71.2526958478507879,O,
151.421,150.093,50.000,160.000,421.000,261.000,0.000,42.5263237255267228,-71.2526115204781831,O,
