time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.656,330.093,50.000,39.000,292.000,253.000,0.000,42.3662266986801228,-71.1593833662296333,O,
27.195,330.093,50.000,37.000,292.000,255.000,0.000,42.3663348467897762,-71.1594675594685242,O,
27.735,330.093,50.000,35.000,292.000,257.000,0.000,42.3664429948994368,-71.1595517527074151,O,
28.274,330.093,50.000,34.000,292.000,258.000,0.000,42.3665511430090902,-71.1596359459462917,O,
28.813,330.093,50.000,33.000,292.000,259.000,0.000,42.3666592911187507,-71.1597201391851826,O,
29.067,330.093,50.000,34.000,292.000,258.000,0.000,42.3667101038949170,-71.1597596969011335,O,
29.504,90.002,50.000,33.000,292.000,259.000,0.000,42.3667100998659052,-71.1596226402884469,O,
29.942,90.002,50.000,33.000,292.000,259.000,0.000,42.3667100958369005,-71.1594855836757745,O,
30.380,90.002,50.000,35.000,292.000,257.000,0.000,42.3667100918078887,-71.1593485270630879,O,
30.818,90.002,50.000,38.000,292.000,254.000,0.000,42.3667100877788769,-71.1592114704504013,O,
31.255,90.002,50.000,42.000,292.000,250.000,0.000,42.3667100837498722,-71.1590744138377147,O,
31.693,90.002,50.000,45.000,292.000,247.000,0.000,42.3667100797208604,-71.1589373572250423,O,
32.131,90.002,50.000,48.000,292.000,244.000,0.000,42.3667100756918487,-71.1588003006123557,O,
32.420,90.002,50.000,50.000,292.000,242.000,0.000,42.3667100730295800,-71.1587097370068733,O,
32.960,209.912,50.000,48.000,292.000,244.000,0.000,42.3666019323922853,-71.1587939398432923,O,
33.499,209.912,50.000,46.000,292.000,246.000,0.000,42.3664937917549906,-71.1588781426797254,O,
34.038,209.912,50.000,44.000,292.000,248.000,0.000,42.3663856511177030,-71.1589623455161444,O,
34.578,209.912,50.000,43.000,292.000,249.000,0.000,42.3662775104804084,-71.1590465483525776,O,
35.117,209.912,50.000,42.000,292.000,250.000,0.000,42.3661693698431137,-71.1591307511889966,O,
35.656,209.912,50.000,42.000,292.000,250.000,0.000,42.3660612292058190,-71.1592149540254297,O,
36.196,209.912,50.000,41.000,292.000,251.000,0.000,42.3659530885685314,-71.1592991568618487,O,
36.735,209.912,50.000,40.000,292.000,252.000,0.000,42.3658449479312367,-71.1593833596982819,O,
37.274,209.912,50.000,39.000,292.000,253.000,0.000,42.3657368072939420,-71.1594675625347008,O,
37.814,209.912,50.000,37.000,292.000,255.000,0.000,42.3656286666566473,-71.1595517653711340,O,
38.353,209.912,50.000,35.000,292.000,257.000,0.000,42.3655205260193597,-71.1596359682075530,O,
38.892,209.912,50.000,33.000,292.000,259.000,0.000,42.3654123853820650,-71.1597201710439862,O,
39.146,209.912,50.000,32.000,292.000,260.000,0.000,42.3653615446667686,-71.1597597577575556,O,
39.685,330.092,50.000,32.000,292.000,260.000,0.000,42.3654696921241296,-71.1598439518343184,O,
40.224,330.092,50.000,33.000,292.000,259.000,0.000,42.3655778395814906,-71.1599281459110955,O,
40.764,330.092,50.000,34.000,292.000,258.000,0.000,42.3656859870388516,-71.1600123399878584,O,
41.303,330.092,50.000,37.000,292.000,255.000,0.000,42.3657941344962126,-71.1600965340646212,O,
41.842,330.092,50.000,39.000,292.000,253.000,0.000,42.3659022819535735,-71.1601807281413841,O,
42.382,330.092,50.000,39.000,292.000,253.000,0.000,42.3660104294109345,-71.1602649222181611,O,
42.508,330.092,50.000,39.000,292.000,253.000,0.000,42.3660358361476597,-71.1602847016636844,O,
42.946,90.002,50.000,39.000,292.000,253.000,0.000,42.3660358327462419,-71.1601476450509836,O,
43.384,90.002,50.000,39.000,292.000,253.000,0.000,42.3660358293448240,-71.1600105884382828,O,
43.822,90.002,50.000,37.000,292.000,255.000,0.000,42.3660358259434062,-71.1598735318255819,O,
44.259,90.002,50.000,36.000,292.000,256.000,0.000,42.3660358225419884,-71.1597364752128811,O,
44.697,90.002,50.000,38.000,292.000,254.000,0.000,42.3660358191405706,-71.1595994186001803,O,
45.135,90.002,50.000,39.000,292.000,253.000,0.000,42.3660358157391528,-71.1594623619874795,O,
45.573,90.002,50.000,41.000,292.000,251.000,0.000,42.3660358123377350,-71.1593253053747787,O,
46.301,50.054,50.000,42.000,292.000,250.000,0.000,42.3661439502160775,-71.1591505495025842,O,
46.840,29.912,50.000,43.000,292.000,249.000,0.000,42.3662520903417175,-71.1590663460090553,O,
47.379,29.912,50.000,44.000,292.000,248.000,0.000,42.3663602304673503,-71.1589821425155122,O,
47.919,29.912,50.000,46.000,292.000,246.000,0.000,42.3664683705929832,-71.1588979390219691,O,
48.458,29.912,50.000,48.000,292.000,244.000,0.000,42.3665765107186161,-71.1588137355284402,O,
48.997,29.912,50.000,50.000,292.000,242.000,0.000,42.3666846508442561,-71.1587295320348971,O,
49.486,137.116,50.000,52.000,292.000,240.000,0.000,42.3666019242676057,-71.1586255446059113,O,
50.025,150.093,50.000,53.000,292.000,239.000,0.000,42.3664937755056243,-71.1585413522049635,O,
50.564,150.093,50.000,52.000,292.000,240.000,0.000,42.3663856267436501,-71.1584571598040014,O,
51.104,150.093,50.000,50.000,292.000,242.000,0.000,42.3662774779816687,-71.1583729674030394,O,
51.643,150.093,50.000,47.000,292.000,245.000,0.000,42.3661693292196944,-71.1582887750020916,O,
52.182,150.093,50.000,45.000,292.000,247.000,0.000,42.3660611804577130,-71.1582045826011296,O,
52.573,253.661,50.000,44.000,292.000,248.000,0.000,42.3660357784473831,-71.1583218609435164,O,
53.010,270.002,50.000,44.000,292.000,248.000,0.000,42.3660357824763381,-71.1584589175561888,O,
53.448,270.002,50.000,44.000,292.000,248.000,0.000,42.3660357865053001,-71.1585959741688754,O,
53.886,270.002,50.000,45.000,292.000,247.000,0.000,42.3660357905342551,-71.1587330307815620,O,
54.324,270.002,50.000,45.000,292.000,247.000,0.000,42.3660357945632171,-71.1588700873942486,O,
54.761,270.002,50.000,44.000,292.000,248.000,0.000,42.3660357985921721,-71.1590071440069210,O,
55.199,270.002,50.000,43.000,292.000,249.000,0.000,42.3660358026211341,-71.1591442006196075,O,
55.637,270.002,50.000,41.000,292.000,251.000,0.000,42.3660358066500962,-71.1592812572322941,O,
56.075,270.002,50.000,40.000,292.000,252.000,0.000,42.3660358106790511,-71.1594183138449807,O,
56.512,270.002,50.000,38.000,292.000,254.000,0.000,42.3660358147080132,-71.1595553704576531,O,
56.950,270.002,50.000,36.000,292.000,256.000,0.000,42.3660358187369681,-71.1596924270703397,O,
57.388,270.002,50.000,37.000,292.000,255.000,0.000,42.3660358227659302,-71.1598294836830263,O,
57.826,270.002,50.000,38.000,292.000,254.000,0.000,42.3660358267948851,-71.1599665402957129,O,
58.263,270.002,50.000,39.000,292.000,253.000,0.000,42.3660358308238472,-71.1601035969083853,O,
58.701,270.002,50.000,39.000,292.000,253.000,0.000,42.3660358348528092,-71.1602406535210719,O,
59.186,15.341,50.000,39.000,292.000,253.000,0.000,42.3661439774371829,-71.1602004996649100,O,
59.725,29.912,50.000,38.000,292.000,254.000,0.000,42.3662521187266989,-71.1601162976661357,O,
60.265,29.911,50.000,37.000,292.000,255.000,0.000,42.3663602600162221,-71.1600320956673613,O,
60.804,29.911,50.000,36.000,292.000,256.000,0.000,42.3664684013057382,-71.1599478936686012,O,
61.343,29.911,50.000,35.000,292.000,257.000,0.000,42.3665765425952614,-71.1598636916698268,O,
61.883,29.911,50.000,34.000,292.000,258.000,0.000,42.3666846838847846,-71.1597794896710525,O,
62.371,137.117,50.000,34.000,292.000,258.000,0.000,42.3666019557852636,-71.1596755036622426,O,
62.910,150.093,50.000,35.000,292.000,257.000,0.000,42.3664938076756030,-71.1595913104233659,O,
63.449,150.093,50.000,36.000,292.000,256.000,0.000,42.3663856595659496,-71.1595071171844751,O,
63.989,150.093,50.000,38.000,292.000,254.000,0.000,42.3662775114562891,-71.1594229239455842,O,
64.528,150.093,50.000,40.000,292.000,252.000,0.000,42.3661693633466356,-71.1593387307067076,O,
65.067,150.093,50.000,42.000,292.000,250.000,0.000,42.3660612152369822,-71.1592545374678167,O,
65.607,150.093,50.000,43.000,292.000,249.000,0.000,42.3659530671273217,-71.1591703442289258,O,
66.146,150.093,50.000,43.000,292.000,249.000,0.000,42.3658449190176682,-71.1590861509900492,O,
66.685,150.092,50.000,43.000,292.000,249.000,0.000,42.3657367709080148,-71.1590019577511583,O,
67.225,150.092,50.000,43.000,292.000,249.000,0.000,42.3656286227983543,-71.1589177645122675,O,
67.764,150.092,50.000,41.000,292.000,251.000,0.000,42.3655204746887009,-71.1588335712733908,O,
68.303,150.092,50.000,39.000,292.000,253.000,0.000,42.3654123265790403,-71.1587493780345000,O,
68.684,234.805,50.000,42.000,292.000,250.000,0.000,42.3653615178317793,-71.1588468769312357,O,
69.122,270.002,50.000,43.000,292.000,249.000,0.000,42.3653615218606916,-71.1589839335439081,O,
69.560,270.002,50.000,43.000,292.000,249.000,0.000,42.3653615258895968,-71.1591209901565946,O,
69.998,270.002,50.000,41.000,292.000,251.000,0.000,42.3653615299185020,-71.1592580467692812,O,
70.435,270.002,50.000,38.000,292.000,254.000,0.000,42.3653615339474143,-71.1593951033819678,O,
70.873,270.002,50.000,36.000,292.000,256.000,0.000,42.3653615379763195,-71.1595321599946402,O,
71.311,270.002,50.000,34.000,292.000,258.000,0.000,42.3653615420052247,-71.1596692166073268,O,
71.779,357.520,50.000,34.000,292.000,258.000,0.000,42.3654696858157180,-71.1596755555782465,O,
72.318,29.912,50.000,36.000,292.000,256.000,0.000,42.3655778269646675,-71.1595913533989375,O,
72.858,29.912,50.000,38.000,292.000,254.000,0.000,42.3656859681136169,-71.1595071512196284,O,
73.397,29.912,50.000,40.000,292.000,252.000,0.000,42.3657941092625663,-71.1594229490403194,O,
73.936,29.912,50.000,41.000,292.000,251.000,0.000,42.3659022504115157,-71.1593387468610246,O,
74.476,29.912,50.000,42.000,292.000,250.000,-16.000,42.3660103915604651,-71.1592545446817155,O,
90.101,29.912,0.000,42.000,42.000,0.000,0.000,42.3660103915604651,-71.1592545446817155,O,
