time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
70.876,209.911,50.000,203.000,457.000,254.000,0.000,41.7612025113534955,-71.1007133559723172,O,
71.417,209.911,50.000,201.000,457.000,256.000,0.000,41.7610939819666172,-71.1007970571507997,O,
71.959,209.911,50.000,200.000,457.000,257.000,0.000,41.7609854525797388,-71.1008807583292963,O,
72.500,209.911,50.000,199.000,457.000,258.000,0.000,41.7608769231928605,-71.1009644595077788,O,
73.041,209.911,50.000,199.000,457.000,258.000,0.000,41.7607683938059822,-71.1010481606862612,O,
73.583,209.911,50.000,201.000,457.000,256.000,0.000,41.7606598644190967,-71.1011318618647437,O,
74.124,209.911,50.000,201.000,457.000,256.000,0.000,41.7605513350322184,-71.1012155630432261,O,
74.665,209.911,50.000,200.000,457.000,257.000,0.000,41.7604428056453401,-71.1012992642217228,O,
75.206,209.911,50.000,200.000,457.000,257.000,0.000,41.7603342762584617,-71.1013829654002052,O,
75.748,209.911,50.000,199.000,457.000,258.000,0.000,41.7602257468715834,-71.1014666665786876,O,
76.289,209.911,50.000,198.000,457.000,259.000,0.000,41.7601172174846980,-71.1015503677571701,O,
76.325,209.911,50.000,198.000,457.000,259.000,0.000,41.7601098919769242,-71.1015560174125483,O,
76.867,330.093,50.000,197.000,457.000,260.000,0.000,41.7602184289816947,-71.1016397087125256,O,
77.408,330.093,50.000,195.000,457.000,262.000,0.000,41.7603269659864651,-71.1017234000125029,O,
77.949,330.093,50.000,193.000,457.000,264.000,0.000,41.7604355029912355,-71.1018070913124802,O,
78.490,330.093,50.000,191.000,457.000,266.000,0.000,41.7605440399960059,-71.1018907826124575,O,
79.032,330.093,50.000,192.000,457.000,265.000,0.000,41.7606525770007764,-71.1019744739124349,O,
79.573,330.093,50.000,192.000,457.000,265.000,0.000,41.7607611140055468,-71.1020581652124122,O,
80.114,330.093,50.000,191.000,457.000,266.000,0.000,41.7608696510103172,-71.1021418565123895,O,
80.656,330.094,50.000,190.000,457.000,267.000,0.000,41.7609781880150877,-71.1022255478123668,O,
81.197,330.094,50.000,190.000,457.000,267.000,0.000,41.7610867250198581,-71.1023092391123299,O,
81.738,330.094,50.000,191.000,457.000,266.000,0.000,41.7611952620246285,-71.1023929304123072,O,
82.279,330.094,50.000,193.000,457.000,264.000,0.000,41.7613037990293989,-71.1024766217122846,O,
82.821,330.094,50.000,194.000,457.000,263.000,0.000,41.7614123360341694,-71.1025603130122619,O,
83.362,330.094,50.000,194.000,457.000,263.000,0.000,41.7615208730389398,-71.1026440043122392,O,
83.903,330.094,50.000,194.000,457.000,263.000,0.000,41.7616294100437102,-71.1027276956122165,O,
84.444,330.094,50.000,193.000,457.000,264.000,0.000,41.7617379470484806,-71.1028113869121938,O,
84.986,330.094,50.000,191.000,457.000,266.000,0.000,41.7618464840532511,-71.1028950782121711,O,
85.004,330.094,50.000,191.000,457.000,266.000,0.000,41.7618501011399204,-71.1028978672948995,O,
85.446,90.002,50.000,194.000,457.000,263.000,0.000,41.7618500976616289,-71.1027608106821987,O,
85.888,90.002,50.000,194.000,457.000,263.000,0.000,41.7618500941833446,-71.1026237540694979,O,
86.330,90.002,50.000,194.000,457.000,263.000,0.000,41.7618500907050532,-71.1024866974568113,O,
86.771,90.002,50.000,194.000,457.000,263.000,0.000,41.7618500872267688,-71.1023496408441105,O,
87.213,90.002,50.000,194.000,457.000,263.000,0.000,41.7618500837484774,-71.1022125842314097,O,
87.655,90.002,50.000,194.000,457.000,263.000,0.000,41.7618500802701931,-71.1020755276187089,O,
88.097,90.002,50.000,194.000,457.000,263.000,0.000,41.7618500767919016,-71.1019384710060081,O,
88.539,90.002,50.000,196.000,457.000,261.000,0.000,41.7618500733136173,-71.1018014143933215,O,
88.981,90.002,50.000,199.000,457.000,258.000,0.000,41.7618500698353259,-71.1016643577806207,O,
89.423,90.002,50.000,201.000,457.000,256.000,0.000,41.7618500663570416,-71.1015273011679199,O,
89.865,90.002,50.000,202.000,457.000,255.000,0.000,41.7618500628787501,-71.1013902445552191,O,
90.307,90.002,50.000,202.000,457.000,255.000,0.000,41.7618500594004658,-71.1012531879425183,O,
90.749,90.002,50.000,202.000,457.000,255.000,0.000,41.7618500559221744,-71.1011161313298317,O,
91.191,90.002,50.000,202.000,457.000,255.000,0.000,41.7618500524438900,-71.1009790747171309,O,
91.633,90.002,50.000,202.000,457.000,255.000,0.000,41.7618500489655986,-71.1008420181044301,O,
92.075,90.002,50.000,203.000,457.000,254.000,0.000,41.7618500454873143,-71.1007049614917293,O,
92.517,90.002,50.000,203.000,457.000,254.000,0.000,41.7618500420090228,-71.1005679048790284,O,
92.959,90.002,50.000,205.000,457.000,252.000,0.000,41.7618500385307385,-71.1004308482663419,O,
93.401,90.002,50.000,207.000,457.000,250.000,0.000,41.7618500350524471,-71.1002937916536411,O,
94.106,48.333,50.000,207.000,457.000,250.000,0.000,41.7619585611325448,-71.1001303071430328,O,
94.648,29.912,50.000,206.000,457.000,251.000,0.000,41.7620670892373695,-71.1000466043022215,O,
95.189,29.911,50.000,207.000,457.000,250.000,0.000,41.7621756173422014,-71.0999629014614243,O,
95.730,29.911,50.000,208.000,457.000,249.000,0.000,41.7622841454470333,-71.0998791986206129,O,
96.271,29.911,50.000,208.000,457.000,249.000,0.000,41.7623926735518580,-71.0997954957798157,O,
96.813,29.911,50.000,207.000,457.000,250.000,0.000,41.7625012016566899,-71.0997117929390186,O,
97.354,29.911,50.000,207.000,457.000,250.000,0.000,41.7626097297615146,-71.0996280900982072,O,
97.895,29.911,50.000,206.000,457.000,251.000,0.000,41.7627182578663465,-71.0995443872574100,O,
98.436,29.911,50.000,207.000,457.000,250.000,0.000,41.7628267859711784,-71.0994606844165986,O,
98.978,29.911,50.000,209.000,457.000,248.000,0.000,41.7629353140760031,-71.0993769815758014,O,
99.519,29.911,50.000,210.000,457.000,247.000,0.000,41.7630438421808350,-71.0992932787350043,O,
100.060,29.911,50.000,210.000,457.000,247.000,0.000,41.7631523702856668,-71.0992095758941929,O,
100.601,29.911,50.000,210.000,457.000,247.000,0.000,41.7632608983904916,-71.0991258730533957,O,
101.143,29.911,50.000,211.000,457.000,246.000,0.000,41.7633694264953235,-71.0990421702125843,O,
101.684,29.911,50.000,212.000,457.000,245.000,0.000,41.7634779546001553,-71.0989584673717872,O,
102.225,29.911,50.000,213.000,457.000,244.000,0.000,41.7635864827049801,-71.0988747645309900,O,
102.757,148.391,50.000,213.000,457.000,244.000,0.000,41.7634816175917862,-71.0987882429844120,O,
103.299,150.096,50.000,213.000,457.000,244.000,0.000,41.7633730773187182,-71.0987045559231632,O,
103.840,150.096,50.000,214.000,457.000,243.000,0.000,41.7632645370456572,-71.0986208688619286,O,
104.381,150.096,50.000,215.000,457.000,242.000,0.000,41.7631559967725892,-71.0985371818006939,O,
104.923,150.096,50.000,217.000,457.000,240.000,0.000,41.7630474564995211,-71.0984534947394451,O,
105.464,150.096,50.000,217.000,457.000,240.000,0.000,41.7629389162264530,-71.0983698076782105,O,
106.005,150.096,50.000,217.000,457.000,240.000,0.000,41.7628303759533850,-71.0982861206169758,O,
106.546,150.096,50.000,217.000,457.000,240.000,0.000,41.7627218356803169,-71.0982024335557270,O,
107.088,150.096,50.000,218.000,457.000,239.000,0.000,41.7626132954072560,-71.0981187464944924,O,
107.629,150.096,50.000,220.000,457.000,237.000,0.000,41.7625047551341879,-71.0980350594332577,O,
108.170,150.096,50.000,222.000,457.000,235.000,0.000,41.7623962148611199,-71.0979513723720089,O,
108.711,150.096,50.000,225.000,457.000,232.000,0.000,41.7622876745880518,-71.0978676853107743,O,
109.253,150.096,50.000,227.000,457.000,230.000,0.000,41.7621791343149837,-71.0977839982495396,O,
109.794,150.096,50.000,228.000,457.000,229.000,0.000,41.7620705940419157,-71.0977003111882908,O,
110.335,150.096,50.000,229.000,457.000,228.000,0.000,41.7619620537688547,-71.0976166241270562,O,
110.877,150.096,50.000,231.000,457.000,226.000,0.000,41.7618535134957867,-71.0975329370658216,O,
111.310,267.938,50.000,231.000,457.000,226.000,0.000,41.7618499073026399,-71.0976672093040776,O,
111.752,270.003,50.000,230.000,457.000,227.000,0.000,41.7618499123816704,-71.0978042659167357,O,
112.194,270.003,50.000,229.000,457.000,228.000,0.000,41.7618499174607081,-71.0979413225293797,O,
112.636,270.003,50.000,227.000,457.000,230.000,0.000,41.7618499225397386,-71.0980783791420237,O,
113.078,270.003,50.000,226.000,457.000,231.000,0.000,41.7618499276187691,-71.0982154357546676,O,
113.520,270.003,50.000,224.000,457.000,233.000,0.000,41.7618499326977997,-71.0983524923673258,O,
113.961,270.003,50.000,224.000,457.000,233.000,0.000,41.7618499377768373,-71.0984895489799698,O,
114.403,270.003,50.000,223.000,457.000,234.000,0.000,41.7618499428558678,-71.0986266055926137,O,
114.845,270.003,50.000,221.000,457.000,236.000,0.000,41.7618499479348984,-71.0987636622052577,O,
115.287,270.003,50.000,220.000,457.000,237.000,0.000,41.7618499530139289,-71.0989007188179158,O,
115.729,270.003,50.000,219.000,457.000,238.000,0.000,41.7618499580929665,-71.0990377754305598,O,
116.171,270.003,50.000,218.000,457.000,239.000,0.000,41.7618499631719970,-71.0991748320432038,O,
116.613,270.003,50.000,216.000,457.000,241.000,0.000,41.7618499682510276,-71.0993118886558619,O,
117.055,270.003,50.000,214.000,457.000,243.000,0.000,41.7618499733300581,-71.0994489452685059,O,
117.497,270.003,50.000,213.000,457.000,244.000,0.000,41.7618499784090957,-71.0995860018811499,O,
117.939,270.003,50.000,211.000,457.000,246.000,0.000,41.7618499834881263,-71.0997230584937938,O,
118.381,270.003,50.000,209.000,457.000,248.000,0.000,41.7618499885671568,-71.0998601151064520,O,
118.823,270.003,50.000,208.000,457.000,249.000,0.000,41.7618499936461873,-71.0999971717190959,O,
119.265,270.003,50.000,207.000,457.000,250.000,0.000,41.7618499987252250,-71.1001342283317399,O,
119.707,270.003,50.000,207.000,457.000,250.000,0.000,41.7618500038042555,-71.1002712849443981,O,
120.149,270.003,50.000,205.000,457.000,252.000,0.000,41.7618500088832860,-71.1004083415570420,O,
120.591,270.003,50.000,204.000,457.000,253.000,0.000,41.7618500139623166,-71.1005453981696860,O,
121.033,270.003,50.000,203.000,457.000,254.000,0.000,41.7618500190413542,-71.1006824547823300,O,
121.475,270.003,50.000,202.000,457.000,255.000,0.000,41.7618500241203847,-71.1008195113949881,O,
121.916,270.003,50.000,202.000,457.000,255.000,0.000,41.7618500291994152,-71.1009565680076321,O,
122.358,270.003,50.000,202.000,457.000,255.000,0.000,41.7618500342784458,-71.1010936246202760,O,
122.800,270.003,50.000,202.000,457.000,255.000,0.000,41.7618500393574834,-71.1012306812329200,O,
123.242,270.003,50.000,202.000,457.000,255.000,0.000,41.7618500444365139,-71.1013677378455782,O,
123.684,270.003,50.000,201.000,457.000,256.000,0.000,41.7618500495155445,-71.1015047944582221,O,
124.126,270.003,50.000,199.000,457.000,258.000,0.000,41.7618500545945750,-71.1016418510708661,O,
124.568,270.003,50.000,197.000,457.000,260.000,0.000,41.7618500596736126,-71.1017789076835243,O,
125.010,270.003,50.000,194.000,457.000,263.000,0.000,41.7618500647526432,-71.1019159642961682,O,
125.452,270.003,50.000,194.000,457.000,263.000,0.000,41.7618500698316737,-71.1020530209088122,O,
125.894,270.003,50.000,194.000,457.000,263.000,0.000,41.7618500749107042,-71.1021900775214561,O,
126.336,270.003,50.000,194.000,457.000,263.000,0.000,41.7618500799897419,-71.1023271341341143,O,
126.778,270.003,50.000,194.000,457.000,263.000,0.000,41.7618500850687724,-71.1024641907467583,O,
127.220,270.003,50.000,194.000,457.000,263.000,0.000,41.7618500901478029,-71.1026012473594022,O,
127.662,270.003,50.000,194.000,457.000,263.000,0.000,41.7618500952268334,-71.1027383039720604,O,
128.104,270.003,50.000,191.000,457.000,266.000,0.000,41.7618501003058711,-71.1028753605847044,O,
128.613,22.810,50.000,193.000,457.000,264.000,0.000,41.7619586321607343,-71.1028141682350707,O,
129.154,29.910,50.000,192.000,457.000,265.000,0.000,41.7620671631815554,-71.1027304691752278,O,
129.695,29.910,50.000,191.000,457.000,266.000,0.000,41.7621756942023694,-71.1026467701153990,O,
130.236,29.910,50.000,191.000,457.000,266.000,0.000,41.7622842252231834,-71.1025630710555703,O,
130.778,29.910,50.000,192.000,457.000,265.000,0.000,41.7623927562440045,-71.1024793719957415,O,
131.319,29.910,50.000,194.000,457.000,263.000,0.000,41.7625012872648185,-71.1023956729358986,O,
131.860,29.910,50.000,194.000,457.000,263.000,0.000,41.7626098182856325,-71.1023119738760698,O,
132.402,29.909,50.000,194.000,457.000,263.000,0.000,41.7627183493064535,-71.1022282748162411,O,
132.943,29.909,50.000,194.000,457.000,263.000,0.000,41.7628268803272675,-71.1021445757564123,O,
133.484,29.909,50.000,195.000,457.000,262.000,0.000,41.7629354113480886,-71.1020608766965694,O,
134.025,29.909,50.000,197.000,457.000,260.000,0.000,41.7630439423689026,-71.1019771776367406,O,
134.567,29.909,50.000,196.000,457.000,261.000,0.000,41.7631524733897166,-71.1018934785769119,O,
135.108,29.909,50.000,196.000,457.000,261.000,0.000,41.7632610044105377,-71.1018097795170831,O,
135.649,29.909,50.000,197.000,457.000,260.000,0.000,41.7633695354313517,-71.1017260804572402,O,
136.190,29.909,50.000,199.000,457.000,258.000,0.000,41.7634780664521656,-71.1016423813974114,O,
136.732,29.909,50.000,200.000,457.000,257.000,0.000,41.7635865974729867,-71.1015586823375827,O,
137.264,148.397,50.000,199.000,457.000,258.000,0.000,41.7634817186902154,-71.1014721706779653,O,
137.805,150.095,50.000,197.000,457.000,260.000,0.000,41.7633731800513814,-71.1013884814971959,O,
138.346,150.095,50.000,197.000,457.000,260.000,0.000,41.7632646414125475,-71.1013047923164407,O,
138.888,150.095,50.000,197.000,457.000,260.000,0.000,41.7631561027737206,-71.1012211031356713,O,
139.429,150.095,50.000,197.000,457.000,260.000,0.000,41.7630475641348866,-71.1011374139549162,O,
139.970,150.095,50.000,199.000,457.000,258.000,0.000,41.7629390254960526,-71.1010537247741468,O,
140.512,150.095,50.000,200.000,457.000,257.000,0.000,41.7628304868572187,-71.1009700355933916,O,
141.053,150.095,50.000,201.000,457.000,256.000,0.000,41.7627219482183847,-71.1008863464126222,O,
141.594,150.095,50.000,202.000,457.000,255.000,0.000,41.7626134095795507,-71.1008026572318670,O,
142.135,150.095,50.000,203.000,457.000,254.000,0.000,41.7625048709407167,-71.1007189680510976,O,
142.677,150.095,50.000,204.000,457.000,253.000,0.000,41.7623963323018828,-71.1006352788703424,O,
143.218,150.095,50.000,203.000,457.000,254.000,0.000,41.7622877936630559,-71.1005515896895730,O,
143.759,150.095,50.000,204.000,457.000,253.000,0.000,41.7621792550242219,-71.1004679005088178,O,
144.300,150.095,50.000,205.000,457.000,252.000,0.000,41.7620707163853879,-71.1003842113280626,O,
144.842,150.095,50.000,206.000,457.000,251.000,0.000,41.7619621777465539,-71.1003005221472932,O,
145.383,150.095,50.000,207.000,457.000,250.000,0.000,41.7618536391077200,-71.1002168329665380,O,
145.924,150.095,50.000,208.000,457.000,249.000,0.000,41.7617451004688860,-71.1001331437857687,O,
146.465,150.095,50.000,210.000,457.000,247.000,0.000,41.7616365618300520,-71.1000494546050135,O,
147.007,150.095,50.000,212.000,457.000,245.000,0.000,41.7615280231912180,-71.0999657654242441,O,
147.548,150.095,50.000,214.000,457.000,243.000,0.000,41.7614194845523912,-71.0998820762434889,O,
148.089,150.095,50.000,216.000,457.000,241.000,0.000,41.7613109459135572,-71.0997983870627195,O,
148.631,150.095,50.000,219.000,457.000,238.000,0.000,41.7612024072747232,-71.0997146978819643,O,
149.172,150.095,50.000,221.000,457.000,236.000,0.000,41.7610938686358892,-71.0996310087011949,O,
149.713,150.095,50.000,223.000,457.000,234.000,0.000,41.7609853299970553,-71.0995473195204397,O,
150.254,150.095,50.000,225.000,457.000,232.000,0.000,41.7608767913582213,-71.0994636303396703,O,
150.796,150.094,50.000,228.000,457.000,229.000,0.000,41.7607682527193873,-71.0993799411589151,O,
151.337,150.094,50.000,230.000,457.000,227.000,0.000,41.7606597140805533,-71.0992962519781599,O,
151.878,150.094,50.000,232.000,457.000,225.000,16.000,41.7605511754417265,-71.0992125627973905,O,
