time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.655,209.915,50.000,127.000,384.000,257.000,0.000,42.2032652331351841,-71.0260233500542171,O,
34.195,209.915,50.000,129.000,384.000,255.000,0.000,42.2031569916053542,-71.0261074231552385,O,
34.735,209.915,50.000,131.000,384.000,253.000,0.000,42.2030487500755171,-71.0261914962562599,O,
35.274,209.915,50.000,133.000,384.000,251.000,0.000,42.2029405085456872,-71.0262755693572814,O,
35.814,209.915,50.000,134.000,384.000,250.000,0.000,42.2028322670158502,-71.0263596424583028,O,
36.354,209.915,50.000,133.000,384.000,251.000,0.000,42.2027240254860203,-71.0264437155593242,O,
36.894,209.915,50.000,130.000,384.000,254.000,0.000,42.2026157839561904,-71.0265277886603599,O,
37.434,209.915,50.000,128.000,384.000,256.000,0.000,42.2025075424263534,-71.0266118617613813,O,
37.974,209.915,50.000,128.000,384.000,256.000,0.000,42.2023993008965235,-71.0266959348624027,O,
38.513,209.915,50.000,130.000,384.000,254.000,0.000,42.2022910593666865,-71.0267800079634242,O,
39.053,209.915,50.000,132.000,384.000,252.000,0.000,42.2021828178368565,-71.0268640810644456,O,
39.593,209.915,50.000,136.000,384.000,248.000,0.000,42.2020745763070195,-71.0269481541654670,O,
39.842,209.915,50.000,138.000,384.000,246.000,0.000,42.2020247739900398,-71.0269868365014787,O,
40.381,330.093,50.000,140.000,384.000,244.000,0.000,42.2021330295325043,-71.0270708915585658,O,
40.921,330.093,50.000,142.000,384.000,242.000,0.000,42.2022412850749760,-71.0271549466156529,O,
41.461,330.093,50.000,143.000,384.000,241.000,0.000,42.2023495406174405,-71.0272390016727400,O,
42.001,330.094,50.000,142.000,384.000,242.000,0.000,42.2024577961599050,-71.0273230567298128,O,
42.541,330.094,50.000,140.000,384.000,244.000,0.000,42.2025660517023695,-71.0274071117868999,O,
43.081,330.094,50.000,137.000,384.000,247.000,0.000,42.2026743072448411,-71.0274911668439870,O,
43.621,330.094,50.000,134.000,384.000,250.000,0.000,42.2027825627873057,-71.0275752219010741,O,
44.160,330.094,50.000,131.000,384.000,253.000,0.000,42.2028908183297702,-71.0276592769581612,O,
44.700,330.094,50.000,129.000,384.000,255.000,0.000,42.2029990738722347,-71.0277433320152483,O,
45.240,330.094,50.000,128.000,384.000,256.000,0.000,42.2031073294147063,-71.0278273870723353,O,
45.780,330.094,50.000,128.000,384.000,256.000,0.000,42.2032155849571708,-71.0279114421294224,O,
46.320,330.094,50.000,130.000,384.000,254.000,0.000,42.2033238404996354,-71.0279954971864953,O,
46.860,330.094,50.000,133.000,384.000,251.000,0.000,42.2034320960421070,-71.0280795522435824,O,
47.400,330.094,50.000,135.000,384.000,249.000,0.000,42.2035403515845715,-71.0281636073006695,O,
47.940,330.094,50.000,137.000,384.000,247.000,0.000,42.2036486071270360,-71.0282476623577566,O,
48.479,330.094,50.000,139.000,384.000,245.000,0.000,42.2037568626695005,-71.0283317174148436,O,
49.019,330.094,50.000,141.000,384.000,243.000,0.000,42.2038651182119722,-71.0284157724719307,O,
49.559,330.094,50.000,141.000,384.000,243.000,0.000,42.2039733737544367,-71.0284998275290178,O,
50.099,330.094,50.000,141.000,384.000,243.000,0.000,42.2040816292969012,-71.0285838825861049,O,
50.639,330.094,50.000,141.000,384.000,243.000,0.000,42.2041898848393728,-71.0286679376431778,O,
51.179,330.094,50.000,138.000,384.000,246.000,0.000,42.2042981403818374,-71.0287519927002649,O,
51.719,330.094,50.000,135.000,384.000,249.000,0.000,42.2044063959243019,-71.0288360477573519,O,
52.258,330.094,50.000,134.000,384.000,250.000,0.000,42.2045146514667664,-71.0289201028144390,O,
52.798,330.094,50.000,132.000,384.000,252.000,0.000,42.2046229070092380,-71.0290041578715261,O,
53.338,330.094,50.000,130.000,384.000,254.000,0.000,42.2047311625517025,-71.0290882129286132,O,
53.878,330.094,50.000,130.000,384.000,254.000,0.000,42.2048394180941671,-71.0291722679857003,O,
54.418,330.094,50.000,130.000,384.000,254.000,0.000,42.2049476736366316,-71.0292563230427874,O,
54.958,330.095,50.000,131.000,384.000,253.000,0.000,42.2050559291791032,-71.0293403780998602,O,
55.498,330.095,50.000,133.000,384.000,251.000,0.000,42.2051641847215677,-71.0294244331569473,O,
56.038,330.095,50.000,134.000,384.000,250.000,0.000,42.2052724402640322,-71.0295084882140344,O,
56.577,330.095,50.000,133.000,384.000,251.000,0.000,42.2053806958065039,-71.0295925432711215,O,
57.117,330.095,50.000,132.000,384.000,252.000,0.000,42.2054889513489684,-71.0296765983282086,O,
57.657,330.095,50.000,131.000,384.000,253.000,0.000,42.2055972068914329,-71.0297606533852957,O,
58.197,330.095,50.000,129.000,384.000,255.000,0.000,42.2057054624338974,-71.0298447084423827,O,
58.737,330.095,50.000,128.000,384.000,256.000,0.000,42.2058137179763690,-71.0299287634994556,O,
59.277,330.095,50.000,128.000,384.000,256.000,0.000,42.2059219735188336,-71.0300128185565427,O,
59.817,330.095,50.000,128.000,384.000,256.000,0.000,42.2060302290612981,-71.0300968736136298,O,
60.356,330.095,50.000,128.000,384.000,256.000,0.000,42.2061384846037626,-71.0301809286707169,O,
60.896,330.095,50.000,128.000,384.000,256.000,0.000,42.2062467401462342,-71.0302649837278040,O,
61.436,330.095,50.000,128.000,384.000,256.000,0.000,42.2063549956886988,-71.0303490387848910,O,
61.976,330.095,50.000,128.000,384.000,256.000,0.000,42.2064632512311633,-71.0304330938419781,O,
62.516,330.095,50.000,128.000,384.000,256.000,0.000,42.2065715067736349,-71.0305171488990652,O,
63.056,330.095,50.000,130.000,384.000,254.000,0.000,42.2066797623160994,-71.0306012039561381,O,
63.596,330.095,50.000,134.000,384.000,250.000,0.000,42.2067880178585639,-71.0306852590132252,O,
64.091,330.095,50.000,138.000,384.000,246.000,0.000,42.2068874468239841,-71.0307624606712125,O,
64.530,90.004,50.000,133.000,384.000,251.000,0.000,42.2068874404953931,-71.0306254040586111,O,
64.969,90.004,50.000,129.000,384.000,255.000,0.000,42.2068874341668021,-71.0304883474460240,O,
65.408,90.004,50.000,124.000,384.000,260.000,0.000,42.2068874278382182,-71.0303512908334227,O,
65.847,90.004,50.000,122.000,384.000,262.000,0.000,42.2068874215096272,-71.0302142342208356,O,
66.286,90.004,50.000,122.000,384.000,262.000,0.000,42.2068874151810363,-71.0300771776082343,O,
66.725,90.004,50.000,122.000,384.000,262.000,0.000,42.2068874088524453,-71.0299401209956329,O,
67.163,90.004,50.000,120.000,384.000,264.000,0.000,42.2068874025238614,-71.0298030643830458,O,
67.602,90.004,50.000,120.000,384.000,264.000,0.000,42.2068873961952704,-71.0296660077704445,O,
68.041,90.004,50.000,122.000,384.000,262.000,0.000,42.2068873898666794,-71.0295289511578432,O,
68.480,90.004,50.000,123.000,384.000,261.000,0.000,42.2068873835380884,-71.0293918945452560,O,
68.919,90.004,50.000,125.000,384.000,259.000,0.000,42.2068873772094975,-71.0292548379326547,O,
69.358,90.004,50.000,129.000,384.000,255.000,0.000,42.2068873708809136,-71.0291177813200676,O,
69.797,90.004,50.000,135.000,384.000,249.000,0.000,42.2068873645523226,-71.0289807247074663,O,
70.236,90.004,50.000,140.000,384.000,244.000,0.000,42.2068873582237316,-71.0288436680948649,O,
70.674,90.004,50.000,143.000,384.000,241.000,0.000,42.2068873518951406,-71.0287066114822778,O,
71.113,90.004,50.000,145.000,384.000,239.000,0.000,42.2068873455665567,-71.0285695548696765,O,
71.552,90.004,50.000,145.000,384.000,239.000,0.000,42.2068873392379658,-71.0284324982570752,O,
71.991,90.004,50.000,143.000,384.000,241.000,0.000,42.2068873329093748,-71.0282954416444881,O,
72.430,90.004,50.000,140.000,384.000,244.000,0.000,42.2068873265807838,-71.0281583850318867,O,
72.869,90.004,50.000,137.000,384.000,247.000,0.000,42.2068873202521928,-71.0280213284192996,O,
73.308,90.004,50.000,135.000,384.000,249.000,0.000,42.2068873139236089,-71.0278842718066983,O,
73.746,90.004,50.000,133.000,384.000,251.000,0.000,42.2068873075950179,-71.0277472151940970,O,
74.185,90.004,50.000,130.000,384.000,254.000,0.000,42.2068873012664270,-71.0276101585815098,O,
74.624,90.004,50.000,128.000,384.000,256.000,0.000,42.2068872949378360,-71.0274731019689085,O,
75.063,90.004,50.000,126.000,384.000,258.000,0.000,42.2068872886092521,-71.0273360453563214,O,
75.502,90.004,50.000,125.000,384.000,259.000,0.000,42.2068872822806611,-71.0271989887437201,O,
75.941,90.004,50.000,125.000,384.000,259.000,0.000,42.2068872759520701,-71.0270619321311187,O,
76.183,90.004,50.000,125.000,384.000,259.000,0.000,42.2068872724590918,-71.0269862856113150,O,
76.723,209.912,50.000,127.000,384.000,257.000,0.000,42.2067790285965856,-71.0270703557090002,O,
77.263,209.912,50.000,128.000,384.000,256.000,0.000,42.2066707847340723,-71.0271544258066996,O,
77.803,209.912,50.000,128.000,384.000,256.000,0.000,42.2065625408715661,-71.0272384959043848,O,
78.342,209.912,50.000,128.000,384.000,256.000,0.000,42.2064542970090599,-71.0273225660020699,O,
78.882,209.912,50.000,128.000,384.000,256.000,0.000,42.2063460531465537,-71.0274066360997693,O,
79.422,209.912,50.000,130.000,384.000,254.000,0.000,42.2062378092840405,-71.0274907061974545,O,
79.962,209.912,50.000,132.000,384.000,252.000,0.000,42.2061295654215343,-71.0275747762951397,O,
80.502,209.912,50.000,135.000,384.000,249.000,0.000,42.2060213215590281,-71.0276588463928391,O,
81.042,209.912,50.000,139.000,384.000,245.000,0.000,42.2059130776965219,-71.0277429164905243,O,
81.581,209.912,50.000,142.000,384.000,242.000,0.000,42.2058048338340086,-71.0278269865882237,O,
82.121,209.912,50.000,142.000,384.000,242.000,0.000,42.2056965899715024,-71.0279110566859089,O,
82.661,209.912,50.000,141.000,384.000,243.000,0.000,42.2055883461089962,-71.0279951267835941,O,
83.201,209.912,50.000,140.000,384.000,244.000,0.000,42.2054801022464829,-71.0280791968812935,O,
83.741,209.912,50.000,137.000,384.000,247.000,0.000,42.2053718583839768,-71.0281632669789786,O,
84.281,209.912,50.000,133.000,384.000,251.000,0.000,42.2052636145214706,-71.0282473370766638,O,
84.820,209.912,50.000,128.000,384.000,256.000,0.000,42.2051553706589644,-71.0283314071743632,O,
85.360,209.913,50.000,125.000,384.000,259.000,0.000,42.2050471267964511,-71.0284154772720484,O,
85.900,209.913,50.000,123.000,384.000,261.000,0.000,42.2049388829339449,-71.0284995473697336,O,
86.440,209.913,50.000,124.000,384.000,260.000,0.000,42.2048306390714387,-71.0285836174674330,O,
86.980,209.913,50.000,125.000,384.000,259.000,0.000,42.2047223952089325,-71.0286676875651182,O,
87.520,209.913,50.000,130.000,384.000,254.000,0.000,42.2046141513464192,-71.0287517576628034,O,
88.060,209.913,50.000,133.000,384.000,251.000,0.000,42.2045059074839131,-71.0288358277605028,O,
88.599,209.913,50.000,136.000,384.000,248.000,0.000,42.2043976636214069,-71.0289198978581879,O,
89.139,209.913,50.000,139.000,384.000,245.000,0.000,42.2042894197589007,-71.0290039679558731,O,
89.679,209.913,50.000,141.000,384.000,243.000,0.000,42.2041811758963874,-71.0290880380535725,O,
90.219,209.913,50.000,141.000,384.000,243.000,0.000,42.2040729320338812,-71.0291721081512577,O,
90.759,209.913,50.000,144.000,384.000,240.000,0.000,42.2039646881713750,-71.0292561782489571,O,
91.299,209.913,50.000,147.000,384.000,237.000,0.000,42.2038564443088617,-71.0293402483466423,O,
91.838,209.913,50.000,150.000,384.000,234.000,0.000,42.2037482004463556,-71.0294243184443275,O,
92.378,209.913,50.000,154.000,384.000,230.000,0.000,42.2036399565838494,-71.0295083885420269,O,
92.918,209.913,50.000,158.000,384.000,226.000,16.000,42.2035317127213432,-71.0295924586397120,O,
93.458,209.913,50.000,162.000,400.000,238.000,0.000,42.2034234688588299,-71.0296765287373972,O,
93.998,209.913,50.000,164.000,400.000,236.000,0.000,42.2033152249963237,-71.0297605988350966,O,
94.538,209.913,50.000,162.000,400.000,238.000,0.000,42.2032069811338175,-71.0298446689327818,O,
95.078,209.913,50.000,162.000,400.000,238.000,0.000,42.2030987372713113,-71.0299287390304670,O,
95.617,209.913,50.000,160.000,400.000,240.000,0.000,42.2029904934087980,-71.0300128091281664,O,
96.157,209.913,50.000,155.000,400.000,245.000,0.000,42.2028822495462919,-71.0300968792258516,O,
96.697,209.913,50.000,152.000,400.000,248.000,0.000,42.2027740056837857,-71.0301809493235368,O,
97.237,209.913,50.000,150.000,400.000,250.000,0.000,42.2026657618212724,-71.0302650194212362,O,
97.777,209.914,50.000,148.000,400.000,252.000,0.000,42.2025575179587662,-71.0303490895189213,O,
98.317,209.914,50.000,148.000,400.000,252.000,0.000,42.2024492740962600,-71.0304331596166065,O,
98.856,209.914,50.000,148.000,400.000,252.000,0.000,42.2023410302337538,-71.0305172297143059,O,
99.396,209.914,50.000,148.000,400.000,252.000,0.000,42.2022327863712405,-71.0306012998119911,O,
99.936,209.914,50.000,145.000,400.000,255.000,0.000,42.2021245425087344,-71.0306853699096905,O,
100.433,209.914,50.000,143.000,400.000,257.000,0.000,42.2020249483253949,-71.0307627220341260,O,
100.973,330.092,50.000,146.000,400.000,254.000,0.000,42.2021332015346573,-71.0308467800960841,O,
101.513,330.092,50.000,148.000,400.000,252.000,0.000,42.2022414547439197,-71.0309308381580564,O,
102.052,330.092,50.000,148.000,400.000,252.000,0.000,42.2023497079531751,-71.0310148962200145,O,
102.592,330.092,50.000,148.000,400.000,252.000,0.000,42.2024579611624375,-71.0310989542819726,O,
103.132,330.092,50.000,148.000,400.000,252.000,0.000,42.2025662143717000,-71.0311830123439449,O,
103.672,330.092,50.000,150.000,400.000,250.000,0.000,42.2026744675809624,-71.0312670704059030,O,
104.212,330.092,50.000,151.000,400.000,249.000,0.000,42.2027827207902178,-71.0313511284678754,O,
104.752,330.092,50.000,151.000,400.000,249.000,0.000,42.2028909739994802,-71.0314351865298335,O,
105.292,330.092,50.000,152.000,400.000,248.000,0.000,42.2029992272087426,-71.0315192445917916,O,
105.831,330.092,50.000,152.000,400.000,248.000,0.000,42.2031074804180051,-71.0316033026537639,O,
106.371,330.092,50.000,151.000,400.000,249.000,0.000,42.2032157336272675,-71.0316873607157220,O,
106.911,330.092,50.000,150.000,400.000,250.000,0.000,42.2033239868365229,-71.0317714187776801,O,
107.451,330.092,50.000,149.000,400.000,251.000,0.000,42.2034322400457853,-71.0318554768396524,O,
107.991,330.093,50.000,149.000,400.000,251.000,0.000,42.2035404932550477,-71.0319395349016105,O,
108.531,330.093,50.000,149.000,400.000,251.000,0.000,42.2036487464643102,-71.0320235929635828,O,
109.071,330.093,50.000,147.000,400.000,253.000,0.000,42.2037569996735655,-71.0321076510255409,O,
109.611,330.093,50.000,145.000,400.000,255.000,0.000,42.2038652528828280,-71.0321917090874990,O,
110.150,330.093,50.000,142.000,400.000,258.000,0.000,42.2039735060920904,-71.0322757671494713,O,
110.690,330.093,50.000,139.000,400.000,261.000,0.000,42.2040817593013529,-71.0323598252114294,O,
111.230,330.093,50.000,137.000,400.000,263.000,0.000,42.2041900125106153,-71.0324438832733875,O,
111.770,330.093,50.000,137.000,400.000,263.000,0.000,42.2042982657198706,-71.0325279413353599,O,
112.310,330.093,50.000,139.000,400.000,261.000,0.000,42.2044065189291331,-71.0326119993973180,O,
112.558,330.093,50.000,140.000,400.000,260.000,0.000,42.2044562386635818,-71.0326506065161993,O,
112.997,90.002,50.000,135.000,400.000,265.000,0.000,42.2044562345910066,-71.0325135499035127,O,
113.436,90.002,50.000,132.000,400.000,268.000,0.000,42.2044562305184243,-71.0323764932908404,O,
113.874,90.002,50.000,128.000,400.000,272.000,0.000,42.2044562264458492,-71.0322394366781538,O,
114.313,90.002,50.000,128.000,400.000,272.000,0.000,42.2044562223732740,-71.0321023800654672,O,
114.752,90.002,50.000,128.000,400.000,272.000,0.000,42.2044562183006917,-71.0319653234527948,O,
115.191,90.002,50.000,129.000,400.000,271.000,0.000,42.2044562142281166,-71.0318282668401082,O,
115.630,90.002,50.000,131.000,400.000,269.000,0.000,42.2044562101555414,-71.0316912102274358,O,
116.069,90.002,50.000,134.000,400.000,266.000,0.000,42.2044562060829591,-71.0315541536147492,O,
116.508,90.002,50.000,137.000,400.000,263.000,0.000,42.2044562020103839,-71.0314170970020626,O,
116.947,90.002,50.000,139.000,400.000,261.000,0.000,42.2044561979378088,-71.0312800403893903,O,
117.386,90.002,50.000,140.000,400.000,260.000,0.000,42.2044561938652265,-71.0311429837767037,O,
117.824,90.002,50.000,141.000,400.000,259.000,0.000,42.2044561897926513,-71.0310059271640171,O,
118.263,90.002,50.000,141.000,400.000,259.000,0.000,42.2044561857200762,-71.0308688705513447,O,
118.702,90.002,50.000,141.000,400.000,259.000,0.000,42.2044561816474939,-71.0307318139386581,O,
119.141,90.002,50.000,141.000,400.000,259.000,0.000,42.2044561775749187,-71.0305947573259715,O,
119.580,90.002,50.000,140.000,400.000,260.000,0.000,42.2044561735023436,-71.0304577007132991,O,
120.019,90.002,50.000,138.000,400.000,262.000,0.000,42.2044561694297613,-71.0303206441006125,O,
120.458,90.002,50.000,137.000,400.000,263.000,0.000,42.2044561653571861,-71.0301835874879259,O,
120.897,90.002,50.000,135.000,400.000,265.000,0.000,42.2044561612846110,-71.0300465308752536,O,
121.335,90.002,50.000,136.000,400.000,264.000,0.000,42.2044561572120287,-71.0299094742625670,O,
121.774,90.002,50.000,137.000,400.000,263.000,0.000,42.2044561531394535,-71.0297724176498946,O,
122.213,90.002,50.000,139.000,400.000,261.000,0.000,42.2044561490668784,-71.0296353610372080,O,
122.652,90.002,50.000,140.000,400.000,260.000,0.000,42.2044561449942961,-71.0294983044245214,O,
123.091,90.002,50.000,141.000,400.000,259.000,0.000,42.2044561409217209,-71.0293612478118490,O,
123.530,90.002,50.000,141.000,400.000,259.000,0.000,42.2044561368491458,-71.0292241911991624,O,
123.969,90.002,50.000,139.000,400.000,261.000,0.000,42.2044561327765635,-71.0290871345864758,O,
124.408,90.002,50.000,136.000,400.000,264.000,0.000,42.2044561287039883,-71.0289500779738034,O,
125.100,47.520,50.000,131.000,400.000,269.000,0.000,42.2045643684925480,-71.0287905037521483,O,
125.640,29.914,50.000,127.000,400.000,273.000,-16.000,42.2046726105246037,-71.0287064312977208,O,
126.180,29.914,50.000,124.000,384.000,260.000,0.000,42.2047808525566666,-71.0286223588433074,O,
126.720,29.914,50.000,124.000,384.000,260.000,0.000,42.2048890945887294,-71.0285382863888941,O,
127.260,29.914,50.000,123.000,384.000,261.000,0.000,42.2049973366207851,-71.0284542139344808,O,
127.800,29.914,50.000,127.000,384.000,257.000,0.000,42.2051055786528480,-71.0283701414800532,O,
128.340,29.914,50.000,131.000,384.000,253.000,0.000,42.2052138206849108,-71.0282860690256399,O,
128.879,29.914,50.000,135.000,384.000,249.000,0.000,42.2053220627169665,-71.0282019965712266,O,
129.419,29.914,50.000,139.000,384.000,245.000,0.000,42.2054303047490293,-71.0281179241167990,O,
129.959,29.913,50.000,141.000,384.000,243.000,0.000,42.2055385467810851,-71.0280338516623857,O,
130.499,29.913,50.000,142.000,384.000,242.000,0.000,42.2056467888131479,-71.0279497792079724,O,
131.039,29.913,50.000,142.000,384.000,242.000,0.000,42.2057550308452107,-71.0278657067535590,O,
131.579,29.913,50.000,140.000,384.000,244.000,0.000,42.2058632728772665,-71.0277816342991315,O,
132.118,29.913,50.000,137.000,384.000,247.000,0.000,42.2059715149093293,-71.0276975618447182,O,
132.658,29.913,50.000,133.000,384.000,251.000,0.000,42.2060797569413921,-71.0276134893903048,O,
133.198,29.913,50.000,131.000,384.000,253.000,0.000,42.2061879989734479,-71.0275294169358773,O,
133.738,29.913,50.000,129.000,384.000,255.000,0.000,42.2062962410055107,-71.0274453444814640,O,
134.278,29.913,50.000,128.000,384.000,256.000,0.000,42.2064044830375735,-71.0273612720270506,O,
134.818,29.913,50.000,128.000,384.000,256.000,0.000,42.2065127250696293,-71.0272771995726373,O,
135.357,29.913,50.000,128.000,384.000,256.000,0.000,42.2066209671016921,-71.0271931271182098,O,
135.897,29.913,50.000,127.000,384.000,257.000,0.000,42.2067292091337549,-71.0271090546637964,O,
136.437,29.913,50.000,126.000,384.000,258.000,0.000,42.2068374511658106,-71.0270249822093831,O,
136.904,122.729,50.000,127.000,384.000,257.000,0.000,42.2067790145830770,-71.0269022335597242,O,
137.444,150.097,50.000,128.000,384.000,256.000,0.000,42.2066707567070551,-71.0268181815081334,O,
137.984,150.097,50.000,128.000,384.000,256.000,0.000,42.2065624988310404,-71.0267341294565426,O,
138.524,150.097,50.000,128.000,384.000,256.000,0.000,42.2064542409550256,-71.0266500774049518,O,
139.064,150.097,50.000,126.000,384.000,258.000,0.000,42.2063459830790109,-71.0265660253533611,O,
139.604,150.096,50.000,125.000,384.000,259.000,0.000,42.2062377252029890,-71.0264819733017703,O,
140.144,150.096,50.000,125.000,384.000,259.000,0.000,42.2061294673269742,-71.0263979212501795,O,
140.683,150.096,50.000,124.000,384.000,260.000,0.000,42.2060212094509595,-71.0263138691985887,O,
141.223,150.096,50.000,124.000,384.000,260.000,0.000,42.2059129515749376,-71.0262298171469979,O,
141.763,150.096,50.000,124.000,384.000,260.000,0.000,42.2058046936989228,-71.0261457650954071,O,
142.303,150.096,50.000,122.000,384.000,262.000,0.000,42.2056964358229081,-71.0260617130438163,O,
142.843,150.096,50.000,120.000,384.000,264.000,0.000,42.2055881779468933,-71.0259776609922255,O,
143.383,150.096,50.000,120.000,384.000,264.000,0.000,42.2054799200708715,-71.0258936089406347,O,
143.923,150.096,50.000,120.000,384.000,264.000,0.000,42.2053716621948567,-71.0258095568890440,O,
144.462,150.096,50.000,122.000,384.000,262.000,0.000,42.2052634043188419,-71.0257255048374532,O,
145.002,150.096,50.000,123.000,384.000,261.000,0.000,42.2051551464428201,-71.0256414527858624,O,
145.542,150.096,50.000,124.000,384.000,260.000,0.000,42.2050468885668053,-71.0255574007342716,O,
146.082,150.096,50.000,127.000,384.000,257.000,0.000,42.2049386306907905,-71.0254733486826808,O,
146.622,150.096,50.000,128.000,384.000,256.000,0.000,42.2048303728147758,-71.0253892966310900,O,
147.162,150.096,50.000,128.000,384.000,256.000,0.000,42.2047221149387539,-71.0253052445794992,O,
147.702,150.096,50.000,127.000,384.000,257.000,0.000,42.2046138570627392,-71.0252211925279084,O,
148.241,150.096,50.000,127.000,384.000,257.000,0.000,42.2045055991867244,-71.0251371404763177,O,
148.623,235.727,50.000,125.000,384.000,259.000,0.000,42.2044558962916412,-71.0252356025555542,O,
149.062,270.004,50.000,125.000,384.000,259.000,0.000,42.2044559026199408,-71.0253726591681414,O,
149.501,270.004,50.000,125.000,384.000,259.000,0.000,42.2044559089482334,-71.0255097157807427,O,
149.940,270.004,50.000,126.000,384.000,258.000,0.000,42.2044559152765331,-71.0256467723933298,O,
150.379,270.004,50.000,127.000,384.000,257.000,0.000,42.2044559216048256,-71.0257838290059311,O,
150.817,270.004,50.000,129.000,384.000,255.000,0.000,42.2044559279331253,-71.0259208856185325,O,
151.256,270.004,50.000,131.000,384.000,253.000,0.000,42.2044559342614178,-71.0260579422311196,O,
151.695,270.004,50.000,133.000,384.000,251.000,0.000,42.2044559405897175,-71.0261949988437209,O,
152.134,270.004,50.000,137.000,384.000,247.000,0.000,42.2044559469180101,-71.0263320554563222,O,
152.573,270.004,50.000,140.000,384.000,244.000,0.000,42.2044559532463026,-71.0264691120689093,O,
153.012,270.004,50.000,143.000,384.000,241.000,0.000,42.2044559595746023,-71.0266061686815107,O,
