time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.776,90.002,50.000,187.000,450.000,263.000,0.000,42.6048053765629149,-72.5618314484477054,O,
31.212,90.002,50.000,188.000,450.000,262.000,0.000,42.6048053734463466,-72.5616943918350046,O,
31.648,90.002,50.000,189.000,450.000,261.000,0.000,42.6048053703297782,-72.5615573352222896,O,
32.085,90.002,50.000,189.000,450.000,261.000,0.000,42.6048053672132099,-72.5614202786095888,O,
32.521,90.002,50.000,191.000,450.000,259.000,0.000,42.6048053640966344,-72.5612832219968880,O,
32.957,90.002,50.000,192.000,450.000,258.000,0.000,42.6048053609800661,-72.5611461653841729,O,
33.393,90.002,50.000,193.000,450.000,257.000,0.000,42.6048053578634978,-72.5610091087714721,O,
33.467,90.002,50.000,193.000,450.000,257.000,0.000,42.6048053573362608,-72.5609859226709517,O,
34.005,209.912,50.000,193.000,450.000,257.000,0.000,42.6046973725728648,-72.5610703253129259,O,
34.544,209.912,50.000,191.000,450.000,259.000,0.000,42.6045893878094759,-72.5611547279548859,O,
35.082,209.912,50.000,190.000,450.000,260.000,0.000,42.6044814030460799,-72.5612391305968600,O,
35.621,209.912,50.000,191.000,450.000,259.000,0.000,42.6043734182826839,-72.5613235332388200,O,
36.159,209.912,50.000,192.000,450.000,258.000,0.000,42.6042654335192950,-72.5614079358807942,O,
36.698,209.912,50.000,197.000,450.000,253.000,0.000,42.6041574487558989,-72.5614923385227542,O,
37.236,209.912,50.000,200.000,450.000,250.000,0.000,42.6040494639925029,-72.5615767411647283,O,
37.775,209.912,50.000,199.000,450.000,251.000,0.000,42.6039414792291140,-72.5616611438066883,O,
38.314,209.912,50.000,198.000,450.000,252.000,0.000,42.6038334944657180,-72.5617455464486625,O,
38.852,209.912,50.000,197.000,450.000,253.000,0.000,42.6037255097023220,-72.5618299490906224,O,
39.391,209.912,50.000,190.000,450.000,260.000,0.000,42.6036175249389331,-72.5619143517325966,O,
39.929,209.912,50.000,194.000,450.000,256.000,0.000,42.6035095401755370,-72.5619987543745566,O,
40.468,209.912,50.000,196.000,450.000,254.000,0.000,42.6034015554121410,-72.5620831570165308,O,
40.611,209.912,50.000,195.000,450.000,255.000,0.000,42.6033728309330542,-72.5621056085351341,O,
41.150,330.091,50.000,188.000,450.000,262.000,0.000,42.6034808208169054,-72.5621900046255774,O,
41.688,330.091,50.000,186.000,450.000,264.000,0.000,42.6035888107007565,-72.5622744007160208,O,
42.227,330.091,50.000,180.000,450.000,270.000,-16.000,42.6036968005846148,-72.5623587968064641,O,
42.765,330.091,50.000,171.000,434.000,263.000,0.000,42.6038047904684660,-72.5624431928968932,O,
43.304,330.091,50.000,164.000,434.000,270.000,0.000,42.6039127803523172,-72.5625275889873365,O,
43.842,330.091,50.000,165.000,434.000,269.000,0.000,42.6040207702361684,-72.5626119850777798,O,
44.183,330.091,50.000,165.000,434.000,269.000,0.000,42.6040891155366239,-72.5626653981934595,O,
44.619,90.001,50.000,166.000,434.000,268.000,0.000,42.6040891130897563,-72.5625283415807445,O,
45.055,90.001,50.000,171.000,434.000,263.000,0.000,42.6040891106428816,-72.5623912849680153,O,
45.491,90.001,50.000,176.000,434.000,258.000,0.000,42.6040891081960140,-72.5622542283553003,O,
45.928,90.001,50.000,183.000,434.000,251.000,0.000,42.6040891057491393,-72.5621171717425852,O,
46.364,90.001,50.000,191.000,434.000,243.000,0.000,42.6040891033022717,-72.5619801151298560,O,
46.800,90.001,50.000,197.000,434.000,237.000,0.000,42.6040891008554041,-72.5618430585171410,O,
47.236,90.001,50.000,202.000,434.000,232.000,0.000,42.6040890984085294,-72.5617060019044118,O,
47.672,90.001,50.000,200.000,434.000,234.000,0.000,42.6040890959616618,-72.5615689452916968,O,
48.251,36.252,50.000,195.000,434.000,239.000,0.000,42.6041970797614553,-72.5614613686702370,O,
48.789,29.912,50.000,192.000,434.000,242.000,0.000,42.6043050639749623,-72.5613769653247402,O,
49.328,29.912,50.000,191.000,434.000,243.000,0.000,42.6044130481884693,-72.5612925619792577,O,
49.866,29.912,50.000,190.000,434.000,244.000,0.000,42.6045210324019834,-72.5612081586337752,O,
50.405,29.912,50.000,191.000,434.000,243.000,0.000,42.6046290166154904,-72.5611237552882926,O,
50.944,29.912,50.000,193.000,434.000,241.000,0.000,42.6047370008289974,-72.5610393519427959,O,
51.414,111.341,50.000,193.000,434.000,241.000,0.000,42.6046973660502530,-72.5609015283746857,O,
51.953,150.092,50.000,188.000,434.000,246.000,0.000,42.6045893747642452,-72.5608171340784054,O,
52.491,150.092,50.000,189.000,434.000,245.000,0.000,42.6044813834782445,-72.5607327397821393,O,
53.030,150.092,50.000,202.000,434.000,232.000,16.000,42.6043733921922367,-72.5606483454858733,O,
53.569,150.092,50.000,223.000,450.000,227.000,16.000,42.6042654009062289,-72.5605639511895930,O,
54.107,150.092,50.000,241.000,466.000,225.000,16.000,42.6041574096202211,-72.5604795568933270,O,
54.505,222.015,50.000,242.000,482.000,240.000,0.000,42.6040890677348330,-72.5605632024526557,O,
54.941,270.002,50.000,228.000,482.000,254.000,0.000,42.6040890708513658,-72.5607002590653707,O,
55.377,270.002,50.000,215.000,482.000,267.000,-16.000,42.6040890739678915,-72.5608373156780715,O,
55.813,270.002,50.000,204.000,466.000,262.000,0.000,42.6040890770844172,-72.5609743722907865,O,
56.249,270.002,50.000,193.000,466.000,273.000,0.000,42.6040890802009429,-72.5611114289034873,O,
56.685,270.002,50.000,193.000,466.000,273.000,0.000,42.6040890833174757,-72.5612484855161881,O,
57.121,270.002,50.000,194.000,466.000,272.000,0.000,42.6040890864340014,-72.5613855421289031,O,
57.557,270.002,50.000,199.000,466.000,267.000,0.000,42.6040890895505271,-72.5615225987416039,O,
57.994,270.002,50.000,204.000,466.000,262.000,0.000,42.6040890926670599,-72.5616596553543189,O,
58.430,270.002,50.000,199.000,466.000,267.000,0.000,42.6040890957835856,-72.5617967119670197,O,
58.866,270.002,50.000,194.000,466.000,272.000,-16.000,42.6040890989001113,-72.5619337685797205,O,
59.302,270.002,50.000,186.000,450.000,264.000,0.000,42.6040891020166370,-72.5620708251924356,O,
59.738,270.002,50.000,178.000,450.000,272.000,-16.000,42.6040891051331698,-72.5622078818051364,O,
60.174,270.002,50.000,172.000,434.000,262.000,0.000,42.6040891082496955,-72.5623449384178514,O,
60.610,270.002,50.000,167.000,434.000,267.000,0.000,42.6040891113662212,-72.5624819950305522,O,
61.046,270.002,50.000,165.000,434.000,269.000,0.000,42.6040891144827540,-72.5626190516432672,O,
61.529,14.541,50.000,167.000,434.000,267.000,0.000,42.6041971010010343,-72.5625809964483750,O,
62.067,29.912,50.000,172.000,434.000,262.000,0.000,42.6043050864654376,-72.5624965947032905,O,
62.606,29.912,50.000,179.000,434.000,255.000,0.000,42.6044130719298479,-72.5624121929582202,O,
63.144,29.912,50.000,184.000,434.000,250.000,0.000,42.6045210573942583,-72.5623277912131357,O,
63.683,29.912,50.000,187.000,434.000,247.000,0.000,42.6046290428586616,-72.5622433894680512,O,
64.221,29.911,50.000,187.000,434.000,247.000,0.000,42.6047370283230720,-72.5621589877229667,O,
64.692,111.342,50.000,188.000,434.000,246.000,0.000,42.6046973922111434,-72.5620211664797381,O,
65.231,150.092,50.000,193.000,434.000,241.000,0.000,42.6045894016262281,-72.5619367712863550,O,
65.769,150.092,50.000,199.000,434.000,235.000,0.000,42.6044814110413199,-72.5618523760929719,O,
66.308,150.092,50.000,201.000,434.000,233.000,0.000,42.6043734204564046,-72.5617679808995888,O,
66.846,150.091,50.000,204.000,434.000,230.000,0.000,42.6042654298714893,-72.5616835857062057,O,
67.385,150.091,50.000,203.000,434.000,231.000,0.000,42.6041574392865741,-72.5615991905128226,O,
67.923,150.091,50.000,199.000,434.000,235.000,0.000,42.6040494487016588,-72.5615147953194395,O,
68.462,150.091,50.000,201.000,434.000,233.000,16.000,42.6039414581167506,-72.5614304001260564,O,
69.001,150.091,50.000,214.000,450.000,236.000,16.000,42.6038334675318353,-72.5613460049326733,O,
69.539,150.091,50.000,233.000,466.000,233.000,16.000,42.6037254769469200,-72.5612616097392902,O,
70.078,150.091,50.000,250.000,482.000,232.000,0.000,42.6036174863620047,-72.5611772145459071,O,
70.616,150.091,50.000,255.000,482.000,227.000,0.000,42.6035094957770895,-72.5610928193525098,O,
71.155,150.091,50.000,256.000,482.000,226.000,16.000,42.6034015051921813,-72.5610084241591267,O,
71.540,251.216,50.000,258.000,498.000,240.000,0.000,42.6033728085910184,-72.5611230517959882,O,
71.976,270.002,50.000,256.000,498.000,242.000,0.000,42.6033728117075086,-72.5612601084087032,O,
72.412,270.002,50.000,254.000,498.000,244.000,0.000,42.6033728148239916,-72.5613971650214040,O,
72.848,270.002,50.000,243.000,498.000,255.000,0.000,42.6033728179404747,-72.5615342216341190,O,
73.284,270.002,50.000,233.000,498.000,265.000,-16.000,42.6033728210569578,-72.5616712782468198,O,
73.721,270.002,50.000,220.000,482.000,262.000,0.000,42.6033728241734480,-72.5618083348595206,O,
74.157,270.002,50.000,207.000,482.000,275.000,-16.000,42.6033728272899310,-72.5619453914722357,O,
74.593,270.002,50.000,197.000,466.000,269.000,0.000,42.6033728304064141,-72.5620824480849365,O,
75.099,22.657,50.000,195.000,466.000,271.000,-16.000,42.6034808162463321,-72.5620212065966967,O,
75.637,29.912,50.000,190.000,450.000,260.000,0.000,42.6035888015596100,-72.5619368046582593,O,
76.176,29.912,50.000,195.000,450.000,255.000,0.000,42.6036967868728880,-72.5618524027198077,O,
76.714,29.912,50.000,198.000,450.000,252.000,0.000,42.6038047721861659,-72.5617680007813703,O,
77.253,29.912,50.000,197.000,450.000,253.000,0.000,42.6039127574994438,-72.5616835988429330,O,
77.791,29.912,50.000,200.000,450.000,250.000,-16.000,42.6040207428127218,-72.5615991969044956,O,
93.416,29.912,0.000,200.000,200.000,0.000,0.000,42.6040207428127218,-72.5615991969044956,O,
