time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.539,330.093,50.000,78.000,329.000,251.000,0.000,42.3185418534894211,-71.2331252313181693,O,
26.078,330.093,50.000,79.000,329.000,250.000,0.000,42.3186500334013687,-71.2332093836903653,O,
26.618,330.093,50.000,78.000,329.000,251.000,0.000,42.3187582133133091,-71.2332935360625754,O,
27.157,330.093,50.000,79.000,329.000,250.000,0.000,42.3188663932252567,-71.2333776884347856,O,
27.697,330.093,50.000,81.000,329.000,248.000,0.000,42.3189745731372042,-71.2334618408069815,O,
28.236,330.093,50.000,82.000,329.000,247.000,0.000,42.3190827530491447,-71.2335459931791917,O,
28.776,330.093,50.000,82.000,329.000,247.000,0.000,42.3191909329610922,-71.2336301455514018,O,
29.315,330.093,50.000,81.000,329.000,248.000,0.000,42.3192991128730398,-71.2337142979235978,O,
29.855,330.093,50.000,80.000,329.000,249.000,0.000,42.3194072927849874,-71.2337984502958079,O,
30.394,330.094,50.000,77.000,329.000,252.000,0.000,42.3195154726969278,-71.2338826026680181,O,
30.934,330.094,50.000,74.000,329.000,255.000,0.000,42.3196236526088754,-71.2339667550402140,O,
31.147,330.094,50.000,73.000,329.000,256.000,0.000,42.3196664606905699,-71.2340000551377983,O,
31.585,90.003,50.000,74.000,329.000,255.000,0.000,42.3196664555952751,-71.2338629985251544,O,
32.023,90.003,50.000,77.000,329.000,252.000,0.000,42.3196664504999731,-71.2337259419125104,O,
32.461,90.003,50.000,79.000,329.000,250.000,0.000,42.3196664454046783,-71.2335888852998522,O,
32.899,90.003,50.000,79.000,329.000,250.000,0.000,42.3196664403093763,-71.2334518286872083,O,
33.338,90.003,50.000,80.000,329.000,249.000,0.000,42.3196664352140814,-71.2333147720745643,O,
33.776,90.003,50.000,81.000,329.000,248.000,0.000,42.3196664301187866,-71.2331777154619203,O,
34.214,90.003,50.000,82.000,329.000,247.000,0.000,42.3196664250234846,-71.2330406588492622,O,
34.652,90.003,50.000,82.000,329.000,247.000,0.000,42.3196664199281898,-71.2329036022366182,O,
35.020,90.003,50.000,83.000,329.000,246.000,0.000,42.3196664156491451,-71.2327885017820535,O,
35.559,209.912,50.000,83.000,329.000,246.000,0.000,42.3195582451737806,-71.2328726662838108,O,
36.099,209.912,50.000,83.000,329.000,246.000,0.000,42.3194500746984090,-71.2329568307855538,O,
36.638,209.912,50.000,82.000,329.000,247.000,0.000,42.3193419042230445,-71.2330409952873111,O,
37.178,209.912,50.000,82.000,329.000,247.000,0.000,42.3192337337476800,-71.2331251597890684,O,
37.717,209.912,50.000,81.000,329.000,248.000,0.000,42.3191255632723085,-71.2332093242908115,O,
38.257,209.912,50.000,80.000,329.000,249.000,0.000,42.3190173927969440,-71.2332934887925688,O,
38.796,209.912,50.000,79.000,329.000,250.000,0.000,42.3189092223215724,-71.2333776532943119,O,
39.335,209.912,50.000,80.000,329.000,249.000,0.000,42.3188010518462079,-71.2334618177960692,O,
39.875,209.912,50.000,79.000,329.000,250.000,0.000,42.3186928813708434,-71.2335459822978265,O,
40.414,209.913,50.000,79.000,329.000,250.000,0.000,42.3185847108954718,-71.2336301467995696,O,
40.954,209.913,50.000,79.000,329.000,250.000,0.000,42.3184765404201073,-71.2337143113013269,O,
41.493,209.913,50.000,79.000,329.000,250.000,0.000,42.3183683699447428,-71.2337984758030842,O,
42.033,209.913,50.000,79.000,329.000,250.000,0.000,42.3182601994693712,-71.2338826403048273,O,
42.572,209.913,50.000,79.000,329.000,250.000,0.000,42.3181520289940067,-71.2339668048065846,O,
42.786,209.913,50.000,80.000,329.000,249.000,0.000,42.3181091788806114,-71.2340001453131464,O,
43.326,330.093,50.000,80.000,329.000,249.000,0.000,42.3182173580410392,-71.2340842986514389,O,
43.865,330.093,50.000,79.000,329.000,250.000,0.000,42.3183255372014671,-71.2341684519897314,O,
44.405,330.093,50.000,78.000,329.000,251.000,0.000,42.3184337163618949,-71.2342526053280238,O,
44.944,330.093,50.000,77.000,329.000,252.000,0.000,42.3185418955223227,-71.2343367586663021,O,
45.484,330.093,50.000,75.000,329.000,254.000,0.000,42.3186500746827505,-71.2344209120045946,O,
46.023,330.093,50.000,74.000,329.000,255.000,0.000,42.3187582538431784,-71.2345050653428871,O,
46.562,330.093,50.000,72.000,329.000,257.000,0.000,42.3188664330036062,-71.2345892186811795,O,
46.669,330.093,50.000,72.000,329.000,257.000,0.000,42.3188878375590676,-71.2346058694371038,O,
47.107,90.002,50.000,72.000,329.000,257.000,0.000,42.3188878331878584,-71.2344688128244314,O,
47.545,90.002,50.000,74.000,329.000,255.000,0.000,42.3188878288166492,-71.2343317562117591,O,
47.983,90.002,50.000,75.000,329.000,254.000,0.000,42.3188878244454401,-71.2341946995990867,O,
48.422,90.002,50.000,77.000,329.000,252.000,0.000,42.3188878200742309,-71.2340576429864143,O,
48.860,90.002,50.000,78.000,329.000,251.000,0.000,42.3188878157030217,-71.2339205863737419,O,
49.298,90.002,50.000,80.000,329.000,249.000,0.000,42.3188878113318125,-71.2337835297610695,O,
49.736,90.002,50.000,82.000,329.000,247.000,0.000,42.3188878069606034,-71.2336464731483971,O,
50.174,90.002,50.000,81.000,329.000,248.000,0.000,42.3188878025893942,-71.2335094165357248,O,
50.964,53.714,50.000,80.000,329.000,249.000,0.000,42.3189959688047850,-71.2333101657563645,O,
51.504,29.913,50.000,81.000,329.000,248.000,0.000,42.3191041386906548,-71.2332260004969839,O,
52.043,29.913,50.000,82.000,329.000,247.000,0.000,42.3192123085765175,-71.2331418352375891,O,
52.582,29.913,50.000,82.000,329.000,247.000,0.000,42.3193204784623873,-71.2330576699782085,O,
53.122,29.913,50.000,83.000,329.000,246.000,0.000,42.3194286483482500,-71.2329735047188137,O,
53.661,29.913,50.000,83.000,329.000,246.000,0.000,42.3195368182341198,-71.2328893394594189,O,
54.201,29.913,50.000,83.000,329.000,246.000,0.000,42.3196449881199825,-71.2328051742000383,O,
54.695,139.327,50.000,85.000,329.000,244.000,0.000,42.3195582349856423,-71.2327043503759967,O,
55.235,150.094,50.000,87.000,329.000,242.000,0.000,42.3194500543221466,-71.2326201989699399,O,
55.774,150.094,50.000,87.000,329.000,242.000,0.000,42.3193418736586437,-71.2325360475638973,O,
56.314,150.094,50.000,87.000,329.000,242.000,0.000,42.3192336929951409,-71.2324518961578406,O,
56.853,150.094,50.000,87.000,329.000,242.000,0.000,42.3191255123316381,-71.2323677447517838,O,
57.393,150.094,50.000,89.000,329.000,240.000,0.000,42.3190173316681424,-71.2322835933457270,O,
57.932,150.094,50.000,92.000,329.000,237.000,0.000,42.3189091510046396,-71.2321994419396844,O,
58.328,256.485,50.000,90.000,329.000,239.000,0.000,42.3188877525738860,-71.2323198492108673,O,
58.766,270.003,50.000,86.000,329.000,243.000,0.000,42.3188877576691098,-71.2324569058235113,O,
59.204,270.003,50.000,83.000,329.000,246.000,0.000,42.3188877627643265,-71.2325939624361695,O,
59.642,270.003,50.000,80.000,329.000,249.000,0.000,42.3188877678595503,-71.2327310190488134,O,
60.080,270.003,50.000,78.000,329.000,251.000,0.000,42.3188877729547741,-71.2328680756614574,O,
60.519,270.003,50.000,76.000,329.000,253.000,0.000,42.3188877780499979,-71.2330051322741014,O,
60.957,270.003,50.000,76.000,329.000,253.000,0.000,42.3188877831452217,-71.2331421888867595,O,
61.395,270.003,50.000,78.000,329.000,251.000,0.000,42.3188877882404384,-71.2332792454994035,O,
61.833,270.003,50.000,80.000,329.000,249.000,0.000,42.3188877933356622,-71.2334163021120474,O,
62.271,270.003,50.000,81.000,329.000,248.000,0.000,42.3188877984308860,-71.2335533587246914,O,
62.709,270.003,50.000,81.000,329.000,248.000,0.000,42.3188878035261098,-71.2336904153373496,O,
63.147,270.003,50.000,79.000,329.000,250.000,0.000,42.3188878086213336,-71.2338274719499935,O,
63.585,270.003,50.000,78.000,329.000,251.000,0.000,42.3188878137165503,-71.2339645285626375,O,
64.023,270.003,50.000,76.000,329.000,253.000,0.000,42.3188878188117741,-71.2341015851752815,O,
64.461,270.003,50.000,75.000,329.000,254.000,0.000,42.3188878239069979,-71.2342386417879396,O,
64.899,270.003,50.000,73.000,329.000,256.000,0.000,42.3188878290022217,-71.2343756984005836,O,
65.338,270.003,50.000,72.000,329.000,257.000,0.000,42.3188878340974384,-71.2345127550132275,O,
65.806,356.499,50.000,72.000,329.000,257.000,0.000,42.3189960087858523,-71.2345217059011020,O,
66.346,29.912,50.000,72.000,329.000,257.000,0.000,42.3191041800126371,-71.2344375423651002,O,
66.885,29.912,50.000,73.000,329.000,256.000,0.000,42.3192123512394218,-71.2343533788290983,O,
67.424,29.912,50.000,74.000,329.000,255.000,0.000,42.3193205224662066,-71.2342692152930965,O,
67.964,29.912,50.000,75.000,329.000,254.000,0.000,42.3194286936929913,-71.2341850517570947,O,
68.503,29.912,50.000,75.000,329.000,254.000,0.000,42.3195368649197761,-71.2341008882210929,O,
69.043,29.912,50.000,74.000,329.000,255.000,0.000,42.3196450361465608,-71.2340167246850910,O,
69.537,139.328,50.000,76.000,329.000,253.000,0.000,42.3195582807786224,-71.2339159027655882,O,
70.077,150.094,50.000,79.000,329.000,250.000,0.000,42.3194501008666819,-71.2338317503933922,O,
70.616,150.094,50.000,80.000,329.000,249.000,0.000,42.3193419209547343,-71.2337475980211821,O,
71.156,150.093,50.000,81.000,329.000,248.000,0.000,42.3192337410427868,-71.2336634456489719,O,
71.695,150.093,50.000,82.000,329.000,247.000,0.000,42.3191255611308392,-71.2335792932767760,O,
72.235,150.093,50.000,81.000,329.000,248.000,0.000,42.3190173812188988,-71.2334951409045658,O,
72.774,150.093,50.000,80.000,329.000,249.000,0.000,42.3189092013069512,-71.2334109885323556,O,
73.314,150.093,50.000,79.000,329.000,250.000,0.000,42.3188010213950037,-71.2333268361601597,O,
73.853,150.093,50.000,78.000,329.000,251.000,0.000,42.3186928414830632,-71.2332426837879495,O,
74.393,150.093,50.000,79.000,329.000,250.000,0.000,42.3185846615711156,-71.2331585314157394,O,
74.932,150.093,50.000,77.000,329.000,252.000,0.000,42.3184764816591681,-71.2330743790435434,O,
75.472,150.093,50.000,77.000,329.000,252.000,0.000,42.3183683017472205,-71.2329902266713333,O,
76.011,150.093,50.000,80.000,329.000,249.000,0.000,42.3182601218352801,-71.2329060742991231,O,
76.551,150.093,50.000,82.000,329.000,247.000,0.000,42.3181519419233325,-71.2328219219269272,O,
76.931,240.842,50.000,81.000,329.000,248.000,0.000,42.3181091389367836,-71.2329256784419869,O,
77.369,270.003,50.000,81.000,329.000,248.000,0.000,42.3181091440319292,-71.2330627350546308,O,
77.807,270.003,50.000,80.000,329.000,249.000,0.000,42.3181091491270749,-71.2331997916672890,O,
78.245,270.003,50.000,79.000,329.000,250.000,0.000,42.3181091542222205,-71.2333368482799330,O,
78.683,270.003,50.000,79.000,329.000,250.000,0.000,42.3181091593173662,-71.2334739048925769,O,
79.121,270.003,50.000,79.000,329.000,250.000,0.000,42.3181091644125118,-71.2336109615052209,O,
79.559,270.003,50.000,79.000,329.000,250.000,0.000,42.3181091695076574,-71.2337480181178790,O,
79.997,270.003,50.000,79.000,329.000,250.000,0.000,42.3181091746028102,-71.2338850747305230,O,
80.475,348.071,50.000,79.000,329.000,250.000,0.000,42.3182173499454777,-71.2339159815690408,O,
81.015,29.912,50.000,79.000,329.000,250.000,0.000,42.3183255210103439,-71.2338318178249352,O,
81.554,29.912,50.000,79.000,329.000,250.000,0.000,42.3184336920752102,-71.2337476540808296,O,
82.094,29.912,50.000,79.000,329.000,250.000,0.000,42.3185418631400765,-71.2336634903367241,O,
82.633,29.912,50.000,79.000,329.000,250.000,0.000,42.3186500342049428,-71.2335793265926185,O,
83.173,29.912,50.000,80.000,329.000,249.000,0.000,42.3187582052698161,-71.2334951628485129,O,
83.712,29.912,50.000,80.000,329.000,249.000,-16.000,42.3188663763346824,-71.2334109991044073,O,
99.275,29.912,0.000,80.000,80.000,0.000,0.000,42.3188663763346824,-71.2334109991044073,O,
