time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
62.490,330.095,50.000,164.000,398.000,234.000,0.000,42.2198646160540321,-71.0387855609948815,O,
63.029,330.095,50.000,161.000,398.000,237.000,0.000,42.2199728627496569,-71.0388696274446829,O,
63.569,330.095,50.000,160.000,398.000,238.000,0.000,42.2200811094452746,-71.0389536938944985,O,
64.109,330.095,50.000,160.000,398.000,238.000,0.000,42.2201893561408994,-71.0390377603443000,O,
64.649,330.095,50.000,160.000,398.000,238.000,0.000,42.2202976028365171,-71.0391218267941156,O,
65.189,330.095,50.000,163.000,398.000,235.000,0.000,42.2204058495321419,-71.0392058932439170,O,
65.728,330.095,50.000,166.000,398.000,232.000,0.000,42.2205140962277596,-71.0392899596937326,O,
66.268,330.095,50.000,171.000,398.000,227.000,16.000,42.2206223429233845,-71.0393740261435340,O,
66.808,330.095,50.000,177.000,414.000,237.000,0.000,42.2207305896190022,-71.0394580925933496,O,
67.348,330.095,50.000,181.000,414.000,233.000,0.000,42.2208388363146270,-71.0395421590431511,O,
67.888,330.095,50.000,183.000,414.000,231.000,0.000,42.2209470830102447,-71.0396262254929667,O,
68.427,330.095,50.000,186.000,414.000,228.000,0.000,42.2210553297058695,-71.0397102919427681,O,
68.967,330.095,50.000,183.000,414.000,231.000,0.000,42.2211635764014872,-71.0397943583925837,O,
69.507,330.096,50.000,177.000,414.000,237.000,0.000,42.2212718230971120,-71.0398784248423851,O,
70.047,330.096,50.000,171.000,414.000,243.000,0.000,42.2213800697927297,-71.0399624912922008,O,
70.587,330.096,50.000,167.000,414.000,247.000,0.000,42.2214883164883545,-71.0400465577420022,O,
71.127,330.096,50.000,166.000,414.000,248.000,0.000,42.2215965631839723,-71.0401306241918178,O,
71.666,330.096,50.000,166.000,414.000,248.000,0.000,42.2217048098795971,-71.0402146906416192,O,
72.206,330.096,50.000,168.000,414.000,246.000,0.000,42.2218130565752148,-71.0402987570914348,O,
72.746,330.096,50.000,172.000,414.000,242.000,0.000,42.2219213032708396,-71.0403828235412362,O,
73.286,330.096,50.000,173.000,414.000,241.000,0.000,42.2220295499664573,-71.0404668899910519,O,
73.826,330.096,50.000,171.000,414.000,243.000,0.000,42.2221377966620821,-71.0405509564408533,O,
74.365,330.096,50.000,172.000,414.000,242.000,0.000,42.2222460433576998,-71.0406350228906689,O,
74.905,330.096,50.000,174.000,414.000,240.000,0.000,42.2223542900533246,-71.0407190893404703,O,
75.445,330.096,50.000,176.000,414.000,238.000,0.000,42.2224625367489494,-71.0408031557902717,O,
75.985,330.096,50.000,179.000,414.000,235.000,0.000,42.2225707834445672,-71.0408872222400873,O,
76.525,330.096,50.000,181.000,414.000,233.000,0.000,42.2226790301401920,-71.0409712886898888,O,
77.064,330.096,50.000,185.000,414.000,229.000,0.000,42.2227872768358097,-71.0410553551397044,O,
77.604,330.096,50.000,186.000,414.000,228.000,0.000,42.2228955235314345,-71.0411394215895058,O,
78.087,330.096,50.000,185.000,414.000,229.000,0.000,42.2229924087357773,-71.0412146644883506,O,
78.526,90.004,50.000,184.000,414.000,230.000,0.000,42.2229924011550324,-71.0410776078758204,O,
78.965,90.004,50.000,180.000,414.000,234.000,0.000,42.2229923935742875,-71.0409405512632901,O,
79.404,90.004,50.000,175.000,414.000,239.000,0.000,42.2229923859935354,-71.0408034946507598,O,
79.842,90.004,50.000,167.000,414.000,247.000,0.000,42.2229923784127905,-71.0406664380382153,O,
80.281,90.004,50.000,159.000,414.000,255.000,0.000,42.2229923708320456,-71.0405293814256851,O,
80.720,90.004,50.000,151.000,414.000,263.000,0.000,42.2229923632513007,-71.0403923248131548,O,
81.159,90.004,50.000,146.000,414.000,268.000,0.000,42.2229923556705558,-71.0402552682006245,O,
81.597,90.004,50.000,146.000,414.000,268.000,0.000,42.2229923480898108,-71.0401182115880943,O,
82.036,90.004,50.000,147.000,414.000,267.000,0.000,42.2229923405090588,-71.0399811549755640,O,
82.475,90.004,50.000,149.000,414.000,265.000,0.000,42.2229923329283139,-71.0398440983630337,O,
82.914,90.004,50.000,150.000,414.000,264.000,0.000,42.2229923253475690,-71.0397070417504892,O,
83.352,90.004,50.000,149.000,414.000,265.000,0.000,42.2229923177668240,-71.0395699851379590,O,
83.791,90.004,50.000,148.000,414.000,266.000,0.000,42.2229923101860791,-71.0394329285254287,O,
84.230,90.004,50.000,146.000,414.000,268.000,0.000,42.2229923026053271,-71.0392958719128984,O,
84.669,90.004,50.000,144.000,414.000,270.000,0.000,42.2229922950245822,-71.0391588153003681,O,
85.108,90.004,50.000,144.000,414.000,270.000,0.000,42.2229922874438373,-71.0390217586878379,O,
85.546,90.004,50.000,144.000,414.000,270.000,0.000,42.2229922798630923,-71.0388847020752934,O,
85.985,90.004,50.000,144.000,414.000,270.000,0.000,42.2229922722823474,-71.0387476454627631,O,
86.424,90.004,50.000,144.000,414.000,270.000,0.000,42.2229922647016025,-71.0386105888502328,O,
86.863,90.004,50.000,145.000,414.000,269.000,0.000,42.2229922571208505,-71.0384735322377026,O,
87.301,90.004,50.000,145.000,414.000,269.000,0.000,42.2229922495401055,-71.0383364756251723,O,
87.740,90.004,50.000,145.000,414.000,269.000,0.000,42.2229922419593606,-71.0381994190126420,O,
88.179,90.004,50.000,146.000,414.000,268.000,0.000,42.2229922343786157,-71.0380623624001117,O,
88.618,90.004,50.000,146.000,414.000,268.000,0.000,42.2229922267978708,-71.0379253057875673,O,
89.056,90.004,50.000,147.000,414.000,267.000,0.000,42.2229922192171188,-71.0377882491750370,O,
89.495,90.004,50.000,146.000,414.000,268.000,0.000,42.2229922116363738,-71.0376511925625067,O,
89.934,90.004,50.000,145.000,414.000,269.000,0.000,42.2229922040556289,-71.0375141359499764,O,
90.373,90.004,50.000,146.000,414.000,268.000,0.000,42.2229921964748840,-71.0373770793374462,O,
90.811,90.004,50.000,147.000,414.000,267.000,0.000,42.2229921888941391,-71.0372400227249159,O,
91.250,90.004,50.000,144.000,414.000,270.000,0.000,42.2229921813133942,-71.0371029661123856,O,
91.689,90.004,50.000,140.000,414.000,274.000,-16.000,42.2229921737326421,-71.0369659094998411,O,
92.128,90.004,50.000,138.000,398.000,260.000,0.000,42.2229921661518972,-71.0368288528873109,O,
92.566,90.004,50.000,136.000,398.000,262.000,0.000,42.2229921585711523,-71.0366917962747806,O,
93.005,90.004,50.000,129.000,398.000,269.000,-16.000,42.2229921509904074,-71.0365547396622503,O,
93.444,90.004,50.000,121.000,382.000,261.000,0.000,42.2229921434096624,-71.0364176830497200,O,
93.671,90.004,50.000,117.000,382.000,265.000,0.000,42.2229921394871681,-71.0363467660925352,O,
94.211,209.912,50.000,123.000,382.000,259.000,0.000,42.2228839067882049,-71.0364308505617998,O,
94.750,209.912,50.000,130.000,382.000,252.000,0.000,42.2227756740892346,-71.0365149350310503,O,
95.290,209.912,50.000,138.000,382.000,244.000,0.000,42.2226674413902714,-71.0365990195003150,O,
95.830,209.912,50.000,145.000,382.000,237.000,0.000,42.2225592086913011,-71.0366831039695796,O,
96.370,209.912,50.000,151.000,382.000,231.000,0.000,42.2224509759923379,-71.0367671884388301,O,
96.910,209.913,50.000,157.000,382.000,225.000,16.000,42.2223427432933676,-71.0368512729080948,O,
97.449,209.913,50.000,163.000,398.000,235.000,0.000,42.2222345105944044,-71.0369353573773594,O,
97.989,209.913,50.000,163.000,398.000,235.000,0.000,42.2221262778954411,-71.0370194418466241,O,
98.529,209.913,50.000,162.000,398.000,236.000,0.000,42.2220180451964708,-71.0371035263158745,O,
99.069,209.913,50.000,164.000,398.000,234.000,0.000,42.2219098124975076,-71.0371876107851392,O,
99.609,209.913,50.000,166.000,398.000,232.000,0.000,42.2218015797985373,-71.0372716952544039,O,
100.148,209.913,50.000,169.000,398.000,229.000,0.000,42.2216933470995741,-71.0373557797236543,O,
100.688,209.913,50.000,170.000,398.000,228.000,0.000,42.2215851144006038,-71.0374398641929190,O,
101.228,209.913,50.000,171.000,398.000,227.000,0.000,42.2214768817016406,-71.0375239486621837,O,
101.768,209.913,50.000,171.000,398.000,227.000,0.000,42.2213686490026774,-71.0376080331314341,O,
102.307,209.913,50.000,171.000,398.000,227.000,0.000,42.2212604163037071,-71.0376921176006988,O,
102.847,209.913,50.000,173.000,398.000,225.000,0.000,42.2211521836047439,-71.0377762020699635,O,
103.387,209.913,50.000,167.000,398.000,231.000,0.000,42.2210439509057736,-71.0378602865392281,O,
103.927,209.913,50.000,156.000,398.000,242.000,0.000,42.2209357182068103,-71.0379443710084786,O,
104.467,209.913,50.000,143.000,398.000,255.000,0.000,42.2208274855078400,-71.0380284554777433,O,
105.006,209.913,50.000,144.000,398.000,254.000,0.000,42.2207192528088768,-71.0381125399470079,O,
105.546,209.913,50.000,147.000,398.000,251.000,0.000,42.2206110201099136,-71.0381966244162584,O,
106.086,209.913,50.000,148.000,398.000,250.000,0.000,42.2205027874109433,-71.0382807088855230,O,
106.626,209.913,50.000,150.000,398.000,248.000,0.000,42.2203945547119801,-71.0383647933547877,O,
107.166,209.913,50.000,152.000,398.000,246.000,0.000,42.2202863220130098,-71.0384488778240382,O,
107.705,209.913,50.000,154.000,398.000,244.000,0.000,42.2201780893140466,-71.0385329622933028,O,
108.245,209.913,50.000,157.000,398.000,241.000,0.000,42.2200698566150763,-71.0386170467625675,O,
108.785,209.913,50.000,160.000,398.000,238.000,0.000,42.2199616239161131,-71.0387011312318180,O,
109.325,209.914,50.000,165.000,398.000,233.000,0.000,42.2198533912171499,-71.0387852157010826,O,
109.865,209.914,50.000,170.000,398.000,228.000,0.000,42.2197451585181796,-71.0388693001703473,O,
110.404,209.914,50.000,173.000,398.000,225.000,16.000,42.2196369258192163,-71.0389533846396120,O,
110.944,209.914,50.000,174.000,414.000,240.000,0.000,42.2195286931202460,-71.0390374691088624,O,
111.484,209.914,50.000,175.000,414.000,239.000,0.000,42.2194204604212828,-71.0391215535781271,O,
112.024,209.914,50.000,174.000,414.000,240.000,0.000,42.2193122277223125,-71.0392056380473917,O,
112.564,209.914,50.000,174.000,414.000,240.000,0.000,42.2192039950233493,-71.0392897225166422,O,
113.103,209.914,50.000,174.000,414.000,240.000,0.000,42.2190957623243861,-71.0393738069859069,O,
113.643,209.914,50.000,174.000,414.000,240.000,0.000,42.2189875296254158,-71.0394578914551715,O,
114.183,209.914,50.000,174.000,414.000,240.000,0.000,42.2188792969264526,-71.0395419759244220,O,
114.723,209.914,50.000,172.000,414.000,242.000,0.000,42.2187710642274823,-71.0396260603936867,O,
115.262,209.914,50.000,169.000,414.000,245.000,0.000,42.2186628315285191,-71.0397101448629513,O,
115.802,209.914,50.000,166.000,414.000,248.000,0.000,42.2185545988295488,-71.0397942293322160,O,
116.342,209.914,50.000,164.000,414.000,250.000,0.000,42.2184463661305855,-71.0398783138014664,O,
116.882,209.914,50.000,161.000,414.000,253.000,0.000,42.2183381334316223,-71.0399623982707311,O,
117.422,209.914,50.000,159.000,414.000,255.000,0.000,42.2182299007326520,-71.0400464827399958,O,
117.961,209.914,50.000,158.000,414.000,256.000,0.000,42.2181216680336888,-71.0401305672092462,O,
118.501,209.914,50.000,158.000,414.000,256.000,0.000,42.2180134353347185,-71.0402146516785109,O,
119.041,209.914,50.000,161.000,414.000,253.000,0.000,42.2179052026357553,-71.0402987361477756,O,
119.581,209.914,50.000,164.000,414.000,250.000,0.000,42.2177969699367850,-71.0403828206170260,O,
120.121,209.914,50.000,164.000,414.000,250.000,0.000,42.2176887372378218,-71.0404669050862907,O,
120.660,209.914,50.000,164.000,414.000,250.000,0.000,42.2175805045388586,-71.0405509895555554,O,
121.200,209.914,50.000,164.000,414.000,250.000,0.000,42.2174722718398883,-71.0406350740248058,O,
121.740,209.914,50.000,163.000,414.000,251.000,0.000,42.2173640391409251,-71.0407191584940705,O,
122.280,209.915,50.000,161.000,414.000,253.000,0.000,42.2172558064419547,-71.0408032429633352,O,
122.820,209.915,50.000,159.000,414.000,255.000,0.000,42.2171475737429915,-71.0408873274325998,O,
123.359,209.915,50.000,157.000,414.000,257.000,0.000,42.2170393410440212,-71.0409714119018503,O,
123.899,209.915,50.000,155.000,414.000,259.000,0.000,42.2169311083450580,-71.0410554963711149,O,
124.439,209.915,50.000,151.000,414.000,263.000,0.000,42.2168228756460948,-71.0411395808403796,O,
124.924,209.915,50.000,148.000,414.000,266.000,0.000,42.2167257310708521,-71.0412150511014744,O,
125.463,330.092,50.000,148.000,414.000,266.000,0.000,42.2168339747574066,-71.0412991214257090,O,
126.003,330.092,50.000,148.000,414.000,266.000,0.000,42.2169422184439611,-71.0413831917499579,O,
126.543,330.092,50.000,149.000,414.000,265.000,0.000,42.2170504621305156,-71.0414672620741925,O,
127.083,330.092,50.000,151.000,414.000,263.000,0.000,42.2171587058170630,-71.0415513323984271,O,
127.623,330.092,50.000,152.000,414.000,262.000,0.000,42.2172669495036175,-71.0416354027226618,O,
128.162,330.092,50.000,154.000,414.000,260.000,0.000,42.2173751931901720,-71.0417194730469106,O,
128.702,330.092,50.000,156.000,414.000,258.000,0.000,42.2174834368767264,-71.0418035433711452,O,
129.242,330.092,50.000,154.000,414.000,260.000,0.000,42.2175916805632809,-71.0418876136953799,O,
129.782,330.092,50.000,151.000,414.000,263.000,0.000,42.2176999242498354,-71.0419716840196287,O,
130.322,330.092,50.000,148.000,414.000,266.000,0.000,42.2178081679363899,-71.0420557543438633,O,
130.862,330.092,50.000,144.000,414.000,270.000,0.000,42.2179164116229373,-71.0421398246680980,O,
131.401,330.092,50.000,141.000,414.000,273.000,0.000,42.2180246553094918,-71.0422238949923468,O,
131.941,330.092,50.000,143.000,414.000,271.000,0.000,42.2181328989960463,-71.0423079653165814,O,
132.481,330.092,50.000,145.000,414.000,269.000,0.000,42.2182411426826008,-71.0423920356408161,O,
133.021,330.093,50.000,148.000,414.000,266.000,0.000,42.2183493863691552,-71.0424761059650507,O,
133.561,330.093,50.000,151.000,414.000,263.000,0.000,42.2184576300557097,-71.0425601762892995,O,
134.100,330.093,50.000,154.000,414.000,260.000,0.000,42.2185658737422642,-71.0426442466135342,O,
134.640,330.093,50.000,154.000,414.000,260.000,0.000,42.2186741174288116,-71.0427283169377688,O,
135.180,330.093,50.000,154.000,414.000,260.000,0.000,42.2187823611153661,-71.0428123872620176,O,
135.720,330.093,50.000,154.000,414.000,260.000,0.000,42.2188906048019206,-71.0428964575862523,O,
136.260,330.093,50.000,159.000,414.000,255.000,0.000,42.2189988484884751,-71.0429805279104869,O,
136.799,330.093,50.000,165.000,414.000,249.000,0.000,42.2191070921750295,-71.0430645982347357,O,
137.339,330.093,50.000,170.000,414.000,244.000,0.000,42.2192153358615840,-71.0431486685589704,O,
137.879,330.093,50.000,176.000,414.000,238.000,0.000,42.2193235795481385,-71.0432327388832050,O,
138.419,330.093,50.000,183.000,414.000,231.000,0.000,42.2194318232346859,-71.0433168092074396,O,
138.959,330.093,50.000,184.000,414.000,230.000,0.000,42.2195400669212404,-71.0434008795316885,O,
139.499,330.093,50.000,185.000,414.000,229.000,0.000,42.2196483106077949,-71.0434849498559231,O,
140.038,330.093,50.000,187.000,414.000,227.000,0.000,42.2197565542943494,-71.0435690201801577,O,
140.550,330.093,50.000,188.000,414.000,226.000,0.000,42.2198591279319402,-71.0436486867107959,O,
140.989,90.003,50.000,186.000,414.000,228.000,0.000,42.2198591232596243,-71.0435116300981377,O,
141.427,90.003,50.000,186.000,414.000,228.000,0.000,42.2198591185873155,-71.0433745734854654,O,
141.866,90.003,50.000,184.000,414.000,230.000,0.000,42.2198591139149997,-71.0432375168728072,O,
142.305,90.003,50.000,181.000,414.000,233.000,0.000,42.2198591092426838,-71.0431004602601490,O,
142.744,90.003,50.000,179.000,414.000,235.000,0.000,42.2198591045703751,-71.0429634036474908,O,
143.183,90.003,50.000,178.000,414.000,236.000,0.000,42.2198590998980592,-71.0428263470348185,O,
143.621,90.003,50.000,176.000,414.000,238.000,0.000,42.2198590952257433,-71.0426892904221603,O,
144.060,90.003,50.000,173.000,414.000,241.000,0.000,42.2198590905534346,-71.0425522338095021,O,
144.499,90.003,50.000,172.000,414.000,242.000,0.000,42.2198590858811187,-71.0424151771968297,O,
144.938,90.003,50.000,172.000,414.000,242.000,0.000,42.2198590812088028,-71.0422781205841716,O,
145.376,90.003,50.000,173.000,414.000,241.000,0.000,42.2198590765364941,-71.0421410639715134,O,
145.815,90.003,50.000,174.000,414.000,240.000,0.000,42.2198590718641782,-71.0420040073588410,O,
146.254,90.003,50.000,175.000,414.000,239.000,0.000,42.2198590671918623,-71.0418669507461829,O,
146.693,90.003,50.000,178.000,414.000,236.000,0.000,42.2198590625195536,-71.0417298941335247,O,
147.132,90.003,50.000,179.000,414.000,235.000,0.000,42.2198590578472377,-71.0415928375208665,O,
147.570,90.003,50.000,179.000,414.000,235.000,0.000,42.2198590531749218,-71.0414557809081941,O,
148.009,90.003,50.000,179.000,414.000,235.000,0.000,42.2198590485026131,-71.0413187242955360,O,
148.448,90.003,50.000,179.000,414.000,235.000,0.000,42.2198590438302972,-71.0411816676828778,O,
148.887,90.003,50.000,178.000,414.000,236.000,0.000,42.2198590391579813,-71.0410446110702054,O,
149.325,90.003,50.000,178.000,414.000,236.000,0.000,42.2198590344856726,-71.0409075544575472,O,
149.764,90.003,50.000,176.000,414.000,238.000,0.000,42.2198590298133567,-71.0407704978448891,O,
150.203,90.003,50.000,175.000,414.000,239.000,0.000,42.2198590251410408,-71.0406334412322167,O,
150.642,90.003,50.000,173.000,414.000,241.000,0.000,42.2198590204687321,-71.0404963846195585,O,
151.081,90.003,50.000,170.000,414.000,244.000,0.000,42.2198590157964162,-71.0403593280069003,O,
151.519,90.003,50.000,168.000,414.000,246.000,0.000,42.2198590111241003,-71.0402222713942422,O,
151.958,90.003,50.000,167.000,414.000,247.000,0.000,42.2198590064517916,-71.0400852147815698,O,
152.397,90.003,50.000,165.000,414.000,249.000,0.000,42.2198590017794757,-71.0399481581689116,O,
152.836,90.003,50.000,165.000,414.000,249.000,0.000,42.2198589971071598,-71.0398111015562534,O,
