time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.461,330.093,50.000,55.000,312.000,257.000,0.000,42.2335683145458702,-70.9778710808975433,O,
30.001,330.093,50.000,51.000,312.000,261.000,0.000,42.2336765485174581,-70.9779551637286659,O,
30.541,330.093,50.000,47.000,312.000,265.000,0.000,42.2337847824890531,-70.9780392465597885,O,
31.081,330.093,50.000,46.000,312.000,266.000,0.000,42.2338930164606481,-70.9781233293909111,O,
31.620,330.093,50.000,47.000,312.000,265.000,0.000,42.2340012504322360,-70.9782074122220337,O,
32.160,330.093,50.000,48.000,312.000,264.000,0.000,42.2341094844038309,-70.9782914950531563,O,
32.700,330.093,50.000,50.000,312.000,262.000,0.000,42.2342177183754188,-70.9783755778842789,O,
33.240,330.093,50.000,51.000,312.000,261.000,0.000,42.2343259523470138,-70.9784596607154157,O,
33.779,330.093,50.000,52.000,312.000,260.000,0.000,42.2344341863186088,-70.9785437435465383,O,
34.319,330.093,50.000,52.000,312.000,260.000,0.000,42.2345424202901967,-70.9786278263776609,O,
34.859,330.093,50.000,51.000,312.000,261.000,0.000,42.2346506542617917,-70.9787119092087835,O,
35.399,330.093,50.000,50.000,312.000,262.000,0.000,42.2347588882333795,-70.9787959920399061,O,
35.939,330.093,50.000,48.000,312.000,264.000,0.000,42.2348671222049745,-70.9788800748710287,O,
36.478,330.093,50.000,46.000,312.000,266.000,0.000,42.2349753561765695,-70.9789641577021513,O,
36.835,330.093,50.000,45.000,312.000,267.000,0.000,42.2350468990548720,-70.9790197366268245,O,
37.274,90.002,50.000,45.000,312.000,267.000,0.000,42.2350468953145537,-70.9788826800141379,O,
37.712,90.002,50.000,48.000,312.000,264.000,0.000,42.2350468915742425,-70.9787456234014371,O,
38.151,90.002,50.000,51.000,312.000,261.000,0.000,42.2350468878339242,-70.9786085667887505,O,
38.590,90.002,50.000,55.000,312.000,257.000,0.000,42.2350468840936060,-70.9784715101760639,O,
39.028,90.002,50.000,59.000,312.000,253.000,0.000,42.2350468803532948,-70.9783344535633631,O,
39.467,90.002,50.000,62.000,312.000,250.000,0.000,42.2350468766129765,-70.9781973969506765,O,
39.906,90.002,50.000,64.000,312.000,248.000,0.000,42.2350468728726582,-70.9780603403379899,O,
40.344,90.002,50.000,63.000,312.000,249.000,0.000,42.2350468691323400,-70.9779232837253033,O,
40.783,90.002,50.000,62.000,312.000,250.000,0.000,42.2350468653920288,-70.9777862271126025,O,
41.222,90.002,50.000,62.000,312.000,250.000,0.000,42.2350468616517105,-70.9776491704999160,O,
41.660,90.002,50.000,62.000,312.000,250.000,0.000,42.2350468579113922,-70.9775121138872294,O,
42.099,90.002,50.000,63.000,312.000,249.000,0.000,42.2350468541710811,-70.9773750572745286,O,
42.127,90.002,50.000,63.000,312.000,249.000,0.000,42.2350468539362112,-70.9773664509979056,O,
42.666,209.911,50.000,62.000,312.000,250.000,0.000,42.2349386268740759,-70.9774505427223374,O,
43.206,209.911,50.000,60.000,312.000,252.000,0.000,42.2348303998119405,-70.9775346344467692,O,
43.746,209.911,50.000,59.000,312.000,253.000,0.000,42.2347221727497981,-70.9776187261712010,O,
44.286,209.911,50.000,57.000,312.000,255.000,0.000,42.2346139456876628,-70.9777028178956186,O,
44.825,209.911,50.000,54.000,312.000,258.000,0.000,42.2345057186255275,-70.9777869096200504,O,
45.365,209.911,50.000,52.000,312.000,260.000,0.000,42.2343974915633922,-70.9778710013444822,O,
45.905,209.911,50.000,49.000,312.000,263.000,0.000,42.2342892645012569,-70.9779550930689140,O,
46.445,209.911,50.000,46.000,312.000,266.000,0.000,42.2341810374391144,-70.9780391847933458,O,
46.984,209.911,50.000,46.000,312.000,266.000,0.000,42.2340728103769791,-70.9781232765177776,O,
47.524,209.911,50.000,46.000,312.000,266.000,0.000,42.2339645833148438,-70.9782073682422094,O,
48.064,209.911,50.000,46.000,312.000,266.000,0.000,42.2338563562527085,-70.9782914599666270,O,
48.604,209.911,50.000,46.000,312.000,266.000,0.000,42.2337481291905732,-70.9783755516910588,O,
49.143,209.912,50.000,45.000,312.000,267.000,0.000,42.2336399021284379,-70.9784596434154906,O,
49.683,209.912,50.000,44.000,312.000,268.000,0.000,42.2335316750662955,-70.9785437351399224,O,
50.223,209.912,50.000,45.000,312.000,267.000,0.000,42.2334234480041602,-70.9786278268643542,O,
50.763,209.912,50.000,46.000,312.000,266.000,0.000,42.2333152209420248,-70.9787119185887860,O,
51.302,209.912,50.000,46.000,312.000,266.000,0.000,42.2332069938798895,-70.9787960103132178,O,
51.842,209.912,50.000,46.000,312.000,266.000,0.000,42.2330987668177542,-70.9788801020376496,O,
52.382,209.912,50.000,44.000,312.000,268.000,0.000,42.2329905397556118,-70.9789641937620672,O,
52.739,209.912,50.000,42.000,312.000,270.000,0.000,42.2329189558316358,-70.9790198140061221,O,
53.279,330.092,50.000,43.000,312.000,269.000,0.000,42.2330271887806532,-70.9791038981535110,O,
53.818,330.092,50.000,41.000,312.000,271.000,0.000,42.2331354217296706,-70.9791879823009140,O,
54.358,330.092,50.000,39.000,312.000,273.000,0.000,42.2332436546786880,-70.9792720664483028,O,
54.898,330.092,50.000,37.000,312.000,275.000,-16.000,42.2333518876277054,-70.9793561505957058,O,
55.438,330.092,50.000,33.000,296.000,263.000,0.000,42.2334601205767228,-70.9794402347430946,O,
55.978,330.092,50.000,31.000,296.000,265.000,0.000,42.2335683535257402,-70.9795243188904976,O,
56.517,330.092,50.000,32.000,296.000,264.000,0.000,42.2336765864747576,-70.9796084030378864,O,
57.057,330.092,50.000,31.000,296.000,265.000,0.000,42.2337848194237750,-70.9796924871852895,O,
57.597,330.092,50.000,30.000,296.000,266.000,0.000,42.2338930523727925,-70.9797765713326783,O,
58.045,330.092,50.000,33.000,296.000,263.000,0.000,42.2339829411659338,-70.9798464042495567,O,
58.484,90.002,50.000,32.000,296.000,264.000,0.000,42.2339829384134120,-70.9797093476368417,O,
58.922,90.002,50.000,35.000,296.000,261.000,0.000,42.2339829356608831,-70.9795722910241267,O,
59.361,90.002,50.000,37.000,296.000,259.000,0.000,42.2339829329083614,-70.9794352344114117,O,
59.800,90.002,50.000,40.000,296.000,256.000,0.000,42.2339829301558396,-70.9792981777986967,O,
60.239,90.002,50.000,42.000,296.000,254.000,0.000,42.2339829274033107,-70.9791611211859816,O,
60.677,90.002,50.000,44.000,296.000,252.000,0.000,42.2339829246507890,-70.9790240645732666,O,
61.116,90.002,50.000,47.000,296.000,249.000,0.000,42.2339829218982601,-70.9788870079605516,O,
61.555,90.002,50.000,47.000,296.000,249.000,0.000,42.2339829191457383,-70.9787499513478366,O,
61.993,90.002,50.000,47.000,296.000,249.000,0.000,42.2339829163932166,-70.9786128947351216,O,
62.432,90.002,50.000,47.000,296.000,249.000,0.000,42.2339829136406877,-70.9784758381224066,O,
62.871,90.002,50.000,47.000,296.000,249.000,0.000,42.2339829108881659,-70.9783387815096916,O,
63.309,90.002,50.000,47.000,296.000,249.000,0.000,42.2339829081356442,-70.9782017248969908,O,
63.863,32.374,50.000,46.000,296.000,250.000,0.000,42.2340911342233341,-70.9781090536288275,O,
64.403,29.912,50.000,47.000,296.000,249.000,0.000,42.2341993604833092,-70.9780249608720197,O,
64.943,29.912,50.000,50.000,296.000,246.000,0.000,42.2343075867432844,-70.9779408681152120,O,
65.482,29.912,50.000,52.000,296.000,244.000,0.000,42.2344158130032667,-70.9778567753583900,O,
66.022,29.912,50.000,54.000,296.000,242.000,0.000,42.2345240392632419,-70.9777726826015822,O,
66.562,29.912,50.000,57.000,296.000,239.000,0.000,42.2346322655232171,-70.9776885898447745,O,
67.102,29.912,50.000,59.000,296.000,237.000,0.000,42.2347404917831923,-70.9776044970879667,O,
67.641,29.912,50.000,61.000,296.000,235.000,0.000,42.2348487180431675,-70.9775204043311589,O,
68.181,29.912,50.000,63.000,296.000,233.000,0.000,42.2349569443031427,-70.9774363115743512,O,
68.680,99.134,50.000,65.000,296.000,231.000,0.000,42.2349386189419818,-70.9772823694831771,O,
69.220,150.094,50.000,66.000,296.000,230.000,0.000,42.2348303839477452,-70.9771982879684344,O,
69.760,150.094,50.000,67.000,296.000,229.000,0.000,42.2347221489535158,-70.9771142064537059,O,
70.300,150.094,50.000,67.000,296.000,229.000,0.000,42.2346139139592793,-70.9770301249389775,O,
70.839,150.094,50.000,66.000,296.000,230.000,0.000,42.2345056789650499,-70.9769460434242490,O,
71.379,150.094,50.000,67.000,296.000,229.000,0.000,42.2343974439708134,-70.9768619619095062,O,
71.919,150.094,50.000,68.000,296.000,228.000,0.000,42.2342892089765840,-70.9767778803947778,O,
72.459,150.094,50.000,69.000,296.000,227.000,0.000,42.2341809739823475,-70.9766937988800493,O,
72.998,150.093,50.000,69.000,296.000,227.000,0.000,42.2340727389881181,-70.9766097173653066,O,
73.443,208.977,50.000,69.000,296.000,227.000,0.000,42.2339828546721989,-70.9766769451396300,O,
73.881,270.002,50.000,69.000,296.000,227.000,0.000,42.2339828584124390,-70.9768140017523308,O,
74.320,270.002,50.000,69.000,296.000,227.000,0.000,42.2339828621526792,-70.9769510583650174,O,
74.759,270.002,50.000,67.000,296.000,229.000,0.000,42.2339828658929193,-70.9770881149777040,O,
75.197,270.002,50.000,66.000,296.000,230.000,0.000,42.2339828696331594,-70.9772251715904048,O,
75.636,270.002,50.000,62.000,296.000,234.000,0.000,42.2339828733733995,-70.9773622282030914,O,
76.075,270.002,50.000,58.000,296.000,238.000,0.000,42.2339828771136396,-70.9774992848157780,O,
76.513,270.002,50.000,54.000,296.000,242.000,0.000,42.2339828808538797,-70.9776363414284646,O,
76.952,270.002,50.000,49.000,296.000,247.000,0.000,42.2339828845941199,-70.9777733980411654,O,
77.391,270.002,50.000,48.000,296.000,248.000,0.000,42.2339828883343600,-70.9779104546538520,O,
77.829,270.002,50.000,46.000,296.000,250.000,0.000,42.2339828920746001,-70.9780475112665385,O,
78.268,270.002,50.000,46.000,296.000,250.000,0.000,42.2339828958148402,-70.9781845678792394,O,
78.707,270.002,50.000,47.000,296.000,249.000,0.000,42.2339828995550803,-70.9783216244919259,O,
79.145,270.002,50.000,47.000,296.000,249.000,0.000,42.2339829032953205,-70.9784586811046125,O,
79.584,270.002,50.000,47.000,296.000,249.000,0.000,42.2339829070355606,-70.9785957377173133,O,
80.023,270.002,50.000,47.000,296.000,249.000,0.000,42.2339829107758007,-70.9787327943299999,O,
80.461,270.002,50.000,47.000,296.000,249.000,0.000,42.2339829145160408,-70.9788698509426865,O,
80.900,270.002,50.000,45.000,296.000,251.000,0.000,42.2339829182562809,-70.9790069075553873,O,
81.339,270.002,50.000,42.000,296.000,254.000,0.000,42.2339829219965210,-70.9791439641680739,O,
81.777,270.002,50.000,40.000,296.000,256.000,0.000,42.2339829257367612,-70.9792810207807605,O,
82.216,270.002,50.000,38.000,296.000,258.000,0.000,42.2339829294770013,-70.9794180773934471,O,
82.655,270.002,50.000,35.000,296.000,261.000,0.000,42.2339829332172414,-70.9795551340061479,O,
83.093,270.002,50.000,32.000,296.000,264.000,0.000,42.2339829369574815,-70.9796921906188345,O,
83.532,270.002,50.000,33.000,296.000,263.000,0.000,42.2339829406977216,-70.9798292472315211,O,
84.047,24.603,50.000,34.000,296.000,262.000,0.000,42.2340911692505756,-70.9797623138411211,O,
84.586,29.911,50.000,37.000,296.000,259.000,0.000,42.2341993973352174,-70.9796782234326855,O,
85.126,29.911,50.000,37.000,296.000,259.000,0.000,42.2343076254198522,-70.9795941330242357,O,
85.666,29.911,50.000,36.000,296.000,260.000,0.000,42.2344158535044940,-70.9795100426158001,O,
86.206,29.911,50.000,37.000,296.000,259.000,0.000,42.2345240815891358,-70.9794259522073645,O,
86.745,29.911,50.000,40.000,296.000,256.000,0.000,42.2346323096737777,-70.9793418617989289,O,
87.285,29.911,50.000,42.000,296.000,254.000,0.000,42.2347405377584195,-70.9792577713904791,O,
87.825,29.910,50.000,44.000,296.000,252.000,0.000,42.2348487658430543,-70.9791736809820435,O,
88.365,29.910,50.000,46.000,296.000,250.000,0.000,42.2349569939276961,-70.9790895905736079,O,
88.864,99.136,50.000,46.000,296.000,250.000,0.000,42.2349386650832770,-70.9789356537957019,O,
89.404,150.093,50.000,49.000,296.000,247.000,0.000,42.2348304311116891,-70.9788515709645793,O,
89.943,150.093,50.000,51.000,296.000,245.000,0.000,42.2347221971400941,-70.9787674881334567,O,
90.483,150.093,50.000,52.000,296.000,244.000,0.000,42.2346139631685062,-70.9786834053023341,O,
91.023,150.093,50.000,53.000,296.000,243.000,0.000,42.2345057291969113,-70.9785993224712115,O,
91.563,150.093,50.000,52.000,296.000,244.000,0.000,42.2343974952253163,-70.9785152396400889,O,
92.102,150.093,50.000,51.000,296.000,245.000,0.000,42.2342892612537284,-70.9784311568089663,O,
92.642,150.093,50.000,49.000,296.000,247.000,0.000,42.2341810272821334,-70.9783470739778437,O,
93.182,150.093,50.000,48.000,296.000,248.000,0.000,42.2340727933105384,-70.9782629911467211,O,
93.722,150.093,50.000,46.000,296.000,250.000,0.000,42.2339645593389506,-70.9781789083155985,O,
94.261,150.093,50.000,46.000,296.000,250.000,0.000,42.2338563253673556,-70.9780948254844759,O,
94.801,150.093,50.000,48.000,296.000,248.000,0.000,42.2337480913957677,-70.9780107426533533,O,
95.341,150.093,50.000,52.000,296.000,244.000,0.000,42.2336398574241727,-70.9779266598222165,O,
95.881,150.093,50.000,57.000,296.000,239.000,0.000,42.2335316234525777,-70.9778425769910939,O,
96.420,150.093,50.000,63.000,296.000,233.000,0.000,42.2334233894809898,-70.9777584941599713,O,
96.960,150.093,50.000,68.000,296.000,228.000,0.000,42.2333151555093949,-70.9776744113288487,O,
97.500,150.092,50.000,70.000,296.000,226.000,16.000,42.2332069215378070,-70.9775903284977261,O,
98.040,150.092,50.000,72.000,312.000,240.000,0.000,42.2330986875662120,-70.9775062456666035,O,
98.580,150.092,50.000,71.000,312.000,241.000,0.000,42.2329904535946170,-70.9774221628354809,O,
98.984,220.140,50.000,70.000,312.000,242.000,0.000,42.2329189144564765,-70.9775036405234943,O,
99.423,270.002,50.000,67.000,312.000,245.000,0.000,42.2329189181966456,-70.9776406971361951,O,
99.861,270.002,50.000,64.000,312.000,248.000,0.000,42.2329189219368075,-70.9777777537488817,O,
100.300,270.002,50.000,62.000,312.000,250.000,0.000,42.2329189256769766,-70.9779148103615682,O,
100.739,270.002,50.000,59.000,312.000,253.000,0.000,42.2329189294171385,-70.9780518669742690,O,
101.178,270.002,50.000,56.000,312.000,256.000,0.000,42.2329189331573005,-70.9781889235869556,O,
101.616,270.002,50.000,53.000,312.000,259.000,0.000,42.2329189368974696,-70.9783259801996422,O,
102.055,270.002,50.000,50.000,312.000,262.000,0.000,42.2329189406376315,-70.9784630368123288,O,
102.494,270.002,50.000,48.000,312.000,264.000,0.000,42.2329189443778006,-70.9786000934250296,O,
102.932,270.002,50.000,46.000,312.000,266.000,0.000,42.2329189481179625,-70.9787371500377162,O,
103.371,270.002,50.000,44.000,312.000,268.000,0.000,42.2329189518581245,-70.9788742066504028,O,
103.810,270.002,50.000,42.000,312.000,270.000,0.000,42.2329189555982936,-70.9790112632631036,O,
104.336,27.329,50.000,45.000,312.000,267.000,0.000,42.2330271836959312,-70.9789357233140947,O,
104.876,29.911,50.000,46.000,312.000,266.000,0.000,42.2331354115602267,-70.9788516326220531,O,
105.416,29.911,50.000,46.000,312.000,266.000,0.000,42.2332436394245221,-70.9787675419300257,O,
105.956,29.911,50.000,46.000,312.000,266.000,0.000,42.2333518672888104,-70.9786834512379841,O,
106.495,29.911,50.000,45.000,312.000,267.000,0.000,42.2334600951531058,-70.9785993605459566,O,
107.035,29.911,50.000,44.000,312.000,268.000,0.000,42.2335683230174013,-70.9785152698539292,O,
107.575,29.911,50.000,45.000,312.000,267.000,0.000,42.2336765508816967,-70.9784311791618876,O,
108.115,29.911,50.000,46.000,312.000,266.000,0.000,42.2337847787459921,-70.9783470884698602,O,
108.654,29.911,50.000,46.000,312.000,266.000,-16.000,42.2338930066102876,-70.9782629977778186,O,
125.279,29.911,0.000,46.000,46.000,0.000,0.000,42.2338930066102876,-70.9782629977778186,O,
