time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
51.186,330.097,50.000,215.000,475.000,260.000,0.000,42.2402538688640803,-72.6091392479694520,O,
51.726,330.097,50.000,209.000,475.000,266.000,0.000,42.2403621064458292,-72.6092233261532698,O,
52.266,330.098,50.000,202.000,475.000,273.000,-16.000,42.2404703440275853,-72.6093074043370734,O,
52.806,330.098,50.000,195.000,459.000,264.000,0.000,42.2405785816093342,-72.6093914825208913,O,
53.345,330.098,50.000,188.000,459.000,271.000,-16.000,42.2406868191910831,-72.6094755607046949,O,
53.885,330.098,50.000,180.000,443.000,263.000,0.000,42.2407950567728392,-72.6095596388884985,O,
54.425,330.098,50.000,174.000,443.000,269.000,0.000,42.2409032943545881,-72.6096437170723163,O,
54.965,330.098,50.000,171.000,443.000,272.000,0.000,42.2410115319363371,-72.6097277952561200,O,
55.504,330.098,50.000,170.000,443.000,273.000,0.000,42.2411197695180931,-72.6098118734399378,O,
56.044,330.098,50.000,170.000,443.000,273.000,0.000,42.2412280070998420,-72.6098959516237414,O,
56.584,330.098,50.000,172.000,443.000,271.000,0.000,42.2413362446815981,-72.6099800298075593,O,
57.124,330.098,50.000,173.000,443.000,270.000,0.000,42.2414444822633470,-72.6100641079913629,O,
57.663,330.098,50.000,171.000,443.000,272.000,0.000,42.2415527198450960,-72.6101481861751807,O,
58.203,330.098,50.000,168.000,443.000,275.000,-16.000,42.2416609574268520,-72.6102322643589844,O,
58.743,330.098,50.000,162.000,427.000,265.000,0.000,42.2417691950086009,-72.6103163425428022,O,
59.283,330.098,50.000,156.000,427.000,271.000,-16.000,42.2418774325903570,-72.6104004207266058,O,
59.822,330.098,50.000,150.000,411.000,261.000,0.000,42.2419856701721059,-72.6104844989104237,O,
60.362,330.098,50.000,148.000,411.000,263.000,0.000,42.2420939077538549,-72.6105685770942273,O,
60.902,330.098,50.000,151.000,411.000,260.000,0.000,42.2422021453356109,-72.6106526552780451,O,
61.442,330.098,50.000,154.000,411.000,257.000,0.000,42.2423103829173598,-72.6107367334618488,O,
61.950,330.098,50.000,155.000,411.000,256.000,0.000,42.2424124168755810,-72.6108159927150183,O,
62.389,90.007,50.000,152.000,411.000,259.000,0.000,42.2424124049291621,-72.6106789361028007,O,
62.828,90.007,50.000,150.000,411.000,261.000,0.000,42.2424123929827431,-72.6105418794905688,O,
63.266,90.007,50.000,153.000,411.000,258.000,0.000,42.2424123810363241,-72.6104048228783512,O,
63.705,90.007,50.000,157.000,411.000,254.000,0.000,42.2424123690899052,-72.6102677662661335,O,
64.144,90.007,50.000,162.000,411.000,249.000,0.000,42.2424123571434862,-72.6101307096539159,O,
64.582,90.007,50.000,166.000,411.000,245.000,0.000,42.2424123451970672,-72.6099936530416841,O,
65.021,90.007,50.000,167.000,411.000,244.000,0.000,42.2424123332506483,-72.6098565964294664,O,
65.459,90.007,50.000,167.000,411.000,244.000,0.000,42.2424123213042293,-72.6097195398172488,O,
65.898,90.007,50.000,171.000,411.000,240.000,0.000,42.2424123093578103,-72.6095824832050312,O,
66.337,90.007,50.000,174.000,411.000,237.000,0.000,42.2424122974113843,-72.6094454265927993,O,
66.775,90.007,50.000,180.000,411.000,231.000,0.000,42.2424122854649653,-72.6093083699805817,O,
67.214,90.007,50.000,186.000,411.000,225.000,16.000,42.2424122735185463,-72.6091713133683641,O,
67.653,90.007,50.000,192.000,427.000,235.000,0.000,42.2424122615721274,-72.6090342567561464,O,
68.091,90.007,50.000,199.000,427.000,228.000,16.000,42.2424122496257084,-72.6088972001439146,O,
68.530,90.007,50.000,204.000,443.000,239.000,0.000,42.2424122376792894,-72.6087601435316969,O,
68.968,90.007,50.000,209.000,443.000,234.000,0.000,42.2424122257328705,-72.6086230869194793,O,
69.407,90.007,50.000,214.000,443.000,229.000,0.000,42.2424122137864515,-72.6084860303072617,O,
69.846,90.007,50.000,218.000,443.000,225.000,16.000,42.2424122018400325,-72.6083489736950298,O,
70.284,90.007,50.000,221.000,459.000,238.000,0.000,42.2424121898936136,-72.6082119170828122,O,
70.723,90.007,50.000,225.000,459.000,234.000,0.000,42.2424121779471946,-72.6080748604705946,O,
71.161,90.007,50.000,226.000,459.000,233.000,0.000,42.2424121660007756,-72.6079378038583627,O,
71.600,90.007,50.000,227.000,459.000,232.000,0.000,42.2424121540543567,-72.6078007472461451,O,
72.039,90.007,50.000,229.000,459.000,230.000,0.000,42.2424121421079377,-72.6076636906339274,O,
72.477,90.007,50.000,231.000,459.000,228.000,0.000,42.2424121301615187,-72.6075266340217098,O,
72.916,90.007,50.000,230.000,459.000,229.000,0.000,42.2424121182150998,-72.6073895774094780,O,
73.355,90.007,50.000,228.000,459.000,231.000,0.000,42.2424121062686808,-72.6072525207972603,O,
73.508,90.007,50.000,227.000,459.000,232.000,0.000,42.2424121020902774,-72.6072045836320399,O,
74.048,209.915,50.000,226.000,459.000,233.000,0.000,42.2423038865802241,-72.6072886902220347,O,
74.587,209.915,50.000,225.000,459.000,234.000,0.000,42.2421956710701778,-72.6073727968120295,O,
75.127,209.915,50.000,227.000,459.000,232.000,0.000,42.2420874555601245,-72.6074569034020243,O,
75.667,209.915,50.000,229.000,459.000,230.000,0.000,42.2419792400500782,-72.6075410099920333,O,
76.207,209.915,50.000,231.000,459.000,228.000,0.000,42.2418710245400248,-72.6076251165820281,O,
76.746,209.915,50.000,232.000,459.000,227.000,0.000,42.2417628090299786,-72.6077092231720229,O,
77.286,209.915,50.000,232.000,459.000,227.000,0.000,42.2416545935199252,-72.6077933297620177,O,
77.826,209.915,50.000,230.000,459.000,229.000,0.000,42.2415463780098790,-72.6078774363520125,O,
78.365,209.915,50.000,228.000,459.000,231.000,0.000,42.2414381624998256,-72.6079615429420073,O,
78.905,209.916,50.000,228.000,459.000,231.000,0.000,42.2413299469897794,-72.6080456495320163,O,
79.445,209.916,50.000,228.000,459.000,231.000,0.000,42.2412217314797260,-72.6081297561220111,O,
79.985,209.916,50.000,227.000,459.000,232.000,0.000,42.2411135159696798,-72.6082138627120059,O,
80.524,209.916,50.000,227.000,459.000,232.000,0.000,42.2410053004596264,-72.6082979693020008,O,
81.064,209.916,50.000,228.000,459.000,231.000,0.000,42.2408970849495802,-72.6083820758919956,O,
81.604,209.916,50.000,229.000,459.000,230.000,0.000,42.2407888694395268,-72.6084661824819904,O,
82.143,209.916,50.000,226.000,459.000,233.000,0.000,42.2406806539294806,-72.6085502890719994,O,
82.683,209.916,50.000,223.000,459.000,236.000,0.000,42.2405724384194272,-72.6086343956619942,O,
83.223,209.916,50.000,220.000,459.000,239.000,0.000,42.2404642229093810,-72.6087185022519890,O,
83.763,209.916,50.000,220.000,459.000,239.000,0.000,42.2403560073993276,-72.6088026088419838,O,
84.302,209.916,50.000,221.000,459.000,238.000,0.000,42.2402477918892814,-72.6088867154319786,O,
84.842,209.916,50.000,224.000,459.000,235.000,0.000,42.2401395763792280,-72.6089708220219734,O,
85.382,209.916,50.000,226.000,459.000,233.000,0.000,42.2400313608691818,-72.6090549286119824,O,
85.922,209.916,50.000,224.000,459.000,235.000,0.000,42.2399231453591284,-72.6091390352019772,O,
86.461,209.916,50.000,221.000,459.000,238.000,0.000,42.2398149298490821,-72.6092231417919720,O,
87.001,209.916,50.000,216.000,459.000,243.000,0.000,42.2397067143390288,-72.6093072483819668,O,
87.541,209.916,50.000,208.000,459.000,251.000,0.000,42.2395984988289825,-72.6093913549719616,O,
88.080,209.916,50.000,201.000,459.000,258.000,0.000,42.2394902833189292,-72.6094754615619564,O,
88.620,209.916,50.000,196.000,459.000,263.000,0.000,42.2393820678088758,-72.6095595681519654,O,
89.160,209.916,50.000,193.000,459.000,266.000,0.000,42.2392738522988296,-72.6096436747419602,O,
89.700,209.916,50.000,190.000,459.000,269.000,0.000,42.2391656367887762,-72.6097277813319550,O,
90.239,209.916,50.000,190.000,459.000,269.000,0.000,42.2390574212787300,-72.6098118879219498,O,
90.779,209.916,50.000,188.000,459.000,271.000,0.000,42.2389492057686766,-72.6098959945119447,O,
91.319,209.917,50.000,184.000,459.000,275.000,-16.000,42.2388409902586304,-72.6099801011019395,O,
91.858,209.917,50.000,181.000,443.000,262.000,0.000,42.2387327747485770,-72.6100642076919485,O,
92.398,209.917,50.000,177.000,443.000,266.000,0.000,42.2386245592385308,-72.6101483142819433,O,
92.938,209.917,50.000,173.000,443.000,270.000,0.000,42.2385163437284774,-72.6102324208719381,O,
93.478,209.917,50.000,172.000,443.000,271.000,0.000,42.2384081282184312,-72.6103165274619329,O,
94.017,209.917,50.000,173.000,443.000,270.000,0.000,42.2382999127083778,-72.6104006340519277,O,
94.557,209.917,50.000,176.000,443.000,267.000,0.000,42.2381916971983316,-72.6104847406419225,O,
95.097,209.917,50.000,180.000,443.000,263.000,0.000,42.2380834816882782,-72.6105688472319315,O,
95.637,209.917,50.000,182.000,443.000,261.000,0.000,42.2379752661782319,-72.6106529538219263,O,
96.176,209.917,50.000,184.000,443.000,259.000,0.000,42.2378670506681786,-72.6107370604119211,O,
96.687,209.917,50.000,187.000,443.000,256.000,0.000,42.2377647192181414,-72.6108165938291563,O,
97.226,330.095,50.000,184.000,443.000,259.000,0.000,42.2378729545656029,-72.6109006748891943,O,
97.766,330.095,50.000,182.000,443.000,261.000,0.000,42.2379811899130644,-72.6109847559492181,O,
98.306,330.095,50.000,179.000,443.000,264.000,0.000,42.2380894252605259,-72.6110688370092561,O,
98.846,330.095,50.000,175.000,443.000,268.000,0.000,42.2381976606079874,-72.6111529180692798,O,
99.385,330.095,50.000,173.000,443.000,270.000,0.000,42.2383058959554489,-72.6112369991293178,O,
99.925,330.095,50.000,172.000,443.000,271.000,0.000,42.2384141313029104,-72.6113210801893416,O,
100.465,330.095,50.000,172.000,443.000,271.000,0.000,42.2385223666503791,-72.6114051612493796,O,
101.005,330.095,50.000,172.000,443.000,271.000,0.000,42.2386306019978406,-72.6114892423094176,O,
101.544,330.095,50.000,172.000,443.000,271.000,0.000,42.2387388373453021,-72.6115733233694414,O,
102.084,330.096,50.000,174.000,443.000,269.000,0.000,42.2388470726927636,-72.6116574044294794,O,
102.624,330.096,50.000,172.000,443.000,271.000,0.000,42.2389553080402251,-72.6117414854895031,O,
103.164,330.096,50.000,170.000,443.000,273.000,-16.000,42.2390635433876867,-72.6118255665495411,O,
103.703,330.096,50.000,167.000,427.000,260.000,0.000,42.2391717787351482,-72.6119096476095649,O,
104.243,330.096,50.000,165.000,427.000,262.000,0.000,42.2392800140826097,-72.6119937286696029,O,
104.783,330.096,50.000,163.000,427.000,264.000,0.000,42.2393882494300712,-72.6120778097296267,O,
105.323,330.096,50.000,162.000,427.000,265.000,0.000,42.2394964847775327,-72.6121618907896647,O,
105.862,330.096,50.000,162.000,427.000,265.000,0.000,42.2396047201249942,-72.6122459718497026,O,
106.402,330.096,50.000,161.000,427.000,266.000,0.000,42.2397129554724557,-72.6123300529097264,O,
106.942,330.096,50.000,158.000,427.000,269.000,0.000,42.2398211908199244,-72.6124141339697644,O,
107.482,330.096,50.000,155.000,427.000,272.000,0.000,42.2399294261673859,-72.6124982150297882,O,
108.022,330.096,50.000,154.000,427.000,273.000,0.000,42.2400376615148474,-72.6125822960898262,O,
108.276,330.096,50.000,154.000,427.000,273.000,0.000,42.2400886832688229,-72.6126219315994774,O,
108.715,90.006,50.000,155.000,427.000,272.000,0.000,42.2400886734804857,-72.6124848749870893,O,
109.153,90.006,50.000,158.000,427.000,269.000,0.000,42.2400886636921413,-72.6123478183746869,O,
109.592,90.006,50.000,161.000,427.000,266.000,0.000,42.2400886539038041,-72.6122107617622987,O,
110.030,90.006,50.000,165.000,427.000,262.000,0.000,42.2400886441154597,-72.6120737051499106,O,
110.469,90.006,50.000,169.000,427.000,258.000,0.000,42.2400886343271225,-72.6119366485375082,O,
110.908,90.006,50.000,170.000,427.000,257.000,0.000,42.2400886245387781,-72.6117995919251200,O,
111.346,90.006,50.000,171.000,427.000,256.000,0.000,42.2400886147504409,-72.6116625353127318,O,
111.785,90.006,50.000,172.000,427.000,255.000,0.000,42.2400886049620965,-72.6115254787003437,O,
112.224,90.006,50.000,173.000,427.000,254.000,0.000,42.2400885951737592,-72.6113884220879413,O,
112.662,90.006,50.000,172.000,427.000,255.000,0.000,42.2400885853854220,-72.6112513654755531,O,
113.101,90.006,50.000,172.000,427.000,255.000,0.000,42.2400885755970776,-72.6111143088631650,O,
113.540,90.006,50.000,169.000,427.000,258.000,0.000,42.2400885658087404,-72.6109772522507626,O,
113.978,90.006,50.000,167.000,427.000,260.000,0.000,42.2400885560203960,-72.6108401956383744,O,
114.417,90.006,50.000,166.000,427.000,261.000,0.000,42.2400885462320588,-72.6107031390259863,O,
114.855,90.006,50.000,165.000,427.000,262.000,0.000,42.2400885364437144,-72.6105660824135839,O,
115.294,90.006,50.000,167.000,427.000,260.000,0.000,42.2400885266553772,-72.6104290258011957,O,
115.733,90.006,50.000,170.000,427.000,257.000,0.000,42.2400885168670399,-72.6102919691888076,O,
116.171,90.006,50.000,175.000,427.000,252.000,0.000,42.2400885070786956,-72.6101549125764194,O,
116.610,90.006,50.000,181.000,427.000,246.000,0.000,42.2400884972903583,-72.6100178559640170,O,
117.049,90.006,50.000,188.000,427.000,239.000,0.000,42.2400884875020139,-72.6098807993516289,O,
117.487,90.006,50.000,196.000,427.000,231.000,16.000,42.2400884777136767,-72.6097437427392407,O,
117.926,90.006,50.000,203.000,443.000,240.000,0.000,42.2400884679253323,-72.6096066861268383,O,
118.365,90.006,50.000,210.000,443.000,233.000,0.000,42.2400884581369951,-72.6094696295144502,O,
118.803,90.006,50.000,215.000,443.000,228.000,16.000,42.2400884483486507,-72.6093325729020620,O,
119.242,90.006,50.000,219.000,459.000,240.000,0.000,42.2400884385603135,-72.6091955162896596,O,
119.680,90.006,50.000,223.000,459.000,236.000,0.000,42.2400884287719762,-72.6090584596772715,O,
120.311,42.066,50.000,223.000,459.000,236.000,0.000,42.2401966391150552,-72.6089265461377948,O,
120.850,29.917,50.000,220.000,459.000,239.000,0.000,42.2403048528722636,-72.6088424372925658,O,
121.390,29.917,50.000,220.000,459.000,239.000,0.000,42.2404130666294648,-72.6087583284473226,O,
121.930,29.917,50.000,221.000,459.000,238.000,0.000,42.2405212803866732,-72.6086742196020793,O,
122.469,29.917,50.000,225.000,459.000,234.000,0.000,42.2406294941438816,-72.6085901107568361,O,
123.009,29.917,50.000,228.000,459.000,231.000,0.000,42.2407377079010899,-72.6085060019116071,O,
123.549,29.917,50.000,229.000,459.000,230.000,0.000,42.2408459216582912,-72.6084218930663639,O,
124.089,29.917,50.000,227.000,459.000,232.000,0.000,42.2409541354154996,-72.6083377842211206,O,
124.628,29.917,50.000,227.000,459.000,232.000,0.000,42.2410623491727080,-72.6082536753758774,O,
125.168,29.917,50.000,228.000,459.000,231.000,0.000,42.2411705629299163,-72.6081695665306484,O,
125.708,29.917,50.000,228.000,459.000,231.000,0.000,42.2412787766871176,-72.6080854576854051,O,
126.247,29.917,50.000,228.000,459.000,231.000,0.000,42.2413869904443260,-72.6080013488401619,O,
126.787,29.917,50.000,229.000,459.000,230.000,0.000,42.2414952042015344,-72.6079172399949186,O,
127.327,29.917,50.000,231.000,459.000,228.000,0.000,42.2416034179587427,-72.6078331311496896,O,
127.867,29.916,50.000,233.000,459.000,226.000,0.000,42.2417116317159440,-72.6077490223044464,O,
128.406,29.916,50.000,232.000,459.000,227.000,0.000,42.2418198454731524,-72.6076649134592031,O,
128.946,29.916,50.000,230.000,459.000,229.000,0.000,42.2419280592303608,-72.6075808046139599,O,
129.486,29.916,50.000,229.000,459.000,230.000,0.000,42.2420362729875691,-72.6074966957687309,O,
130.025,29.916,50.000,226.000,459.000,233.000,0.000,42.2421444867447704,-72.6074125869234877,O,
130.565,29.916,50.000,225.000,459.000,234.000,0.000,42.2422527005019788,-72.6073284780782444,O,
131.105,29.916,50.000,227.000,459.000,232.000,0.000,42.2423609142591872,-72.6072443692330012,O,
131.572,121.890,50.000,222.000,459.000,237.000,0.000,42.2423038622739213,-72.6071205083250106,O,
132.112,150.100,50.000,217.000,459.000,242.000,0.000,42.2421956224575652,-72.6070364330179956,O,
132.651,150.100,50.000,217.000,459.000,242.000,0.000,42.2420873826412091,-72.6069523577109663,O,
133.191,150.099,50.000,217.000,459.000,242.000,0.000,42.2419791428248459,-72.6068682824039371,O,
133.731,150.099,50.000,220.000,459.000,239.000,0.000,42.2418709030084898,-72.6067842070969220,O,
134.271,150.099,50.000,224.000,459.000,235.000,0.000,42.2417626631921337,-72.6067001317898928,O,
134.810,150.099,50.000,231.000,459.000,228.000,16.000,42.2416544233757776,-72.6066160564828635,O,
135.350,150.099,50.000,236.000,475.000,239.000,0.000,42.2415461835594215,-72.6065319811758485,O,
135.890,150.099,50.000,242.000,475.000,233.000,0.000,42.2414379437430654,-72.6064479058688192,O,
136.430,150.099,50.000,248.000,475.000,227.000,16.000,42.2413297039267093,-72.6063638305617900,O,
136.969,150.099,50.000,254.000,491.000,237.000,0.000,42.2412214641103532,-72.6062797552547607,O,
137.509,150.099,50.000,259.000,491.000,232.000,0.000,42.2411132242939900,-72.6061956799477457,O,
138.049,150.099,50.000,257.000,491.000,234.000,0.000,42.2410049844776339,-72.6061116046407165,O,
138.589,150.099,50.000,253.000,491.000,238.000,0.000,42.2408967446612778,-72.6060275293336872,O,
139.128,150.099,50.000,248.000,491.000,243.000,0.000,42.2407885048449216,-72.6059434540266722,O,
139.668,150.099,50.000,246.000,491.000,245.000,0.000,42.2406802650285655,-72.6058593787196429,O,
140.208,150.099,50.000,243.000,491.000,248.000,0.000,42.2405720252122094,-72.6057753034126137,O,
140.748,150.099,50.000,243.000,491.000,248.000,0.000,42.2404637853958533,-72.6056912281055986,O,
141.287,150.099,50.000,243.000,491.000,248.000,0.000,42.2403555455794901,-72.6056071527985694,O,
141.827,150.099,50.000,243.000,491.000,248.000,0.000,42.2402473057631340,-72.6055230774915401,O,
142.367,150.099,50.000,243.000,491.000,248.000,0.000,42.2401390659467779,-72.6054390021845251,O,
142.749,234.738,50.000,249.000,491.000,242.000,0.000,42.2400880656950548,-72.6055364350582551,O,
143.187,270.007,50.000,252.000,491.000,239.000,0.000,42.2400880776409409,-72.6056734916704869,O,
143.626,270.007,50.000,256.000,491.000,235.000,0.000,42.2400880895868340,-72.6058105482827045,O,
144.065,270.007,50.000,257.000,491.000,234.000,0.000,42.2400881015327272,-72.6059476048949222,O,
144.503,270.007,50.000,259.000,491.000,232.000,0.000,42.2400881134786133,-72.6060846615071398,O,
144.942,270.007,50.000,257.000,491.000,234.000,0.000,42.2400881254245064,-72.6062217181193716,O,
145.381,270.007,50.000,253.000,491.000,238.000,0.000,42.2400881373703996,-72.6063587747315893,O,
145.819,270.007,50.000,252.000,491.000,239.000,0.000,42.2400881493162856,-72.6064958313438069,O,
146.258,270.007,50.000,251.000,491.000,240.000,0.000,42.2400881612621788,-72.6066328879560245,O,
146.697,270.007,50.000,250.000,491.000,241.000,0.000,42.2400881732080720,-72.6067699445682564,O,
147.135,270.007,50.000,248.000,491.000,243.000,0.000,42.2400881851539651,-72.6069070011804740,O,
147.574,270.007,50.000,245.000,491.000,246.000,0.000,42.2400881970998512,-72.6070440577926917,O,
148.012,270.007,50.000,242.000,491.000,249.000,0.000,42.2400882090457443,-72.6071811144049093,O,
148.451,270.007,50.000,238.000,491.000,253.000,0.000,42.2400882209916375,-72.6073181710171411,O,
148.890,270.007,50.000,234.000,491.000,257.000,0.000,42.2400882329375236,-72.6074552276293588,O,
149.328,270.007,50.000,231.000,491.000,260.000,0.000,42.2400882448834167,-72.6075922842415764,O,
149.767,270.007,50.000,229.000,491.000,262.000,0.000,42.2400882568293099,-72.6077293408538083,O,
150.206,270.007,50.000,227.000,491.000,264.000,0.000,42.2400882687751960,-72.6078663974660259,O,
150.644,270.007,50.000,226.000,491.000,265.000,0.000,42.2400882807210891,-72.6080034540782435,O,
151.083,270.007,50.000,226.000,491.000,265.000,0.000,42.2400882926669823,-72.6081405106904612,O,
151.522,270.007,50.000,226.000,491.000,265.000,0.000,42.2400883046128683,-72.6082775673026930,O,
151.960,270.007,50.000,227.000,491.000,264.000,0.000,42.2400883165587615,-72.6084146239149106,O,
