time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
41.249,330.093,50.000,261.000,526.000,265.000,0.000,42.4552826328311639,-71.2423093201819597,O,
41.788,330.093,50.000,257.000,526.000,269.000,0.000,42.4553907232408108,-71.2423935874854521,O,
42.327,330.093,50.000,252.000,526.000,274.000,-16.000,42.4554988136504647,-71.2424778547889446,O,
42.866,330.093,50.000,250.000,510.000,260.000,0.000,42.4556069040601116,-71.2425621220924370,O,
43.405,330.093,50.000,250.000,510.000,260.000,0.000,42.4557149944697656,-71.2426463893959294,O,
43.944,330.093,50.000,247.000,510.000,263.000,0.000,42.4558230848794125,-71.2427306566994218,O,
44.483,330.093,50.000,244.000,510.000,266.000,0.000,42.4559311752890665,-71.2428149240029143,O,
45.022,330.093,50.000,242.000,510.000,268.000,0.000,42.4560392656987133,-71.2428991913064067,O,
45.561,330.093,50.000,241.000,510.000,269.000,0.000,42.4561473561083673,-71.2429834586098991,O,
46.100,330.093,50.000,236.000,510.000,274.000,-16.000,42.4562554465180142,-71.2430677259133915,O,
46.639,330.093,50.000,233.000,494.000,261.000,0.000,42.4563635369276682,-71.2431519932168982,O,
47.178,330.093,50.000,232.000,494.000,262.000,0.000,42.4564716273373151,-71.2432362605203906,O,
47.717,330.093,50.000,231.000,494.000,263.000,0.000,42.4565797177469690,-71.2433205278238830,O,
48.256,330.093,50.000,231.000,494.000,263.000,0.000,42.4566878081566159,-71.2434047951273755,O,
48.795,330.093,50.000,230.000,494.000,264.000,0.000,42.4567958985662699,-71.2434890624308679,O,
49.334,330.093,50.000,230.000,494.000,264.000,0.000,42.4569039889759168,-71.2435733297343603,O,
49.873,330.093,50.000,230.000,494.000,264.000,0.000,42.4570120793855708,-71.2436575970378527,O,
50.412,330.094,50.000,230.000,494.000,264.000,0.000,42.4571201697952176,-71.2437418643413451,O,
50.951,330.094,50.000,231.000,494.000,263.000,0.000,42.4572282602048716,-71.2438261316448376,O,
51.490,330.094,50.000,233.000,494.000,261.000,0.000,42.4573363506145185,-71.2439103989483300,O,
52.029,330.094,50.000,234.000,494.000,260.000,0.000,42.4574444410241654,-71.2439946662518224,O,
52.568,330.094,50.000,236.000,494.000,258.000,0.000,42.4575525314338194,-71.2440789335553148,O,
53.108,330.094,50.000,238.000,494.000,256.000,0.000,42.4576606218434662,-71.2441632008588073,O,
53.647,330.094,50.000,240.000,494.000,254.000,0.000,42.4577687122531202,-71.2442474681622997,O,
53.961,330.094,50.000,242.000,494.000,252.000,0.000,42.4578317543611163,-71.2442966158014315,O,
54.398,90.003,50.000,240.000,494.000,254.000,0.000,42.4578317490030201,-71.2441595591887875,O,
54.835,90.003,50.000,237.000,494.000,257.000,0.000,42.4578317436449311,-71.2440225025761578,O,
55.272,90.003,50.000,235.000,494.000,259.000,0.000,42.4578317382868349,-71.2438854459635138,O,
55.709,90.003,50.000,230.000,494.000,264.000,0.000,42.4578317329287387,-71.2437483893508841,O,
56.147,90.003,50.000,225.000,494.000,269.000,0.000,42.4578317275706425,-71.2436113327382401,O,
56.584,90.003,50.000,223.000,494.000,271.000,0.000,42.4578317222125534,-71.2434742761256103,O,
57.021,90.003,50.000,222.000,494.000,272.000,0.000,42.4578317168544572,-71.2433372195129664,O,
57.458,90.003,50.000,222.000,494.000,272.000,0.000,42.4578317114963610,-71.2432001629003366,O,
57.895,90.003,50.000,222.000,494.000,272.000,0.000,42.4578317061382648,-71.2430631062876927,O,
58.332,90.003,50.000,222.000,494.000,272.000,0.000,42.4578317007801758,-71.2429260496750629,O,
58.769,90.003,50.000,222.000,494.000,272.000,0.000,42.4578316954220796,-71.2427889930624190,O,
59.206,90.003,50.000,221.000,494.000,273.000,0.000,42.4578316900639834,-71.2426519364497892,O,
59.643,90.003,50.000,219.000,494.000,275.000,0.000,42.4578316847058872,-71.2425148798371453,O,
60.081,90.003,50.000,219.000,494.000,275.000,-16.000,42.4578316793477981,-71.2423778232245155,O,
60.518,90.003,50.000,218.000,478.000,260.000,0.000,42.4578316739897019,-71.2422407666118715,O,
60.955,90.003,50.000,215.000,478.000,263.000,0.000,42.4578316686316057,-71.2421037099992418,O,
61.392,90.003,50.000,211.000,478.000,267.000,0.000,42.4578316632735095,-71.2419666533865978,O,
61.829,90.003,50.000,209.000,478.000,269.000,0.000,42.4578316579154205,-71.2418295967739539,O,
62.266,90.003,50.000,207.000,478.000,271.000,0.000,42.4578316525573243,-71.2416925401613241,O,
62.703,90.003,50.000,206.000,478.000,272.000,0.000,42.4578316471992281,-71.2415554835486802,O,
63.140,90.003,50.000,205.000,478.000,273.000,0.000,42.4578316418411319,-71.2414184269360504,O,
63.525,90.003,50.000,206.000,478.000,272.000,0.000,42.4578316371232560,-71.2412977466196793,O,
64.064,209.912,50.000,204.000,478.000,274.000,0.000,42.4577235566773012,-71.2413820267021265,O,
64.603,209.912,50.000,204.000,478.000,274.000,0.000,42.4576154762313465,-71.2414663067845879,O,
65.142,209.912,50.000,203.000,478.000,275.000,0.000,42.4575073957853917,-71.2415505868670351,O,
65.681,209.912,50.000,214.000,478.000,264.000,0.000,42.4573993153394369,-71.2416348669494965,O,
66.220,209.912,50.000,227.000,478.000,251.000,0.000,42.4572912348934750,-71.2417191470319437,O,
66.759,209.912,50.000,237.000,478.000,241.000,0.000,42.4571831544475202,-71.2418034271144052,O,
67.299,209.912,50.000,245.000,478.000,233.000,0.000,42.4570750740015654,-71.2418877071968524,O,
67.838,209.913,50.000,250.000,478.000,228.000,0.000,42.4569669935556107,-71.2419719872792996,O,
68.377,209.913,50.000,250.000,478.000,228.000,0.000,42.4568589131096559,-71.2420562673617610,O,
68.916,209.913,50.000,250.000,478.000,228.000,0.000,42.4567508326637011,-71.2421405474442082,O,
69.455,209.913,50.000,251.000,478.000,227.000,16.000,42.4566427522177463,-71.2422248275266696,O,
69.994,209.913,50.000,254.000,494.000,240.000,0.000,42.4565346717717915,-71.2423091076091168,O,
70.533,209.913,50.000,257.000,494.000,237.000,0.000,42.4564265913258367,-71.2423933876915783,O,
71.072,209.913,50.000,257.000,494.000,237.000,0.000,42.4563185108798749,-71.2424776677740255,O,
71.611,209.913,50.000,252.000,494.000,242.000,0.000,42.4562104304339201,-71.2425619478564869,O,
72.150,209.913,50.000,247.000,494.000,247.000,0.000,42.4561023499879653,-71.2426462279389341,O,
72.689,209.913,50.000,244.000,494.000,250.000,0.000,42.4559942695420105,-71.2427305080213813,O,
73.228,209.913,50.000,245.000,494.000,249.000,0.000,42.4558861890960557,-71.2428147881038427,O,
73.767,209.913,50.000,247.000,494.000,247.000,0.000,42.4557781086501009,-71.2428990681862899,O,
74.306,209.913,50.000,250.000,494.000,244.000,0.000,42.4556700282041461,-71.2429833482687513,O,
74.845,209.913,50.000,253.000,494.000,241.000,0.000,42.4555619477581914,-71.2430676283511986,O,
75.384,209.913,50.000,256.000,494.000,238.000,0.000,42.4554538673122366,-71.2431519084336600,O,
75.923,209.913,50.000,257.000,494.000,237.000,0.000,42.4553457868662747,-71.2432361885161072,O,
76.462,209.913,50.000,257.000,494.000,237.000,0.000,42.4552377064203199,-71.2433204685985544,O,
77.001,209.913,50.000,258.000,494.000,236.000,0.000,42.4551296259743651,-71.2434047486810158,O,
77.540,209.913,50.000,257.000,494.000,237.000,0.000,42.4550215455284103,-71.2434890287634630,O,
78.079,209.913,50.000,258.000,494.000,236.000,0.000,42.4549134650824556,-71.2435733088459244,O,
78.618,209.913,50.000,261.000,494.000,233.000,0.000,42.4548053846365008,-71.2436575889283716,O,
79.157,209.913,50.000,263.000,494.000,231.000,0.000,42.4546973041905460,-71.2437418690108331,O,
79.696,209.913,50.000,267.000,494.000,227.000,16.000,42.4545892237445912,-71.2438261490932803,O,
80.235,209.914,50.000,271.000,510.000,239.000,0.000,42.4544811432986293,-71.2439104291757417,O,
80.774,209.914,50.000,272.000,510.000,238.000,0.000,42.4543730628526745,-71.2439947092581889,O,
81.313,209.914,50.000,274.000,510.000,236.000,0.000,42.4542649824067198,-71.2440789893406361,O,
81.852,209.914,50.000,275.000,510.000,235.000,0.000,42.4541569019607650,-71.2441632694230975,O,
82.391,209.914,50.000,273.000,510.000,237.000,0.000,42.4540488215148102,-71.2442475495055447,O,
82.706,209.914,50.000,272.000,510.000,238.000,0.000,42.4539856651375302,-71.2442967982353963,O,
83.245,330.091,50.000,271.000,510.000,239.000,0.000,42.4540937536786913,-71.2443810679355636,O,
83.784,330.091,50.000,268.000,510.000,242.000,0.000,42.4542018422198453,-71.2444653376357309,O,
84.324,330.091,50.000,266.000,510.000,244.000,0.000,42.4543099307610063,-71.2445496073358981,O,
84.863,330.091,50.000,264.000,510.000,246.000,0.000,42.4544180193021603,-71.2446338770360796,O,
85.402,330.091,50.000,262.000,510.000,248.000,0.000,42.4545261078433214,-71.2447181467362469,O,
85.941,330.091,50.000,260.000,510.000,250.000,0.000,42.4546341963844824,-71.2448024164364142,O,
86.480,330.091,50.000,259.000,510.000,251.000,0.000,42.4547422849256364,-71.2448866861365815,O,
87.019,330.091,50.000,258.000,510.000,252.000,0.000,42.4548503734667975,-71.2449709558367488,O,
87.558,330.092,50.000,256.000,510.000,254.000,0.000,42.4549584620079514,-71.2450552255369161,O,
88.097,330.092,50.000,253.000,510.000,257.000,0.000,42.4550665505491125,-71.2451394952370833,O,
88.636,330.092,50.000,251.000,510.000,259.000,0.000,42.4551746390902736,-71.2452237649372506,O,
89.175,330.092,50.000,249.000,510.000,261.000,0.000,42.4552827276314275,-71.2453080346374321,O,
89.714,330.092,50.000,247.000,510.000,263.000,0.000,42.4553908161725886,-71.2453923043375994,O,
90.253,330.092,50.000,246.000,510.000,264.000,0.000,42.4554989047137497,-71.2454765740377667,O,
90.792,330.092,50.000,245.000,510.000,265.000,0.000,42.4556069932549036,-71.2455608437379340,O,
91.331,330.092,50.000,243.000,510.000,267.000,0.000,42.4557150817960647,-71.2456451134381012,O,
91.870,330.092,50.000,241.000,510.000,269.000,0.000,42.4558231703372186,-71.2457293831382685,O,
92.297,330.092,50.000,241.000,510.000,269.000,0.000,42.4559087392719405,-71.2457960957462433,O,
92.734,90.002,50.000,244.000,510.000,266.000,0.000,42.4559087357068634,-71.2456590391335425,O,
93.171,90.002,50.000,246.000,510.000,264.000,0.000,42.4559087321417863,-71.2455219825208559,O,
93.608,90.002,50.000,249.000,510.000,261.000,0.000,42.4559087285767092,-71.2453849259081551,O,
94.045,90.002,50.000,253.000,510.000,257.000,0.000,42.4559087250116320,-71.2452478692954543,O,
94.483,90.002,50.000,255.000,510.000,255.000,0.000,42.4559087214465478,-71.2451108126827677,O,
94.920,90.002,50.000,258.000,510.000,252.000,0.000,42.4559087178814707,-71.2449737560700669,O,
95.357,90.002,50.000,259.000,510.000,251.000,0.000,42.4559087143163936,-71.2448366994573803,O,
95.794,90.002,50.000,260.000,510.000,250.000,0.000,42.4559087107513164,-71.2446996428446795,O,
96.231,90.002,50.000,262.000,510.000,248.000,0.000,42.4559087071862393,-71.2445625862319787,O,
96.668,90.002,50.000,263.000,510.000,247.000,0.000,42.4559087036211622,-71.2444255296192921,O,
97.105,90.002,50.000,263.000,510.000,247.000,0.000,42.4559087000560851,-71.2442884730065913,O,
97.542,90.002,50.000,263.000,510.000,247.000,0.000,42.4559086964910080,-71.2441514163938905,O,
97.980,90.002,50.000,264.000,510.000,246.000,0.000,42.4559086929259237,-71.2440143597812039,O,
98.417,90.002,50.000,265.000,510.000,245.000,0.000,42.4559086893608466,-71.2438773031685031,O,
98.854,90.002,50.000,263.000,510.000,247.000,0.000,42.4559086857957695,-71.2437402465558023,O,
99.291,90.002,50.000,261.000,510.000,249.000,0.000,42.4559086822306924,-71.2436031899431157,O,
99.728,90.002,50.000,258.000,510.000,252.000,0.000,42.4559086786656152,-71.2434661333304149,O,
100.165,90.002,50.000,254.000,510.000,256.000,0.000,42.4559086751005381,-71.2433290767177283,O,
100.602,90.002,50.000,250.000,510.000,260.000,0.000,42.4559086715354610,-71.2431920201050275,O,
101.040,90.002,50.000,245.000,510.000,265.000,0.000,42.4559086679703839,-71.2430549634923267,O,
101.477,90.002,50.000,245.000,510.000,265.000,0.000,42.4559086644053068,-71.2429179068796401,O,
102.280,54.435,50.000,245.000,510.000,265.000,0.000,42.4560167402488204,-71.2427130363382162,O,
102.819,29.914,50.000,248.000,510.000,262.000,0.000,42.4561248192290535,-71.2426287543761561,O,
103.358,29.914,50.000,253.000,510.000,257.000,0.000,42.4562328982092794,-71.2425444724140959,O,
103.897,29.914,50.000,257.000,510.000,253.000,0.000,42.4563409771895124,-71.2424601904520358,O,
104.436,29.914,50.000,257.000,510.000,253.000,0.000,42.4564490561697454,-71.2423759084899899,O,
104.975,29.914,50.000,253.000,510.000,257.000,0.000,42.4565571351499784,-71.2422916265279298,O,
105.514,29.914,50.000,250.000,510.000,260.000,0.000,42.4566652141302043,-71.2422073445658697,O,
106.053,29.914,50.000,250.000,510.000,260.000,0.000,42.4567732931104374,-71.2421230626038096,O,
106.592,29.914,50.000,250.000,510.000,260.000,0.000,42.4568813720906704,-71.2420387806417494,O,
107.131,29.913,50.000,250.000,510.000,260.000,0.000,42.4569894510709034,-71.2419544986796893,O,
107.670,29.913,50.000,243.000,510.000,267.000,0.000,42.4570975300511364,-71.2418702167176292,O,
108.209,29.913,50.000,236.000,510.000,274.000,-16.000,42.4572056090313623,-71.2417859347555691,O,
108.748,29.913,50.000,224.000,494.000,270.000,-16.000,42.4573136880115953,-71.2417016527935090,O,
109.287,29.913,50.000,212.000,478.000,266.000,0.000,42.4574217669918283,-71.2416173708314489,O,
109.826,29.913,50.000,204.000,478.000,274.000,0.000,42.4575298459720614,-71.2415330888694029,O,
110.365,29.913,50.000,204.000,478.000,274.000,0.000,42.4576379249522873,-71.2414488069073428,O,
110.904,29.913,50.000,204.000,478.000,274.000,0.000,42.4577460039325203,-71.2413645249452827,O,
111.396,101.395,50.000,206.000,478.000,272.000,0.000,42.4577235448448960,-71.2412134817132596,O,
111.935,150.095,50.000,208.000,478.000,270.000,0.000,42.4576154525665359,-71.2411292168068258,O,
112.474,150.095,50.000,211.000,478.000,267.000,0.000,42.4575073602881687,-71.2410449519004061,O,
113.013,150.095,50.000,218.000,478.000,260.000,0.000,42.4573992680098087,-71.2409606869939722,O,
113.552,150.095,50.000,224.000,478.000,254.000,0.000,42.4572911757314486,-71.2408764220875526,O,
114.091,150.095,50.000,227.000,478.000,251.000,0.000,42.4571830834530886,-71.2407921571811329,O,
114.630,150.095,50.000,228.000,478.000,250.000,0.000,42.4570749911747214,-71.2407078922746990,O,
115.169,150.095,50.000,230.000,478.000,248.000,0.000,42.4569668988963613,-71.2406236273682794,O,
115.708,150.095,50.000,233.000,478.000,245.000,0.000,42.4568588066180013,-71.2405393624618455,O,
116.247,150.095,50.000,237.000,478.000,241.000,0.000,42.4567507143396412,-71.2404550975554258,O,
116.786,150.095,50.000,241.000,478.000,237.000,0.000,42.4566426220612740,-71.2403708326490062,O,
117.325,150.094,50.000,243.000,478.000,235.000,0.000,42.4565345297829140,-71.2402865677425723,O,
117.864,150.094,50.000,244.000,478.000,234.000,0.000,42.4564264375045539,-71.2402023028361526,O,
118.403,150.094,50.000,243.000,478.000,235.000,0.000,42.4563183452261939,-71.2401180379297188,O,
118.942,150.094,50.000,239.000,478.000,239.000,0.000,42.4562102529478267,-71.2400337730232991,O,
119.481,150.094,50.000,236.000,478.000,242.000,0.000,42.4561021606694666,-71.2399495081168794,O,
120.021,150.094,50.000,238.000,478.000,240.000,0.000,42.4559940683911066,-71.2398652432104456,O,
120.453,211.245,50.000,240.000,478.000,238.000,0.000,42.4559085101698059,-71.2399355974914954,O,
120.890,270.003,50.000,241.000,478.000,237.000,0.000,42.4559085155277103,-71.2400726541041251,O,
121.327,270.003,50.000,242.000,478.000,236.000,0.000,42.4559085208856075,-71.2402097107167691,O,
121.765,270.003,50.000,243.000,478.000,235.000,0.000,42.4559085262435048,-71.2403467673293989,O,
122.202,270.003,50.000,245.000,478.000,233.000,0.000,42.4559085316014091,-71.2404838239420428,O,
122.639,270.003,50.000,246.000,478.000,232.000,0.000,42.4559085369593063,-71.2406208805546726,O,
123.076,270.003,50.000,247.000,478.000,231.000,0.000,42.4559085423172036,-71.2407579371673165,O,
123.513,270.003,50.000,249.000,478.000,229.000,0.000,42.4559085476751079,-71.2408949937799463,O,
123.950,270.003,50.000,250.000,478.000,228.000,0.000,42.4559085530330051,-71.2410320503925902,O,
124.387,270.003,50.000,252.000,478.000,226.000,16.000,42.4559085583909095,-71.2411691070052200,O,
124.824,270.003,50.000,254.000,494.000,240.000,0.000,42.4559085637488067,-71.2413061636178639,O,
125.262,270.003,50.000,257.000,494.000,237.000,0.000,42.4559085691067040,-71.2414432202304937,O,
125.699,270.003,50.000,260.000,494.000,234.000,0.000,42.4559085744646083,-71.2415802768431377,O,
126.136,270.003,50.000,262.000,494.000,232.000,0.000,42.4559085798225055,-71.2417173334557674,O,
126.573,270.003,50.000,263.000,494.000,231.000,0.000,42.4559085851804028,-71.2418543900684114,O,
127.010,270.003,50.000,264.000,494.000,230.000,0.000,42.4559085905383071,-71.2419914466810411,O,
127.447,270.003,50.000,263.000,494.000,231.000,0.000,42.4559085958962044,-71.2421285032936851,O,
127.884,270.003,50.000,261.000,494.000,233.000,0.000,42.4559086012541016,-71.2422655599063290,O,
128.322,270.003,50.000,256.000,494.000,238.000,0.000,42.4559086066120059,-71.2424026165189588,O,
128.759,270.003,50.000,252.000,494.000,242.000,0.000,42.4559086119699032,-71.2425396731316027,O,
129.196,270.003,50.000,248.000,494.000,246.000,0.000,42.4559086173278004,-71.2426767297442325,O,
129.633,270.003,50.000,244.000,494.000,250.000,0.000,42.4559086226857048,-71.2428137863568764,O,
130.070,270.003,50.000,245.000,494.000,249.000,0.000,42.4559086280436020,-71.2429508429695062,O,
130.507,270.003,50.000,246.000,494.000,248.000,0.000,42.4559086334015063,-71.2430878995821502,O,
130.944,270.003,50.000,251.000,494.000,243.000,0.000,42.4559086387594036,-71.2432249561947799,O,
131.381,270.003,50.000,255.000,494.000,239.000,0.000,42.4559086441173008,-71.2433620128074239,O,
131.819,270.003,50.000,259.000,494.000,235.000,0.000,42.4559086494752052,-71.2434990694200536,O,
132.256,270.003,50.000,262.000,494.000,232.000,0.000,42.4559086548331024,-71.2436361260326976,O,
132.693,270.003,50.000,263.000,494.000,231.000,0.000,42.4559086601909996,-71.2437731826453273,O,
133.130,270.003,50.000,265.000,494.000,229.000,0.000,42.4559086655489040,-71.2439102392579713,O,
133.567,270.003,50.000,263.000,494.000,231.000,0.000,42.4559086709068012,-71.2440472958706010,O,
134.004,270.003,50.000,263.000,494.000,231.000,0.000,42.4559086762646984,-71.2441843524832450,O,
134.441,270.003,50.000,263.000,494.000,231.000,0.000,42.4559086816226028,-71.2443214090958890,O,
134.879,270.003,50.000,263.000,494.000,231.000,0.000,42.4559086869805000,-71.2444584657085187,O,
135.316,270.003,50.000,262.000,494.000,232.000,0.000,42.4559086923383973,-71.2445955223211627,O,
135.753,270.003,50.000,260.000,494.000,234.000,0.000,42.4559086976963016,-71.2447325789337924,O,
136.190,270.003,50.000,259.000,494.000,235.000,0.000,42.4559087030541988,-71.2448696355464364,O,
136.627,270.003,50.000,258.000,494.000,236.000,0.000,42.4559087084120961,-71.2450066921590661,O,
137.064,270.003,50.000,255.000,494.000,239.000,0.000,42.4559087137700004,-71.2451437487717101,O,
137.501,270.003,50.000,252.000,494.000,242.000,0.000,42.4559087191278977,-71.2452808053843398,O,
137.938,270.003,50.000,249.000,494.000,245.000,0.000,42.4559087244858020,-71.2454178619969838,O,
138.376,270.003,50.000,245.000,494.000,249.000,0.000,42.4559087298436992,-71.2455549186096135,O,
138.813,270.003,50.000,243.000,494.000,251.000,0.000,42.4559087352015965,-71.2456919752222575,O,
139.284,352.286,50.000,245.000,494.000,249.000,0.000,42.4560168215862461,-71.2457118180598172,O,
139.823,29.912,50.000,250.000,494.000,244.000,0.000,42.4561249039005517,-71.2456275403733770,O,
140.362,29.912,50.000,253.000,494.000,241.000,0.000,42.4562329862148573,-71.2455432626869509,O,
140.901,29.912,50.000,256.000,494.000,238.000,0.000,42.4563410685291629,-71.2454589850005107,O,
141.440,29.912,50.000,258.000,494.000,236.000,0.000,42.4564491508434756,-71.2453747073140846,O,
141.979,29.912,50.000,258.000,494.000,236.000,0.000,42.4565572331577812,-71.2452904296276444,O,
142.518,29.912,50.000,257.000,494.000,237.000,0.000,42.4566653154720868,-71.2452061519412183,O,
143.057,29.912,50.000,255.000,494.000,239.000,0.000,42.4567733977863924,-71.2451218742547780,O,
143.596,29.911,50.000,251.000,494.000,243.000,0.000,42.4568814801006980,-71.2450375965683520,O,
144.136,29.911,50.000,248.000,494.000,246.000,0.000,42.4569895624150035,-71.2449533188819117,O,
144.675,29.911,50.000,246.000,494.000,248.000,0.000,42.4570976447293091,-71.2448690411954857,O,
145.214,29.911,50.000,244.000,494.000,250.000,0.000,42.4572057270436147,-71.2447847635090454,O,
145.753,29.911,50.000,242.000,494.000,252.000,0.000,42.4573138093579274,-71.2447004858226194,O,
146.292,29.911,50.000,241.000,494.000,253.000,0.000,42.4574218916722330,-71.2446162081361791,O,
146.831,29.911,50.000,241.000,494.000,253.000,0.000,42.4575299739865386,-71.2445319304497531,O,
147.370,29.911,50.000,241.000,494.000,253.000,0.000,42.4576380563008442,-71.2444476527633128,O,
147.909,29.911,50.000,241.000,494.000,253.000,0.000,42.4577461386151498,-71.2443633750768868,O,
148.400,101.404,50.000,239.000,494.000,255.000,0.000,42.4577236639514695,-71.2442123484979390,O,
148.939,150.094,50.000,237.000,494.000,257.000,0.000,42.4576155735418155,-71.2441280811944466,O,
149.478,150.094,50.000,235.000,494.000,259.000,0.000,42.4575074831321686,-71.2440438138909542,O,
150.017,150.094,50.000,233.000,494.000,261.000,0.000,42.4573993927225146,-71.2439595465874618,O,
150.556,150.094,50.000,233.000,494.000,261.000,0.000,42.4572913023128677,-71.2438752792839693,O,
151.095,150.094,50.000,231.000,494.000,263.000,0.000,42.4571832119032138,-71.2437910119804769,O,
151.634,150.094,50.000,230.000,494.000,264.000,0.000,42.4570751214935669,-71.2437067446769845,O,
