time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
45.718,330.094,50.000,806.000,1064.000,258.000,0.000,42.1254187059629288,-72.0155531247965683,O,
46.258,330.094,50.000,810.000,1064.000,254.000,0.000,42.1255270117832907,-72.0156371150601302,O,
46.799,330.094,50.000,815.000,1064.000,249.000,0.000,42.1256353176036527,-72.0157211053236779,O,
47.339,330.094,50.000,818.000,1064.000,246.000,0.000,42.1257436234240146,-72.0158050955872397,O,
47.879,330.094,50.000,820.000,1064.000,244.000,0.000,42.1258519292443694,-72.0158890858508016,O,
48.419,330.094,50.000,822.000,1064.000,242.000,0.000,42.1259602350647313,-72.0159730761143635,O,
48.959,330.094,50.000,823.000,1064.000,241.000,0.000,42.1260685408850932,-72.0160570663779112,O,
49.499,330.094,50.000,820.000,1064.000,244.000,0.000,42.1261768467054551,-72.0161410566414730,O,
50.039,330.094,50.000,815.000,1064.000,249.000,0.000,42.1262851525258100,-72.0162250469050349,O,
50.579,330.094,50.000,809.000,1064.000,255.000,0.000,42.1263934583461719,-72.0163090371685826,O,
51.120,330.094,50.000,804.000,1064.000,260.000,0.000,42.1265017641665338,-72.0163930274321444,O,
51.660,330.094,50.000,801.000,1064.000,263.000,0.000,42.1266100699868957,-72.0164770176957063,O,
52.200,330.094,50.000,801.000,1064.000,263.000,0.000,42.1267183758072505,-72.0165610079592540,O,
52.740,330.095,50.000,802.000,1064.000,262.000,0.000,42.1268266816276125,-72.0166449982228158,O,
53.280,330.095,50.000,803.000,1064.000,261.000,0.000,42.1269349874479744,-72.0167289884863777,O,
53.820,330.095,50.000,800.000,1064.000,264.000,0.000,42.1270432932683363,-72.0168129787499254,O,
54.360,330.095,50.000,798.000,1064.000,266.000,0.000,42.1271515990886911,-72.0168969690134873,O,
54.900,330.095,50.000,798.000,1064.000,266.000,0.000,42.1272599049090530,-72.0169809592770491,O,
55.440,330.095,50.000,799.000,1064.000,265.000,0.000,42.1273682107294150,-72.0170649495405968,O,
55.981,330.095,50.000,798.000,1064.000,266.000,0.000,42.1274765165497769,-72.0171489398041587,O,
56.521,330.095,50.000,795.000,1064.000,269.000,-16.000,42.1275848223701317,-72.0172329300677205,O,
57.061,330.095,50.000,788.000,1048.000,260.000,0.000,42.1276931281904936,-72.0173169203312682,O,
57.601,330.095,50.000,782.000,1048.000,266.000,0.000,42.1278014340108555,-72.0174009105948301,O,
58.141,330.095,50.000,778.000,1048.000,270.000,0.000,42.1279097398312175,-72.0174849008583919,O,
58.681,330.095,50.000,775.000,1048.000,273.000,0.000,42.1280180456515723,-72.0175688911219396,O,
59.221,330.095,50.000,776.000,1048.000,272.000,0.000,42.1281263514719342,-72.0176528813855015,O,
59.761,330.095,50.000,781.000,1048.000,267.000,0.000,42.1282346572922961,-72.0177368716490633,O,
60.301,330.095,50.000,787.000,1048.000,261.000,0.000,42.1283429631126580,-72.0178208619126252,O,
60.842,330.095,50.000,789.000,1048.000,259.000,0.000,42.1284512689330128,-72.0179048521761729,O,
61.382,330.095,50.000,790.000,1048.000,258.000,0.000,42.1285595747533748,-72.0179888424397348,O,
61.922,330.095,50.000,793.000,1048.000,255.000,0.000,42.1286678805737367,-72.0180728327032966,O,
62.462,330.095,50.000,795.000,1048.000,253.000,0.000,42.1287761863940986,-72.0181568229668443,O,
63.002,330.095,50.000,795.000,1048.000,253.000,0.000,42.1288844922144534,-72.0182408132304062,O,
63.542,330.095,50.000,796.000,1048.000,252.000,0.000,42.1289927980348153,-72.0183248034939680,O,
64.082,330.095,50.000,799.000,1048.000,249.000,0.000,42.1291011038551773,-72.0184087937575157,O,
64.622,330.095,50.000,802.000,1048.000,246.000,0.000,42.1292094096755392,-72.0184927840210776,O,
65.162,330.095,50.000,807.000,1048.000,241.000,0.000,42.1293177154958940,-72.0185767742846394,O,
65.703,330.096,50.000,813.000,1048.000,235.000,0.000,42.1294260213162559,-72.0186607645481871,O,
66.243,330.096,50.000,815.000,1048.000,233.000,0.000,42.1295343271366178,-72.0187447548117490,O,
66.783,330.096,50.000,817.000,1048.000,231.000,0.000,42.1296426329569798,-72.0188287450753108,O,
67.323,330.096,50.000,821.000,1048.000,227.000,0.000,42.1297509387773346,-72.0189127353388585,O,
67.863,330.096,50.000,822.000,1048.000,226.000,0.000,42.1298592445976965,-72.0189967256024204,O,
68.403,330.096,50.000,823.000,1048.000,225.000,16.000,42.1299675504180584,-72.0190807158659823,O,
68.943,330.096,50.000,825.000,1064.000,239.000,0.000,42.1300758562384203,-72.0191647061295299,O,
69.367,330.096,50.000,827.000,1064.000,237.000,0.000,42.1301609189319066,-72.0192306715413793,O,
69.807,90.004,50.000,827.000,1064.000,237.000,0.000,42.1301609121751852,-72.0190936149288063,O,
70.246,90.004,50.000,827.000,1064.000,237.000,0.000,42.1301609054184709,-72.0189565583162334,O,
70.686,90.004,50.000,827.000,1064.000,237.000,0.000,42.1301608986617495,-72.0188195017036463,O,
71.125,90.004,50.000,827.000,1064.000,237.000,0.000,42.1301608919050352,-72.0186824450910734,O,
71.564,90.004,50.000,825.000,1064.000,239.000,0.000,42.1301608851483138,-72.0185453884785005,O,
72.004,90.004,50.000,822.000,1064.000,242.000,0.000,42.1301608783915995,-72.0184083318659276,O,
72.443,90.004,50.000,818.000,1064.000,246.000,0.000,42.1301608716348781,-72.0182712752533547,O,
72.883,90.004,50.000,814.000,1064.000,250.000,0.000,42.1301608648781638,-72.0181342186407818,O,
73.322,90.004,50.000,814.000,1064.000,250.000,0.000,42.1301608581214424,-72.0179971620281947,O,
73.761,90.004,50.000,819.000,1064.000,245.000,0.000,42.1301608513647281,-72.0178601054156218,O,
74.201,90.004,50.000,824.000,1064.000,240.000,0.000,42.1301608446080067,-72.0177230488030489,O,
74.640,90.004,50.000,830.000,1064.000,234.000,0.000,42.1301608378512924,-72.0175859921904760,O,
75.080,90.004,50.000,834.000,1064.000,230.000,0.000,42.1301608310945710,-72.0174489355779031,O,
75.519,90.004,50.000,836.000,1064.000,228.000,0.000,42.1301608243378567,-72.0173118789653159,O,
75.958,90.004,50.000,836.000,1064.000,228.000,0.000,42.1301608175811353,-72.0171748223527430,O,
76.398,90.004,50.000,833.000,1064.000,231.000,0.000,42.1301608108244210,-72.0170377657401701,O,
76.837,90.004,50.000,828.000,1064.000,236.000,0.000,42.1301608040676996,-72.0169007091275972,O,
77.277,90.004,50.000,818.000,1064.000,246.000,0.000,42.1301607973109853,-72.0167636525150243,O,
77.716,90.004,50.000,810.000,1064.000,254.000,0.000,42.1301607905542639,-72.0166265959024514,O,
78.155,90.004,50.000,803.000,1064.000,261.000,0.000,42.1301607837975496,-72.0164895392898643,O,
78.595,90.004,50.000,799.000,1064.000,265.000,0.000,42.1301607770408282,-72.0163524826772914,O,
79.034,90.004,50.000,799.000,1064.000,265.000,0.000,42.1301607702841139,-72.0162154260647185,O,
79.474,90.004,50.000,799.000,1064.000,265.000,0.000,42.1301607635273925,-72.0160783694521456,O,
79.913,90.004,50.000,803.000,1064.000,261.000,0.000,42.1301607567706782,-72.0159413128395727,O,
80.352,90.004,50.000,806.000,1064.000,258.000,0.000,42.1301607500139568,-72.0158042562269856,O,
80.792,90.004,50.000,810.000,1064.000,254.000,0.000,42.1301607432572425,-72.0156671996144127,O,
81.231,90.004,50.000,815.000,1064.000,249.000,0.000,42.1301607365005211,-72.0155301430018397,O,
81.671,90.004,50.000,820.000,1064.000,244.000,0.000,42.1301607297438068,-72.0153930863892668,O,
82.110,90.004,50.000,826.000,1064.000,238.000,0.000,42.1301607229870854,-72.0152560297766939,O,
82.549,90.004,50.000,832.000,1064.000,232.000,0.000,42.1301607162303711,-72.0151189731641210,O,
82.775,90.004,50.000,835.000,1064.000,229.000,0.000,42.1301607127574300,-72.0150485263078792,O,
83.315,209.912,50.000,834.000,1064.000,230.000,0.000,42.1300524193783019,-72.0151325326120144,O,
83.855,209.912,50.000,831.000,1064.000,233.000,0.000,42.1299441259991809,-72.0152165389161496,O,
84.395,209.912,50.000,828.000,1064.000,236.000,0.000,42.1298358326200528,-72.0153005452202848,O,
84.936,209.912,50.000,825.000,1064.000,239.000,0.000,42.1297275392409318,-72.0153845515244058,O,
85.476,209.912,50.000,823.000,1064.000,241.000,0.000,42.1296192458618037,-72.0154685578285410,O,
86.016,209.912,50.000,822.000,1064.000,242.000,0.000,42.1295109524826827,-72.0155525641326761,O,
86.556,209.912,50.000,823.000,1064.000,241.000,0.000,42.1294026591035546,-72.0156365704368113,O,
87.096,209.912,50.000,825.000,1064.000,239.000,0.000,42.1292943657244336,-72.0157205767409465,O,
87.636,209.912,50.000,827.000,1064.000,237.000,0.000,42.1291860723453055,-72.0158045830450817,O,
88.176,209.912,50.000,826.000,1064.000,238.000,0.000,42.1290777789661846,-72.0158885893492027,O,
88.716,209.912,50.000,825.000,1064.000,239.000,0.000,42.1289694855870565,-72.0159725956533379,O,
89.256,209.912,50.000,824.000,1064.000,240.000,0.000,42.1288611922079355,-72.0160566019574730,O,
89.796,209.912,50.000,825.000,1064.000,239.000,0.000,42.1287528988288074,-72.0161406082616082,O,
90.336,209.912,50.000,825.000,1064.000,239.000,0.000,42.1286446054496864,-72.0162246145657434,O,
90.876,209.912,50.000,826.000,1064.000,238.000,0.000,42.1285363120705583,-72.0163086208698786,O,
91.417,209.912,50.000,826.000,1064.000,238.000,0.000,42.1284280186914373,-72.0163926271739996,O,
91.957,209.912,50.000,824.000,1064.000,240.000,0.000,42.1283197253123092,-72.0164766334781348,O,
92.497,209.912,50.000,822.000,1064.000,242.000,0.000,42.1282114319331882,-72.0165606397822700,O,
93.037,209.913,50.000,818.000,1064.000,246.000,0.000,42.1281031385540601,-72.0166446460864051,O,
93.577,209.913,50.000,813.000,1064.000,251.000,0.000,42.1279948451749391,-72.0167286523905403,O,
94.117,209.913,50.000,808.000,1064.000,256.000,0.000,42.1278865517958110,-72.0168126586946755,O,
94.657,209.913,50.000,803.000,1064.000,261.000,0.000,42.1277782584166900,-72.0168966649988107,O,
95.197,209.913,50.000,800.000,1064.000,264.000,0.000,42.1276699650375619,-72.0169806713029317,O,
95.737,209.913,50.000,798.000,1064.000,266.000,0.000,42.1275616716584409,-72.0170646776070669,O,
96.277,209.913,50.000,798.000,1064.000,266.000,0.000,42.1274533782793128,-72.0171486839112021,O,
96.817,209.913,50.000,799.000,1064.000,265.000,0.000,42.1273450849001918,-72.0172326902153372,O,
97.358,209.913,50.000,797.000,1064.000,267.000,0.000,42.1272367915210637,-72.0173166965194724,O,
97.898,209.913,50.000,790.000,1064.000,274.000,-16.000,42.1271284981419427,-72.0174007028236076,O,
98.438,209.913,50.000,782.000,1048.000,266.000,0.000,42.1270202047628146,-72.0174847091277286,O,
98.978,209.913,50.000,775.000,1048.000,273.000,-16.000,42.1269119113836936,-72.0175687154318638,O,
99.518,209.913,50.000,772.000,1032.000,260.000,0.000,42.1268036180045655,-72.0176527217359990,O,
100.058,209.913,50.000,771.000,1032.000,261.000,0.000,42.1266953246254374,-72.0177367280401342,O,
100.598,209.913,50.000,772.000,1032.000,260.000,0.000,42.1265870312463164,-72.0178207343442693,O,
101.138,209.913,50.000,775.000,1032.000,257.000,0.000,42.1264787378671883,-72.0179047406484045,O,
101.678,209.913,50.000,778.000,1032.000,254.000,0.000,42.1263704444880673,-72.0179887469525255,O,
102.218,209.913,50.000,777.000,1032.000,255.000,0.000,42.1262621511089392,-72.0180727532566607,O,
102.758,209.913,50.000,776.000,1032.000,256.000,0.000,42.1261538577298182,-72.0181567595607959,O,
103.299,209.913,50.000,773.000,1032.000,259.000,0.000,42.1260455643506901,-72.0182407658649311,O,
103.839,209.913,50.000,768.000,1032.000,264.000,0.000,42.1259372709715691,-72.0183247721690663,O,
104.379,209.913,50.000,762.000,1032.000,270.000,-16.000,42.1258289775924410,-72.0184087784732014,O,
104.919,209.913,50.000,754.000,1016.000,262.000,0.000,42.1257206842133201,-72.0184927847773366,O,
105.459,209.913,50.000,750.000,1016.000,266.000,0.000,42.1256123908341920,-72.0185767910814576,O,
105.999,209.914,50.000,748.000,1016.000,268.000,0.000,42.1255040974550710,-72.0186607973855928,O,
106.539,209.914,50.000,748.000,1016.000,268.000,0.000,42.1253958040759429,-72.0187448036897280,O,
107.079,209.914,50.000,748.000,1016.000,268.000,0.000,42.1252875106968219,-72.0188288099938632,O,
107.619,209.914,50.000,748.000,1016.000,268.000,0.000,42.1251792173176938,-72.0189128162979983,O,
108.159,209.914,50.000,746.000,1016.000,270.000,0.000,42.1250709239385728,-72.0189968226021335,O,
108.700,209.914,50.000,744.000,1016.000,272.000,0.000,42.1249626305594447,-72.0190808289062545,O,
109.240,209.914,50.000,745.000,1016.000,271.000,0.000,42.1248543371803237,-72.0191648352103897,O,
109.665,209.914,50.000,745.000,1016.000,271.000,-16.000,42.1247690771765235,-72.0192309738595640,O,
110.205,330.092,50.000,739.000,1000.000,261.000,0.000,42.1248773804195409,-72.0193149674465047,O,
110.745,330.092,50.000,734.000,1000.000,266.000,0.000,42.1249856836625654,-72.0193989610334597,O,
111.285,330.092,50.000,734.000,1000.000,266.000,0.000,42.1250939869055827,-72.0194829546204005,O,
111.825,330.092,50.000,735.000,1000.000,265.000,0.000,42.1252022901486001,-72.0195669482073413,O,
112.365,330.092,50.000,735.000,1000.000,265.000,0.000,42.1253105933916174,-72.0196509417942821,O,
112.906,330.092,50.000,735.000,1000.000,265.000,0.000,42.1254188966346419,-72.0197349353812371,O,
113.446,330.092,50.000,736.000,1000.000,264.000,0.000,42.1255271998776593,-72.0198189289681778,O,
113.986,330.092,50.000,737.000,1000.000,263.000,0.000,42.1256355031206766,-72.0199029225551186,O,
114.526,330.093,50.000,737.000,1000.000,263.000,0.000,42.1257438063636940,-72.0199869161420736,O,
115.066,330.093,50.000,741.000,1000.000,259.000,0.000,42.1258521096067184,-72.0200709097290144,O,
115.606,330.093,50.000,749.000,1000.000,251.000,0.000,42.1259604128497358,-72.0201549033159552,O,
116.146,330.093,50.000,758.000,1000.000,242.000,0.000,42.1260687160927532,-72.0202388969028959,O,
116.686,330.093,50.000,764.000,1000.000,236.000,0.000,42.1261770193357705,-72.0203228904898509,O,
117.226,330.093,50.000,770.000,1000.000,230.000,16.000,42.1262853225787950,-72.0204068840767917,O,
117.767,330.093,50.000,778.000,1016.000,238.000,0.000,42.1263936258218123,-72.0204908776637325,O,
118.307,330.093,50.000,784.000,1016.000,232.000,0.000,42.1265019290648297,-72.0205748712506733,O,
118.847,330.093,50.000,786.000,1016.000,230.000,0.000,42.1266102323078471,-72.0206588648376282,O,
119.387,330.093,50.000,788.000,1016.000,228.000,0.000,42.1267185355508715,-72.0207428584245690,O,
119.927,330.093,50.000,789.000,1016.000,227.000,0.000,42.1268268387938889,-72.0208268520115098,O,
120.467,330.093,50.000,791.000,1016.000,225.000,16.000,42.1269351420369063,-72.0209108455984648,O,
121.007,330.093,50.000,794.000,1032.000,238.000,0.000,42.1270434452799236,-72.0209948391854056,O,
121.547,330.093,50.000,798.000,1032.000,234.000,0.000,42.1271517485229481,-72.0210788327723463,O,
122.087,330.093,50.000,802.000,1032.000,230.000,0.000,42.1272600517659654,-72.0211628263592871,O,
122.628,330.093,50.000,805.000,1032.000,227.000,0.000,42.1273683550089828,-72.0212468199462421,O,
123.110,330.093,50.000,807.000,1032.000,225.000,16.000,42.1274650446228733,-72.0213218066896133,O,
123.549,90.002,50.000,810.000,1048.000,238.000,0.000,42.1274650403640791,-72.0211847500769409,O,
123.989,90.002,50.000,813.000,1048.000,235.000,0.000,42.1274650361052778,-72.0210476934642685,O,
124.428,90.002,50.000,814.000,1048.000,234.000,0.000,42.1274650318464836,-72.0209106368515819,O,
124.867,90.002,50.000,814.000,1048.000,234.000,0.000,42.1274650275876894,-72.0207735802389095,O,
125.307,90.002,50.000,811.000,1048.000,237.000,0.000,42.1274650233288881,-72.0206365236262371,O,
125.746,90.002,50.000,807.000,1048.000,241.000,0.000,42.1274650190700939,-72.0204994670135648,O,
126.186,90.002,50.000,801.000,1048.000,247.000,0.000,42.1274650148112926,-72.0203624104008782,O,
126.625,90.002,50.000,795.000,1048.000,253.000,0.000,42.1274650105524984,-72.0202253537882058,O,
127.064,90.002,50.000,789.000,1048.000,259.000,0.000,42.1274650062937042,-72.0200882971755334,O,
127.504,90.002,50.000,784.000,1048.000,264.000,0.000,42.1274650020349029,-72.0199512405628610,O,
127.943,90.002,50.000,780.000,1048.000,268.000,0.000,42.1274649977761086,-72.0198141839501744,O,
128.383,90.002,50.000,778.000,1048.000,270.000,0.000,42.1274649935173144,-72.0196771273375020,O,
128.822,90.002,50.000,777.000,1048.000,271.000,0.000,42.1274649892585131,-72.0195400707248297,O,
129.262,90.002,50.000,776.000,1048.000,272.000,-16.000,42.1274649849997189,-72.0194030141121573,O,
129.701,90.002,50.000,772.000,1032.000,260.000,0.000,42.1274649807409247,-72.0192659574994707,O,
130.140,90.002,50.000,768.000,1032.000,264.000,0.000,42.1274649764821234,-72.0191289008867983,O,
130.580,90.002,50.000,765.000,1032.000,267.000,0.000,42.1274649722233292,-72.0189918442741259,O,
131.019,90.002,50.000,762.000,1032.000,270.000,0.000,42.1274649679645279,-72.0188547876614535,O,
131.459,90.002,50.000,759.000,1032.000,273.000,0.000,42.1274649637057337,-72.0187177310487670,O,
131.898,90.002,50.000,757.000,1032.000,275.000,0.000,42.1274649594469395,-72.0185806744360946,O,
132.337,90.002,50.000,757.000,1032.000,275.000,0.000,42.1274649551881382,-72.0184436178234222,O,
132.777,90.002,50.000,758.000,1032.000,274.000,0.000,42.1274649509293440,-72.0183065612107498,O,
133.216,90.002,50.000,760.000,1032.000,272.000,0.000,42.1274649466705498,-72.0181695045980632,O,
133.656,90.002,50.000,763.000,1032.000,269.000,0.000,42.1274649424117484,-72.0180324479853908,O,
134.095,90.002,50.000,769.000,1032.000,263.000,0.000,42.1274649381529542,-72.0178953913727184,O,
134.535,90.002,50.000,775.000,1032.000,257.000,0.000,42.1274649338941600,-72.0177583347600461,O,
134.974,90.002,50.000,780.000,1032.000,252.000,0.000,42.1274649296353587,-72.0176212781473595,O,
135.413,90.002,50.000,786.000,1032.000,246.000,0.000,42.1274649253765645,-72.0174842215346871,O,
135.853,90.002,50.000,792.000,1032.000,240.000,0.000,42.1274649211177632,-72.0173471649220147,O,
136.292,90.002,50.000,798.000,1032.000,234.000,0.000,42.1274649168589690,-72.0172101083093423,O,
136.973,46.577,50.000,799.000,1032.000,233.000,0.000,42.1275732060324870,-72.0170558298228798,O,
137.513,29.914,50.000,800.000,1032.000,232.000,0.000,42.1276814973895100,-72.0169718209120902,O,
138.053,29.914,50.000,804.000,1032.000,228.000,16.000,42.1277897887465329,-72.0168878120013147,O,
138.594,29.914,50.000,808.000,1048.000,240.000,0.000,42.1278980801035559,-72.0168038030905393,O,
139.134,29.914,50.000,813.000,1048.000,235.000,0.000,42.1280063714605788,-72.0167197941797639,O,
139.674,29.914,50.000,819.000,1048.000,229.000,0.000,42.1281146628176018,-72.0166357852689742,O,
140.214,29.914,50.000,822.000,1048.000,226.000,16.000,42.1282229541746247,-72.0165517763581988,O,
140.754,29.914,50.000,824.000,1064.000,240.000,0.000,42.1283312455316548,-72.0164677674474234,O,
141.294,29.914,50.000,826.000,1064.000,238.000,0.000,42.1284395368886777,-72.0163837585366338,O,
141.834,29.914,50.000,826.000,1064.000,238.000,0.000,42.1285478282457007,-72.0162997496258583,O,
142.374,29.914,50.000,825.000,1064.000,239.000,0.000,42.1286561196027236,-72.0162157407150829,O,
142.914,29.914,50.000,825.000,1064.000,239.000,0.000,42.1287644109597466,-72.0161317318043075,O,
143.454,29.913,50.000,824.000,1064.000,240.000,0.000,42.1288727023167695,-72.0160477228935179,O,
143.994,29.913,50.000,825.000,1064.000,239.000,0.000,42.1289809936737925,-72.0159637139827424,O,
144.534,29.913,50.000,826.000,1064.000,238.000,0.000,42.1290892850308154,-72.0158797050719670,O,
145.075,29.913,50.000,827.000,1064.000,237.000,0.000,42.1291975763878384,-72.0157956961611916,O,
145.615,29.913,50.000,825.000,1064.000,239.000,0.000,42.1293058677448613,-72.0157116872504020,O,
146.155,29.913,50.000,823.000,1064.000,241.000,0.000,42.1294141591018843,-72.0156276783396265,O,
146.695,29.913,50.000,822.000,1064.000,242.000,0.000,42.1295224504589072,-72.0155436694288511,O,
147.235,29.913,50.000,823.000,1064.000,241.000,0.000,42.1296307418159302,-72.0154596605180615,O,
147.775,29.913,50.000,825.000,1064.000,239.000,0.000,42.1297390331729531,-72.0153756516072860,O,
148.315,29.913,50.000,828.000,1064.000,236.000,0.000,42.1298473245299760,-72.0152916426965106,O,
148.855,29.913,50.000,831.000,1064.000,233.000,0.000,42.1299556158869990,-72.0152076337857352,O,
149.395,29.913,50.000,834.000,1064.000,230.000,16.000,42.1300639072440291,-72.0151236248749456,O,
149.908,95.569,50.000,842.000,1080.000,238.000,0.000,42.1300524043593043,-72.0149645393684636,O,
150.448,150.097,50.000,845.000,1080.000,235.000,0.000,42.1299440959611857,-72.0148805524290481,O,
150.988,150.097,50.000,844.000,1080.000,236.000,0.000,42.1298357875630600,-72.0147965654896325,O,
