time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
138.756,29.914,50.000,271.000,515.000,244.000,0.000,42.2183206860626612,-72.5208855257629779,O,
139.296,29.914,50.000,276.000,515.000,239.000,0.000,42.2184289195901101,-72.5208014423601384,O,
139.836,29.914,50.000,279.000,515.000,236.000,0.000,42.2185371531175662,-72.5207173589573131,O,
140.376,29.914,50.000,280.000,515.000,235.000,0.000,42.2186453866450151,-72.5206332755544878,O,
140.915,29.913,50.000,279.000,515.000,236.000,0.000,42.2187536201724711,-72.5205491921516483,O,
141.455,29.913,50.000,278.000,515.000,237.000,0.000,42.2188618536999201,-72.5204651087488230,O,
141.972,94.428,50.000,276.000,515.000,239.000,0.000,42.2188526211953601,-72.5203041234105257,O,
142.512,150.097,50.000,276.000,515.000,239.000,0.000,42.2187443700235789,-72.5202200627246754,O,
143.052,150.097,50.000,274.000,515.000,241.000,0.000,42.2186361188517907,-72.5201360020388393,O,
143.592,150.097,50.000,272.000,515.000,243.000,0.000,42.2185278676800095,-72.5200519413530031,O,
144.131,150.097,50.000,270.000,515.000,245.000,0.000,42.2184196165082284,-72.5199678806671528,O,
144.671,150.097,50.000,270.000,515.000,245.000,0.000,42.2183113653364472,-72.5198838199813167,O,
145.211,150.097,50.000,270.000,515.000,245.000,0.000,42.2182031141646661,-72.5197997592954806,O,
145.751,150.097,50.000,270.000,515.000,245.000,0.000,42.2180948629928778,-72.5197156986096303,O,
146.291,150.097,50.000,270.000,515.000,245.000,0.000,42.2179866118210967,-72.5196316379237942,O,
146.831,150.097,50.000,270.000,515.000,245.000,0.000,42.2178783606493155,-72.5195475772379581,O,
147.370,150.097,50.000,269.000,515.000,246.000,0.000,42.2177701094775344,-72.5194635165521078,O,
147.910,150.097,50.000,266.000,515.000,249.000,0.000,42.2176618583057532,-72.5193794558662717,O,
148.450,150.097,50.000,263.000,515.000,252.000,0.000,42.2175536071339721,-72.5192953951804355,O,
148.990,150.097,50.000,259.000,515.000,256.000,0.000,42.2174453559621838,-72.5192113344945852,O,
149.530,150.097,50.000,255.000,515.000,260.000,0.000,42.2173371047904027,-72.5191272738087491,O,
150.070,150.097,50.000,251.000,515.000,264.000,0.000,42.2172288536186215,-72.5190432131229130,O,
150.609,150.097,50.000,249.000,515.000,266.000,0.000,42.2171206024468404,-72.5189591524370627,O,
151.149,150.097,50.000,247.000,515.000,268.000,0.000,42.2170123512750592,-72.5188750917512266,O,
151.689,150.097,50.000,244.000,515.000,271.000,0.000,42.2169041001032710,-72.5187910310653905,O,
152.229,150.097,50.000,242.000,515.000,273.000,0.000,42.2167958489314898,-72.5187069703795402,O,
152.769,150.096,50.000,240.000,515.000,275.000,0.000,42.2166875977597087,-72.5186229096937041,O,
