time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
53.787,330.096,50.000,29.000,293.000,264.000,0.000,41.7601879404533349,-71.2737281913746870,O,
54.329,330.096,50.000,27.000,293.000,266.000,0.000,41.7602964813858151,-71.2738118775806839,O,
54.870,330.096,50.000,26.000,293.000,267.000,0.000,41.7604050223182881,-71.2738955637866809,O,
55.411,330.096,50.000,26.000,293.000,267.000,0.000,41.7605135632507682,-71.2739792499926637,O,
55.952,330.096,50.000,26.000,293.000,267.000,0.000,41.7606221041832413,-71.2740629361986606,O,
56.494,330.096,50.000,26.000,293.000,267.000,0.000,41.7607306451157214,-71.2741466224046576,O,
57.035,330.096,50.000,26.000,293.000,267.000,0.000,41.7608391860482016,-71.2742303086106403,O,
57.576,330.096,50.000,26.000,293.000,267.000,0.000,41.7609477269806746,-71.2743139948166373,O,
58.117,330.096,50.000,26.000,293.000,267.000,0.000,41.7610562679131547,-71.2743976810226343,O,
58.659,330.096,50.000,26.000,293.000,267.000,0.000,41.7611648088456278,-71.2744813672286170,O,
59.200,330.096,50.000,26.000,293.000,267.000,0.000,41.7612733497781079,-71.2745650534346140,O,
59.741,330.096,50.000,26.000,293.000,267.000,0.000,41.7613818907105809,-71.2746487396406110,O,
60.283,330.096,50.000,26.000,293.000,267.000,0.000,41.7614904316430611,-71.2747324258465937,O,
60.824,330.096,50.000,26.000,293.000,267.000,0.000,41.7615989725755341,-71.2748161120525907,O,
61.365,330.096,50.000,26.000,293.000,267.000,0.000,41.7617075135080142,-71.2748997982585877,O,
61.906,330.096,50.000,26.000,293.000,267.000,0.000,41.7618160544404873,-71.2749834844645704,O,
62.448,330.096,50.000,26.000,293.000,267.000,0.000,41.7619245953729674,-71.2750671706705674,O,
62.989,330.096,50.000,26.000,293.000,267.000,0.000,41.7620331363054405,-71.2751508568765644,O,
63.530,330.096,50.000,26.000,293.000,267.000,0.000,41.7621416772379206,-71.2752345430825471,O,
64.072,330.096,50.000,26.000,293.000,267.000,0.000,41.7622502181703936,-71.2753182292885441,O,
64.613,330.096,50.000,26.000,293.000,267.000,0.000,41.7623587591028738,-71.2754019154945411,O,
65.154,330.096,50.000,26.000,293.000,267.000,0.000,41.7624673000353539,-71.2754856017005238,O,
65.695,330.097,50.000,26.000,293.000,267.000,0.000,41.7625758409678269,-71.2755692879065208,O,
66.237,330.097,50.000,26.000,293.000,267.000,0.000,41.7626843819003071,-71.2756529741125178,O,
66.778,330.097,50.000,26.000,293.000,267.000,0.000,41.7627929228327801,-71.2757366603185005,O,
67.086,330.097,50.000,26.000,293.000,267.000,0.000,41.7628547766441116,-71.2757843502607074,O,
67.528,90.004,50.000,26.000,293.000,267.000,0.000,41.7628547701457364,-71.2756472936481202,O,
67.970,90.004,50.000,26.000,293.000,267.000,0.000,41.7628547636473542,-71.2755102370355331,O,
68.412,90.004,50.000,26.000,293.000,267.000,0.000,41.7628547571489790,-71.2753731804229460,O,
68.854,90.004,50.000,26.000,293.000,267.000,0.000,41.7628547506506038,-71.2752361238103589,O,
69.296,90.004,50.000,26.000,293.000,267.000,0.000,41.7628547441522286,-71.2750990671977718,O,
69.738,90.004,50.000,26.000,293.000,267.000,0.000,41.7628547376538464,-71.2749620105851847,O,
70.180,90.004,50.000,26.000,293.000,267.000,0.000,41.7628547311554712,-71.2748249539725975,O,
70.622,90.004,50.000,26.000,293.000,267.000,0.000,41.7628547246570960,-71.2746878973600104,O,
71.064,90.004,50.000,26.000,293.000,267.000,0.000,41.7628547181587209,-71.2745508407474091,O,
71.506,90.004,50.000,26.000,293.000,267.000,0.000,41.7628547116603386,-71.2744137841348220,O,
71.948,90.004,50.000,26.000,293.000,267.000,0.000,41.7628547051619634,-71.2742767275222349,O,
72.390,90.004,50.000,26.000,293.000,267.000,0.000,41.7628546986635882,-71.2741396709096477,O,
72.832,90.004,50.000,26.000,293.000,267.000,0.000,41.7628546921652131,-71.2740026142970606,O,
73.273,90.004,50.000,26.000,293.000,267.000,0.000,41.7628546856668308,-71.2738655576844735,O,
73.715,90.004,50.000,26.000,293.000,267.000,0.000,41.7628546791684556,-71.2737285010718864,O,
74.157,90.004,50.000,26.000,293.000,267.000,0.000,41.7628546726700804,-71.2735914444592993,O,
74.599,90.004,50.000,26.000,293.000,267.000,0.000,41.7628546661717053,-71.2734543878467122,O,
75.041,90.004,50.000,26.000,293.000,267.000,0.000,41.7628546596733230,-71.2733173312341250,O,
75.483,90.004,50.000,26.000,293.000,267.000,0.000,41.7628546531749478,-71.2731802746215379,O,
75.925,90.004,50.000,26.000,293.000,267.000,0.000,41.7628546466765727,-71.2730432180089508,O,
76.367,90.004,50.000,26.000,293.000,267.000,0.000,41.7628546401781904,-71.2729061613963637,O,
76.809,90.004,50.000,26.000,293.000,267.000,0.000,41.7628546336798152,-71.2727691047837766,O,
77.251,90.004,50.000,26.000,293.000,267.000,0.000,41.7628546271814400,-71.2726320481711895,O,
77.693,90.004,50.000,26.000,293.000,267.000,0.000,41.7628546206830649,-71.2724949915586024,O,
78.135,90.004,50.000,28.000,293.000,265.000,0.000,41.7628546141846826,-71.2723579349460152,O,
78.577,90.004,50.000,30.000,293.000,263.000,0.000,41.7628546076863074,-71.2722208783334139,O,
79.019,90.004,50.000,30.000,293.000,263.000,0.000,41.7628546011879322,-71.2720838217208268,O,
79.461,90.004,50.000,30.000,293.000,263.000,0.000,41.7628545946895571,-71.2719467651082397,O,
79.903,90.004,50.000,31.000,293.000,262.000,0.000,41.7628545881911748,-71.2718097084956526,O,
79.925,90.004,50.000,31.000,293.000,262.000,0.000,41.7628545878642115,-71.2718028124871807,O,
80.466,209.911,50.000,31.000,293.000,262.000,0.000,41.7627460587674975,-71.2718865140418956,O,
81.007,209.911,50.000,31.000,293.000,262.000,0.000,41.7626375296707835,-71.2719702155966246,O,
81.549,209.911,50.000,31.000,293.000,262.000,0.000,41.7625290005740695,-71.2720539171513394,O,
82.090,209.911,50.000,31.000,293.000,262.000,0.000,41.7624204714773555,-71.2721376187060685,O,
82.631,209.911,50.000,30.000,293.000,263.000,0.000,41.7623119423806344,-71.2722213202607833,O,
83.172,209.911,50.000,30.000,293.000,263.000,0.000,41.7622034132839204,-71.2723050218154981,O,
83.714,209.911,50.000,30.000,293.000,263.000,0.000,41.7620948841872064,-71.2723887233702271,O,
84.255,209.911,50.000,30.000,293.000,263.000,0.000,41.7619863550904924,-71.2724724249249419,O,
84.796,209.911,50.000,29.000,293.000,264.000,0.000,41.7618778259937784,-71.2725561264796568,O,
85.337,209.911,50.000,28.000,293.000,265.000,0.000,41.7617692968970644,-71.2726398280343858,O,
85.879,209.911,50.000,27.000,293.000,266.000,0.000,41.7616607678003504,-71.2727235295891006,O,
86.420,209.911,50.000,27.000,293.000,266.000,0.000,41.7615522387036364,-71.2728072311438297,O,
86.961,209.911,50.000,28.000,293.000,265.000,0.000,41.7614437096069224,-71.2728909326985445,O,
87.502,209.911,50.000,28.000,293.000,265.000,0.000,41.7613351805102013,-71.2729746342532593,O,
88.044,209.911,50.000,28.000,293.000,265.000,0.000,41.7612266514134873,-71.2730583358079883,O,
88.585,209.911,50.000,28.000,293.000,265.000,0.000,41.7611181223167733,-71.2731420373627031,O,
89.126,209.911,50.000,28.000,293.000,265.000,0.000,41.7610095932200593,-71.2732257389174322,O,
89.667,209.911,50.000,29.000,293.000,264.000,0.000,41.7609010641233453,-71.2733094404721470,O,
90.209,209.911,50.000,29.000,293.000,264.000,0.000,41.7607925350266314,-71.2733931420268618,O,
90.750,209.911,50.000,29.000,293.000,264.000,0.000,41.7606840059299174,-71.2734768435815909,O,
91.291,209.911,50.000,29.000,293.000,264.000,0.000,41.7605754768332034,-71.2735605451363057,O,
91.832,209.911,50.000,29.000,293.000,264.000,0.000,41.7604669477364894,-71.2736442466910205,O,
92.374,209.912,50.000,28.000,293.000,265.000,0.000,41.7603584186397754,-71.2737279482457495,O,
92.915,209.912,50.000,27.000,293.000,266.000,0.000,41.7602498895430543,-71.2738116498004644,O,
93.456,209.912,50.000,28.000,293.000,265.000,0.000,41.7601413604463403,-71.2738953513551934,O,
93.997,209.912,50.000,28.000,293.000,265.000,0.000,41.7600328313496263,-71.2739790529099082,O,
94.539,209.912,50.000,27.000,293.000,266.000,0.000,41.7599243022529123,-71.2740627544646230,O,
95.080,209.912,50.000,26.000,293.000,267.000,0.000,41.7598157731561983,-71.2741464560193521,O,
95.621,209.912,50.000,26.000,293.000,267.000,0.000,41.7597072440594843,-71.2742301575740669,O,
96.163,209.912,50.000,26.000,293.000,267.000,0.000,41.7595987149627703,-71.2743138591287959,O,
96.704,209.912,50.000,26.000,293.000,267.000,0.000,41.7594901858660563,-71.2743975606835107,O,
97.245,209.912,50.000,26.000,293.000,267.000,0.000,41.7593816567693423,-71.2744812622382256,O,
97.786,209.912,50.000,26.000,293.000,267.000,0.000,41.7592731276726212,-71.2745649637929546,O,
98.328,209.912,50.000,26.000,293.000,267.000,0.000,41.7591645985759072,-71.2746486653476694,O,
98.869,209.912,50.000,26.000,293.000,267.000,0.000,41.7590560694791932,-71.2747323669023842,O,
99.410,209.912,50.000,26.000,293.000,267.000,0.000,41.7589475403824792,-71.2748160684571133,O,
99.951,209.912,50.000,26.000,293.000,267.000,0.000,41.7588390112857653,-71.2748997700118281,O,
100.493,209.912,50.000,26.000,293.000,267.000,0.000,41.7587304821890513,-71.2749834715665571,O,
101.034,209.912,50.000,26.000,293.000,267.000,0.000,41.7586219530923373,-71.2750671731212719,O,
101.575,209.912,50.000,26.000,293.000,267.000,0.000,41.7585134239956233,-71.2751508746759868,O,
102.116,209.912,50.000,26.000,293.000,267.000,0.000,41.7584048948989093,-71.2752345762307158,O,
102.658,209.912,50.000,27.000,293.000,266.000,0.000,41.7582963658021882,-71.2753182777854306,O,
103.199,209.912,50.000,27.000,293.000,266.000,0.000,41.7581878367054742,-71.2754019793401596,O,
103.740,209.912,50.000,27.000,293.000,266.000,0.000,41.7580793076087602,-71.2754856808948745,O,
104.281,209.912,50.000,26.000,293.000,267.000,0.000,41.7579707785120462,-71.2755693824495893,O,
104.823,209.912,50.000,26.000,293.000,267.000,0.000,41.7578622494153322,-71.2756530840043183,O,
105.364,209.913,50.000,26.000,293.000,267.000,0.000,41.7577537203186182,-71.2757367855590331,O,
105.673,209.913,50.000,26.000,293.000,267.000,0.000,41.7576916877522564,-71.2757846273121203,O,
106.215,330.093,50.000,26.000,293.000,267.000,0.000,41.7578002262609971,-71.2758683166616009,O,
106.756,330.093,50.000,26.000,293.000,267.000,0.000,41.7579087647697378,-71.2759520060110816,O,
107.297,330.093,50.000,26.000,293.000,267.000,0.000,41.7580173032784785,-71.2760356953605623,O,
107.838,330.093,50.000,26.000,293.000,267.000,0.000,41.7581258417872192,-71.2761193847100571,O,
108.380,330.093,50.000,26.000,293.000,267.000,0.000,41.7582343802959528,-71.2762030740595378,O,
108.921,330.093,50.000,26.000,293.000,267.000,0.000,41.7583429188046935,-71.2762867634090185,O,
109.462,330.093,50.000,26.000,293.000,267.000,0.000,41.7584514573134342,-71.2763704527584991,O,
110.004,330.094,50.000,26.000,293.000,267.000,0.000,41.7585599958221749,-71.2764541421079798,O,
110.545,330.094,50.000,26.000,293.000,267.000,0.000,41.7586685343309156,-71.2765378314574605,O,
111.086,330.094,50.000,24.000,293.000,269.000,0.000,41.7587770728396563,-71.2766215208069411,O,
111.627,330.094,50.000,23.000,293.000,270.000,0.000,41.7588856113483970,-71.2767052101564218,O,
112.169,330.094,50.000,23.000,293.000,270.000,0.000,41.7589941498571378,-71.2767888995059167,O,
112.710,330.094,50.000,23.000,293.000,270.000,0.000,41.7591026883658785,-71.2768725888553973,O,
113.251,330.094,50.000,23.000,293.000,270.000,0.000,41.7592112268746192,-71.2769562782048780,O,
113.793,330.094,50.000,23.000,293.000,270.000,0.000,41.7593197653833528,-71.2770399675543587,O,
114.334,330.094,50.000,23.000,293.000,270.000,0.000,41.7594283038920935,-71.2771236569038393,O,
114.875,330.094,50.000,23.000,293.000,270.000,0.000,41.7595368424008342,-71.2772073462533200,O,
115.416,330.094,50.000,23.000,293.000,270.000,0.000,41.7596453809095749,-71.2772910356028007,O,
115.958,330.094,50.000,23.000,293.000,270.000,0.000,41.7597539194183156,-71.2773747249522955,O,
116.499,330.094,50.000,23.000,293.000,270.000,0.000,41.7598624579270563,-71.2774584143017762,O,
117.040,330.094,50.000,23.000,293.000,270.000,0.000,41.7599709964357970,-71.2775421036512569,O,
117.581,330.094,50.000,25.000,293.000,268.000,0.000,41.7600795349445377,-71.2776257930007375,O,
118.123,330.094,50.000,26.000,293.000,267.000,0.000,41.7601880734532784,-71.2777094823502182,O,
118.548,330.094,50.000,26.000,293.000,267.000,0.000,41.7602732754386210,-71.2777751779158848,O,
118.990,90.002,50.000,26.000,293.000,267.000,0.000,41.7602732713151852,-71.2776381213031982,O,
119.432,90.002,50.000,26.000,293.000,267.000,0.000,41.7602732671917494,-71.2775010646905258,O,
119.874,90.002,50.000,25.000,293.000,268.000,0.000,41.7602732630683136,-71.2773640080778392,O,
120.315,90.002,50.000,23.000,293.000,270.000,0.000,41.7602732589448777,-71.2772269514651668,O,
120.757,90.002,50.000,23.000,293.000,270.000,0.000,41.7602732548214419,-71.2770898948524803,O,
121.199,90.002,50.000,23.000,293.000,270.000,0.000,41.7602732506980061,-71.2769528382398079,O,
121.641,90.002,50.000,23.000,293.000,270.000,0.000,41.7602732465745703,-71.2768157816271213,O,
122.083,90.002,50.000,23.000,293.000,270.000,0.000,41.7602732424511345,-71.2766787250144489,O,
122.525,90.002,50.000,23.000,293.000,270.000,0.000,41.7602732383276987,-71.2765416684017623,O,
122.967,90.002,50.000,23.000,293.000,270.000,0.000,41.7602732342042557,-71.2764046117890899,O,
123.409,90.002,50.000,23.000,293.000,270.000,0.000,41.7602732300808199,-71.2762675551764033,O,
123.851,90.002,50.000,23.000,293.000,270.000,0.000,41.7602732259573841,-71.2761304985637310,O,
124.293,90.002,50.000,23.000,293.000,270.000,0.000,41.7602732218339483,-71.2759934419510444,O,
124.735,90.002,50.000,23.000,293.000,270.000,0.000,41.7602732177105125,-71.2758563853383720,O,
125.177,90.002,50.000,23.000,293.000,270.000,0.000,41.7602732135870767,-71.2757193287256854,O,
125.619,90.002,50.000,23.000,293.000,270.000,0.000,41.7602732094636409,-71.2755822721129988,O,
126.061,90.002,50.000,24.000,293.000,269.000,0.000,41.7602732053402050,-71.2754452155003264,O,
126.503,90.002,50.000,26.000,293.000,267.000,0.000,41.7602732012167692,-71.2753081588876398,O,
126.945,90.002,50.000,26.000,293.000,267.000,0.000,41.7602731970933334,-71.2751711022749674,O,
127.387,90.002,50.000,26.000,293.000,267.000,0.000,41.7602731929698976,-71.2750340456622808,O,
127.829,90.002,50.000,26.000,293.000,267.000,0.000,41.7602731888464618,-71.2748969890496085,O,
128.271,90.002,50.000,26.000,293.000,267.000,0.000,41.7602731847230260,-71.2747599324369219,O,
128.713,90.002,50.000,26.000,293.000,267.000,0.000,41.7602731805995901,-71.2746228758242495,O,
129.155,90.002,50.000,26.000,293.000,267.000,0.000,41.7602731764761543,-71.2744858192115629,O,
129.597,90.002,50.000,26.000,293.000,267.000,0.000,41.7602731723527185,-71.2743487625988905,O,
130.039,90.002,50.000,26.000,293.000,267.000,0.000,41.7602731682292827,-71.2742117059862039,O,
130.480,90.002,50.000,26.000,293.000,267.000,0.000,41.7602731641058469,-71.2740746493735315,O,
130.922,90.002,50.000,26.000,293.000,267.000,0.000,41.7602731599824040,-71.2739375927608450,O,
131.364,90.002,50.000,27.000,293.000,266.000,0.000,41.7602731558589682,-71.2738005361481584,O,
131.917,31.866,50.000,28.000,293.000,265.000,0.000,41.7603816828511967,-71.2737100956557867,O,
132.458,29.913,50.000,29.000,293.000,264.000,0.000,41.7604902100460862,-71.2736263916351760,O,
132.999,29.913,50.000,29.000,293.000,264.000,0.000,41.7605987372409828,-71.2735426876145794,O,
133.541,29.913,50.000,29.000,293.000,264.000,0.000,41.7607072644358723,-71.2734589835939829,O,
134.082,29.913,50.000,29.000,293.000,264.000,0.000,41.7608157916307690,-71.2733752795733722,O,
134.623,29.913,50.000,29.000,293.000,264.000,0.000,41.7609243188256585,-71.2732915755527756,O,
135.164,29.912,50.000,28.000,293.000,265.000,0.000,41.7610328460205551,-71.2732078715321649,O,
135.706,29.912,50.000,28.000,293.000,265.000,0.000,41.7611413732154446,-71.2731241675115683,O,
136.247,29.912,50.000,28.000,293.000,265.000,0.000,41.7612499004103412,-71.2730404634909718,O,
136.788,29.912,50.000,28.000,293.000,265.000,0.000,41.7613584276052308,-71.2729567594703610,O,
137.329,29.912,50.000,28.000,293.000,265.000,0.000,41.7614669548001274,-71.2728730554497645,O,
137.871,29.912,50.000,27.000,293.000,266.000,0.000,41.7615754819950240,-71.2727893514291679,O,
138.412,29.912,50.000,27.000,293.000,266.000,0.000,41.7616840091899135,-71.2727056474085572,O,
138.953,29.912,50.000,28.000,293.000,265.000,0.000,41.7617925363848101,-71.2726219433879606,O,
139.494,29.912,50.000,29.000,293.000,264.000,0.000,41.7619010635796997,-71.2725382393673641,O,
140.036,29.912,50.000,30.000,293.000,263.000,0.000,41.7620095907745963,-71.2724545353467533,O,
140.577,29.912,50.000,30.000,293.000,263.000,0.000,41.7621181179694858,-71.2723708313261568,O,
141.118,29.912,50.000,30.000,293.000,263.000,0.000,41.7622266451643824,-71.2722871273055603,O,
141.659,29.912,50.000,30.000,293.000,263.000,0.000,41.7623351723592720,-71.2722034232849495,O,
142.201,29.912,50.000,31.000,293.000,262.000,0.000,41.7624436995541686,-71.2721197192643530,O,
142.742,29.912,50.000,31.000,293.000,262.000,0.000,41.7625522267490581,-71.2720360152437422,O,
143.283,29.912,50.000,31.000,293.000,262.000,0.000,41.7626607539439547,-71.2719523112231457,O,
143.824,29.912,50.000,30.000,293.000,263.000,0.000,41.7627692811388513,-71.2718686072025491,O,
144.317,101.772,50.000,32.000,293.000,261.000,0.000,41.7627460445076224,-71.2717191294253496,O,
144.858,150.098,50.000,33.000,293.000,260.000,0.000,41.7626375011510333,-71.2716354463635327,O,
145.399,150.098,50.000,34.000,293.000,259.000,0.000,41.7625289577944372,-71.2715517633017015,O,
145.941,150.098,50.000,35.000,293.000,258.000,0.000,41.7624204144378481,-71.2714680802398846,O,
146.482,150.098,50.000,36.000,293.000,257.000,0.000,41.7623118710812591,-71.2713843971780534,O,
147.023,150.098,50.000,37.000,293.000,256.000,0.000,41.7622033277246700,-71.2713007141162365,O,
147.564,150.098,50.000,39.000,293.000,254.000,0.000,41.7620947843680810,-71.2712170310544053,O,
148.106,150.098,50.000,42.000,293.000,251.000,0.000,41.7619862410114919,-71.2711333479925742,O,
148.647,150.098,50.000,44.000,293.000,249.000,0.000,41.7618776976548958,-71.2710496649307572,O,
149.188,150.098,50.000,45.000,293.000,248.000,0.000,41.7617691542983067,-71.2709659818689261,O,
149.730,150.098,50.000,48.000,293.000,245.000,0.000,41.7616606109417177,-71.2708822988071091,O,
150.271,150.098,50.000,50.000,293.000,243.000,0.000,41.7615520675851286,-71.2707986157452780,O,
150.812,150.098,50.000,51.000,293.000,242.000,0.000,41.7614435242285396,-71.2707149326834610,O,
151.353,150.098,50.000,52.000,293.000,241.000,0.000,41.7613349808719505,-71.2706312496216299,O,
151.895,150.098,50.000,53.000,293.000,240.000,0.000,41.7612264375153543,-71.2705475665597987,O,
152.436,150.098,50.000,54.000,293.000,239.000,0.000,41.7611178941587653,-71.2704638834979818,O,
152.977,150.097,50.000,55.000,293.000,238.000,0.000,41.7610093508021762,-71.2703802004361506,O,
153.518,150.097,50.000,56.000,293.000,237.000,0.000,41.7609008074455872,-71.2702965173743337,O,
