time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
114.320,90.006,50.000,123.000,365.000,242.000,0.000,42.3376441686338154,-71.2340681222874537,O,
114.758,90.006,50.000,128.000,365.000,237.000,0.000,42.3376441577516331,-71.2339310656751366,O,
115.196,90.006,50.000,132.000,365.000,233.000,0.000,42.3376441468694580,-71.2337940090628337,O,
115.634,90.006,50.000,135.000,365.000,230.000,0.000,42.3376441359872828,-71.2336569524505165,O,
116.072,90.006,50.000,136.000,365.000,229.000,0.000,42.3376441251051077,-71.2335198958382136,O,
116.510,90.006,50.000,136.000,365.000,229.000,0.000,42.3376441142229254,-71.2333828392258965,O,
116.948,90.006,50.000,137.000,365.000,228.000,0.000,42.3376441033407502,-71.2332457826135936,O,
117.386,90.006,50.000,138.000,365.000,227.000,0.000,42.3376440924585751,-71.2331087260012765,O,
117.824,90.006,50.000,138.000,365.000,227.000,0.000,42.3376440815763928,-71.2329716693889736,O,
118.262,90.006,50.000,138.000,365.000,227.000,0.000,42.3376440706942176,-71.2328346127766565,O,
118.700,90.006,50.000,139.000,365.000,226.000,16.000,42.3376440598120425,-71.2326975561643536,O,
119.138,90.006,50.000,142.000,381.000,239.000,0.000,42.3376440489298602,-71.2325604995520365,O,
119.576,90.006,50.000,146.000,381.000,235.000,0.000,42.3376440380476851,-71.2324234429397336,O,
120.014,90.006,50.000,151.000,381.000,230.000,0.000,42.3376440271655099,-71.2322863863274165,O,
120.452,90.006,50.000,154.000,381.000,227.000,0.000,42.3376440162833347,-71.2321493297151136,O,
120.890,90.006,50.000,155.000,381.000,226.000,16.000,42.3376440054011525,-71.2320122731027965,O,
121.328,90.006,50.000,157.000,397.000,240.000,0.000,42.3376439945189773,-71.2318752164904936,O,
121.766,90.006,50.000,158.000,397.000,239.000,0.000,42.3376439836368021,-71.2317381598781765,O,
122.204,90.006,50.000,161.000,397.000,236.000,0.000,42.3376439727546199,-71.2316011032658736,O,
122.642,90.006,50.000,165.000,397.000,232.000,0.000,42.3376439618724447,-71.2314640466535565,O,
123.080,90.006,50.000,169.000,397.000,228.000,0.000,42.3376439509902696,-71.2313269900412536,O,
123.518,90.006,50.000,172.000,397.000,225.000,16.000,42.3376439401080944,-71.2311899334289365,O,
123.955,90.006,50.000,175.000,413.000,238.000,0.000,42.3376439292259121,-71.2310528768166336,O,
124.393,90.006,50.000,176.000,413.000,237.000,0.000,42.3376439183437370,-71.2309158202043164,O,
124.831,90.006,50.000,178.000,413.000,235.000,0.000,42.3376439074615618,-71.2307787635920135,O,
125.269,90.006,50.000,178.000,413.000,235.000,0.000,42.3376438965793795,-71.2306417069796964,O,
125.707,90.006,50.000,179.000,413.000,234.000,0.000,42.3376438856972044,-71.2305046503673935,O,
126.145,90.006,50.000,180.000,413.000,233.000,0.000,42.3376438748150292,-71.2303675937550764,O,
126.583,90.006,50.000,181.000,413.000,232.000,0.000,42.3376438639328470,-71.2302305371427735,O,
127.021,90.006,50.000,182.000,413.000,231.000,0.000,42.3376438530506718,-71.2300934805304564,O,
127.452,90.006,50.000,182.000,413.000,231.000,0.000,42.3376438423464663,-71.2299586653865475,O,
127.991,209.914,50.000,178.000,413.000,235.000,0.000,42.3375356865520658,-71.2300428487532713,O,
128.531,209.914,50.000,174.000,413.000,239.000,0.000,42.3374275307576653,-71.2301270321200093,O,
129.070,209.914,50.000,170.000,413.000,243.000,0.000,42.3373193749632648,-71.2302112154867331,O,
129.610,209.914,50.000,167.000,413.000,246.000,0.000,42.3372112191688643,-71.2302953988534711,O,
130.149,209.914,50.000,167.000,413.000,246.000,0.000,42.3371030633744638,-71.2303795822201948,O,
130.688,209.914,50.000,166.000,413.000,247.000,0.000,42.3369949075800633,-71.2304637655869328,O,
131.228,209.914,50.000,164.000,413.000,249.000,0.000,42.3368867517856629,-71.2305479489536566,O,
131.767,209.914,50.000,164.000,413.000,249.000,0.000,42.3367785959912624,-71.2306321323203804,O,
132.307,209.914,50.000,162.000,413.000,251.000,0.000,42.3366704401968619,-71.2307163156871184,O,
132.846,209.914,50.000,156.000,413.000,257.000,0.000,42.3365622844024685,-71.2308004990538421,O,
133.386,209.914,50.000,150.000,413.000,263.000,0.000,42.3364541286080680,-71.2308846824205801,O,
133.925,209.914,50.000,143.000,413.000,270.000,-16.000,42.3363459728136675,-71.2309688657873039,O,
134.464,209.914,50.000,137.000,397.000,260.000,0.000,42.3362378170192670,-71.2310530491540419,O,
135.004,209.915,50.000,132.000,397.000,265.000,0.000,42.3361296612248665,-71.2311372325207657,O,
135.543,209.915,50.000,129.000,397.000,268.000,0.000,42.3360215054304660,-71.2312214158875037,O,
136.083,209.915,50.000,127.000,397.000,270.000,0.000,42.3359133496360656,-71.2313055992542274,O,
136.622,209.915,50.000,124.000,397.000,273.000,0.000,42.3358051938416651,-71.2313897826209512,O,
137.161,209.915,50.000,122.000,397.000,275.000,-16.000,42.3356970380472646,-71.2314739659876892,O,
137.701,209.915,50.000,120.000,381.000,261.000,0.000,42.3355888822528641,-71.2315581493544130,O,
138.240,209.915,50.000,118.000,381.000,263.000,0.000,42.3354807264584636,-71.2316423327211510,O,
138.780,209.915,50.000,116.000,381.000,265.000,0.000,42.3353725706640631,-71.2317265160878748,O,
139.319,209.915,50.000,115.000,381.000,266.000,0.000,42.3352644148696626,-71.2318106994546127,O,
139.858,209.915,50.000,112.000,381.000,269.000,0.000,42.3351562590752621,-71.2318948828213365,O,
140.398,209.915,50.000,109.000,381.000,272.000,0.000,42.3350481032808617,-71.2319790661880603,O,
140.937,209.915,50.000,107.000,381.000,274.000,0.000,42.3349399474864612,-71.2320632495547983,O,
141.477,209.915,50.000,106.000,381.000,275.000,-16.000,42.3348317916920607,-71.2321474329215221,O,
142.016,209.915,50.000,105.000,365.000,260.000,0.000,42.3347236358976602,-71.2322316162882601,O,
142.556,209.915,50.000,111.000,365.000,254.000,0.000,42.3346154801032597,-71.2323157996549838,O,
143.095,209.915,50.000,115.000,365.000,250.000,0.000,42.3345073243088663,-71.2323999830217218,O,
143.634,209.915,50.000,122.000,365.000,243.000,0.000,42.3343991685144658,-71.2324841663884456,O,
144.174,209.915,50.000,131.000,365.000,234.000,0.000,42.3342910127200653,-71.2325683497551836,O,
144.713,209.915,50.000,140.000,365.000,225.000,16.000,42.3341828569256649,-71.2326525331219074,O,
145.253,209.915,50.000,147.000,381.000,234.000,0.000,42.3340747011312644,-71.2327367164886311,O,
145.792,209.915,50.000,155.000,381.000,226.000,16.000,42.3339665453368639,-71.2328208998553691,O,
146.332,209.915,50.000,164.000,397.000,233.000,16.000,42.3338583895424634,-71.2329050832220929,O,
146.871,209.915,50.000,175.000,413.000,238.000,0.000,42.3337502337480629,-71.2329892665888309,O,
147.410,209.916,50.000,187.000,413.000,226.000,16.000,42.3336420779536624,-71.2330734499555547,O,
147.950,209.916,50.000,197.000,429.000,232.000,0.000,42.3335339221592619,-71.2331576333222927,O,
148.489,209.916,50.000,204.000,429.000,225.000,16.000,42.3334257663648614,-71.2332418166890164,O,
149.029,209.916,50.000,210.000,445.000,235.000,0.000,42.3333176105704609,-71.2333260000557402,O,
149.568,209.916,50.000,211.000,445.000,234.000,0.000,42.3332094547760605,-71.2334101834224782,O,
150.107,209.916,50.000,211.000,445.000,234.000,0.000,42.3331012989816600,-71.2334943667892020,O,
150.647,209.916,50.000,213.000,445.000,232.000,0.000,42.3329931431872595,-71.2335785501559400,O,
151.186,209.916,50.000,215.000,445.000,230.000,0.000,42.3328849873928590,-71.2336627335226638,O,
151.726,209.916,50.000,218.000,445.000,227.000,0.000,42.3327768315984585,-71.2337469168894017,O,
152.265,209.916,50.000,220.000,445.000,225.000,16.000,42.3326686758040580,-71.2338311002561255,O,
