time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
41.013,90.002,50.000,56.000,313.000,257.000,0.000,41.9019898614030666,-71.1265745276767376,O,
41.454,90.002,50.000,56.000,313.000,257.000,0.000,41.9019898573407801,-71.1264374710640652,O,
41.895,90.002,50.000,57.000,313.000,256.000,0.000,41.9019898532785007,-71.1263004144513786,O,
42.336,90.002,50.000,59.000,313.000,254.000,0.000,41.9019898492162142,-71.1261633578386920,O,
42.777,90.002,50.000,61.000,313.000,252.000,0.000,41.9019898451539348,-71.1260263012260197,O,
43.218,90.002,50.000,62.000,313.000,251.000,0.000,41.9019898410916483,-71.1258892446133331,O,
43.659,90.002,50.000,63.000,313.000,250.000,0.000,41.9019898370293689,-71.1257521880006465,O,
44.100,90.002,50.000,63.000,313.000,250.000,0.000,41.9019898329670895,-71.1256151313879741,O,
44.541,90.002,50.000,63.000,313.000,250.000,0.000,41.9019898289048029,-71.1254780747752875,O,
44.982,90.002,50.000,63.000,313.000,250.000,0.000,41.9019898248425235,-71.1253410181626009,O,
45.423,90.002,50.000,63.000,313.000,250.000,0.000,41.9019898207802370,-71.1252039615499285,O,
45.864,90.002,50.000,63.000,313.000,250.000,0.000,41.9019898167179576,-71.1250669049372419,O,
46.305,90.002,50.000,64.000,313.000,249.000,0.000,41.9019898126556711,-71.1249298483245553,O,
46.746,90.002,50.000,65.000,313.000,248.000,0.000,41.9019898085933917,-71.1247927917118830,O,
46.796,90.002,50.000,66.000,313.000,247.000,0.000,41.9019898081316455,-71.1247772129621154,O,
47.337,209.910,50.000,64.000,313.000,249.000,0.000,41.9018813663900431,-71.1248610276611402,O,
47.878,209.910,50.000,63.000,313.000,250.000,0.000,41.9017729246484336,-71.1249448423601791,O,
48.418,209.910,50.000,62.000,313.000,251.000,0.000,41.9016644829068312,-71.1250286570592039,O,
48.959,209.910,50.000,62.000,313.000,251.000,0.000,41.9015560411652217,-71.1251124717582428,O,
49.500,209.910,50.000,62.000,313.000,251.000,0.000,41.9014475994236193,-71.1251962864572675,O,
50.041,209.910,50.000,62.000,313.000,251.000,0.000,41.9013391576820098,-71.1252801011563065,O,
50.582,209.910,50.000,62.000,313.000,251.000,0.000,41.9012307159404074,-71.1253639158553312,O,
51.123,209.910,50.000,62.000,313.000,251.000,0.000,41.9011222741987979,-71.1254477305543702,O,
51.663,209.910,50.000,63.000,313.000,250.000,0.000,41.9010138324571955,-71.1255315452533949,O,
52.204,209.911,50.000,64.000,313.000,249.000,0.000,41.9009053907155860,-71.1256153599524339,O,
52.745,209.911,50.000,64.000,313.000,249.000,0.000,41.9007969489739835,-71.1256991746514586,O,
53.286,209.911,50.000,63.000,313.000,250.000,0.000,41.9006885072323740,-71.1257829893504976,O,
53.827,209.911,50.000,62.000,313.000,251.000,0.000,41.9005800654907716,-71.1258668040495223,O,
54.367,209.911,50.000,63.000,313.000,250.000,0.000,41.9004716237491621,-71.1259506187485613,O,
54.908,209.911,50.000,63.000,313.000,250.000,0.000,41.9003631820075597,-71.1260344334475860,O,
55.449,209.911,50.000,62.000,313.000,251.000,0.000,41.9002547402659502,-71.1261182481466250,O,
55.990,209.911,50.000,62.000,313.000,251.000,0.000,41.9001462985243478,-71.1262020628456497,O,
56.531,209.911,50.000,62.000,313.000,251.000,0.000,41.9000378567827383,-71.1262858775446887,O,
57.072,209.911,50.000,62.000,313.000,251.000,0.000,41.8999294150411359,-71.1263696922437134,O,
57.612,209.911,50.000,62.000,313.000,251.000,0.000,41.8998209732995264,-71.1264535069427524,O,
58.153,209.911,50.000,62.000,313.000,251.000,0.000,41.8997125315579240,-71.1265373216417771,O,
58.694,209.911,50.000,62.000,313.000,251.000,0.000,41.8996040898163145,-71.1266211363408161,O,
59.235,209.911,50.000,62.000,313.000,251.000,0.000,41.8994956480747121,-71.1267049510398408,O,
59.278,209.911,50.000,62.000,313.000,251.000,0.000,41.8994869427030423,-71.1267116794277854,O,
59.819,330.093,50.000,63.000,313.000,250.000,0.000,41.8995953906915375,-71.1267954860438039,O,
60.360,330.093,50.000,65.000,313.000,248.000,0.000,41.8997038386800256,-71.1268792926598223,O,
60.901,330.093,50.000,66.000,313.000,247.000,0.000,41.8998122866685208,-71.1269630992758408,O,
61.442,330.093,50.000,66.000,313.000,247.000,0.000,41.8999207346570088,-71.1270469058918593,O,
61.982,330.093,50.000,66.000,313.000,247.000,0.000,41.9000291826455040,-71.1271307125078778,O,
62.523,330.093,50.000,66.000,313.000,247.000,0.000,41.9001376306339921,-71.1272145191238963,O,
63.064,330.093,50.000,65.000,313.000,248.000,0.000,41.9002460786224873,-71.1272983257399147,O,
63.605,330.093,50.000,63.000,313.000,250.000,0.000,41.9003545266109754,-71.1273821323559332,O,
64.146,330.093,50.000,62.000,313.000,251.000,0.000,41.9004629745994706,-71.1274659389719517,O,
64.687,330.093,50.000,62.000,313.000,251.000,0.000,41.9005714225879586,-71.1275497455879702,O,
65.227,330.093,50.000,59.000,313.000,254.000,0.000,41.9006798705764538,-71.1276335522039886,O,
65.519,330.093,50.000,58.000,313.000,255.000,0.000,41.9007384206700664,-71.1276787986422221,O,
65.960,90.002,50.000,60.000,313.000,253.000,0.000,41.9007384177621844,-71.1275417420295071,O,
66.401,90.002,50.000,60.000,313.000,253.000,0.000,41.9007384148543096,-71.1274046854168063,O,
66.842,90.002,50.000,60.000,313.000,253.000,0.000,41.9007384119464277,-71.1272676288040913,O,
67.283,90.002,50.000,61.000,313.000,252.000,0.000,41.9007384090385528,-71.1271305721913762,O,
67.724,90.002,50.000,62.000,313.000,251.000,0.000,41.9007384061306709,-71.1269935155786612,O,
68.165,90.002,50.000,62.000,313.000,251.000,0.000,41.9007384032227961,-71.1268564589659604,O,
68.606,90.002,50.000,62.000,313.000,251.000,0.000,41.9007384003149141,-71.1267194023532454,O,
69.047,90.002,50.000,62.000,313.000,251.000,0.000,41.9007383974070322,-71.1265823457405304,O,
69.488,90.002,50.000,62.000,313.000,251.000,0.000,41.9007383944991574,-71.1264452891278154,O,
69.929,90.002,50.000,62.000,313.000,251.000,0.000,41.9007383915912754,-71.1263082325151146,O,
70.370,90.002,50.000,62.000,313.000,251.000,0.000,41.9007383886834006,-71.1261711759023996,O,
70.811,90.002,50.000,62.000,313.000,251.000,0.000,41.9007383857755187,-71.1260341192896846,O,
71.252,90.002,50.000,62.000,313.000,251.000,0.000,41.9007383828676438,-71.1258970626769838,O,
71.693,90.002,50.000,63.000,313.000,250.000,0.000,41.9007383799597619,-71.1257600060642687,O,
72.261,34.292,50.000,64.000,313.000,249.000,0.000,41.9008468204433768,-71.1256606491782151,O,
72.801,29.911,50.000,64.000,313.000,249.000,0.000,41.9009552612567262,-71.1255768332781884,O,
73.342,29.911,50.000,63.000,313.000,250.000,0.000,41.9010637020700685,-71.1254930173781617,O,
73.883,29.911,50.000,62.000,313.000,251.000,0.000,41.9011721428834178,-71.1254092014781349,O,
74.424,29.911,50.000,62.000,313.000,251.000,0.000,41.9012805836967601,-71.1253253855781082,O,
74.965,29.911,50.000,62.000,313.000,251.000,0.000,41.9013890245101024,-71.1252415696780815,O,
75.506,29.911,50.000,62.000,313.000,251.000,0.000,41.9014974653234518,-71.1251577537780548,O,
76.046,29.911,50.000,62.000,313.000,251.000,0.000,41.9016059061367940,-71.1250739378780281,O,
76.587,29.911,50.000,62.000,313.000,251.000,0.000,41.9017143469501363,-71.1249901219780014,O,
77.128,29.911,50.000,63.000,313.000,250.000,0.000,41.9018227877634857,-71.1249063060779747,O,
77.669,29.911,50.000,64.000,313.000,249.000,0.000,41.9019312285768279,-71.1248224901779480,O,
78.137,117.433,50.000,65.000,313.000,248.000,0.000,41.9018813577767091,-71.1246934094084367,O,
78.678,150.095,50.000,64.000,313.000,249.000,0.000,41.9017729074217655,-71.1246096058547437,O,
79.218,150.095,50.000,62.000,313.000,251.000,0.000,41.9016644570668291,-71.1245258023010649,O,
79.759,150.095,50.000,62.000,313.000,251.000,0.000,41.9015560067118926,-71.1244419987473862,O,
80.300,150.095,50.000,63.000,313.000,250.000,0.000,41.9014475563569562,-71.1243581951936932,O,
80.841,150.095,50.000,63.000,313.000,250.000,0.000,41.9013391060020126,-71.1242743916400144,O,
81.382,150.095,50.000,64.000,313.000,249.000,0.000,41.9012306556470762,-71.1241905880863214,O,
81.923,150.095,50.000,65.000,313.000,248.000,0.000,41.9011222052921397,-71.1241067845326427,O,
82.463,150.095,50.000,67.000,313.000,246.000,0.000,41.9010137549372033,-71.1240229809789639,O,
83.004,150.095,50.000,68.000,313.000,245.000,0.000,41.9009053045822597,-71.1239391774252709,O,
83.545,150.095,50.000,69.000,313.000,244.000,0.000,41.9007968542273233,-71.1238553738715922,O,
83.934,229.414,50.000,69.000,313.000,244.000,0.000,41.9007383100698547,-71.1239471881347072,O,
84.375,270.002,50.000,69.000,313.000,244.000,0.000,41.9007383141320346,-71.1240842447473796,O,
84.816,270.002,50.000,69.000,313.000,244.000,0.000,41.9007383181942217,-71.1242213013600661,O,
85.257,270.002,50.000,70.000,313.000,243.000,0.000,41.9007383222564087,-71.1243583579727527,O,
85.698,270.002,50.000,71.000,313.000,242.000,0.000,41.9007383263185886,-71.1244954145854251,O,
86.139,270.002,50.000,70.000,313.000,243.000,0.000,41.9007383303807757,-71.1246324711981117,O,
86.580,270.002,50.000,69.000,313.000,244.000,0.000,41.9007383344429627,-71.1247695278107983,O,
87.021,270.002,50.000,68.000,313.000,245.000,0.000,41.9007383385051426,-71.1249065844234707,O,
87.462,270.002,50.000,67.000,313.000,246.000,0.000,41.9007383425673297,-71.1250436410361573,O,
87.903,270.002,50.000,66.000,313.000,247.000,0.000,41.9007383466295167,-71.1251806976488439,O,
88.344,270.002,50.000,66.000,313.000,247.000,0.000,41.9007383506916966,-71.1253177542615163,O,
88.785,270.002,50.000,66.000,313.000,247.000,0.000,41.9007383547538836,-71.1254548108742028,O,
89.226,270.002,50.000,65.000,313.000,248.000,0.000,41.9007383588160707,-71.1255918674868894,O,
89.667,270.002,50.000,64.000,313.000,249.000,0.000,41.9007383628782506,-71.1257289240995618,O,
90.108,270.002,50.000,62.000,313.000,251.000,0.000,41.9007383669404376,-71.1258659807122484,O,
90.549,270.002,50.000,62.000,313.000,251.000,0.000,41.9007383710026247,-71.1260030373249350,O,
90.990,270.002,50.000,62.000,313.000,251.000,0.000,41.9007383750648046,-71.1261400939376074,O,
91.431,270.002,50.000,62.000,313.000,251.000,0.000,41.9007383791269916,-71.1262771505502940,O,
91.872,270.002,50.000,62.000,313.000,251.000,0.000,41.9007383831891715,-71.1264142071629806,O,
92.313,270.002,50.000,62.000,313.000,251.000,0.000,41.9007383872513586,-71.1265512637756530,O,
92.754,270.002,50.000,62.000,313.000,251.000,0.000,41.9007383913135456,-71.1266883203883395,O,
93.195,270.002,50.000,62.000,313.000,251.000,0.000,41.9007383953757255,-71.1268253770010261,O,
93.636,270.002,50.000,62.000,313.000,251.000,0.000,41.9007383994379126,-71.1269624336136985,O,
94.077,270.002,50.000,61.000,313.000,252.000,0.000,41.9007384035000996,-71.1270994902263851,O,
94.518,270.002,50.000,60.000,313.000,253.000,0.000,41.9007384075622795,-71.1272365468390717,O,
94.959,270.002,50.000,60.000,313.000,253.000,0.000,41.9007384116244666,-71.1273736034517441,O,
95.400,270.002,50.000,60.000,313.000,253.000,0.000,41.9007384156866536,-71.1275106600644307,O,
95.841,270.002,50.000,58.000,313.000,255.000,0.000,41.9007384197488335,-71.1276477166771173,O,
96.339,19.896,50.000,58.000,313.000,255.000,0.000,41.9008468635947651,-71.1275949854739338,O,
96.880,29.910,50.000,59.000,313.000,254.000,0.000,41.9009553065194709,-71.1275111723056455,O,
97.421,29.910,50.000,59.000,313.000,254.000,0.000,41.9010637494441696,-71.1274273591373571,O,
97.962,29.910,50.000,59.000,313.000,254.000,0.000,41.9011721923688683,-71.1273435459690688,O,
98.503,29.910,50.000,59.000,313.000,254.000,0.000,41.9012806352935741,-71.1272597328007805,O,
99.043,29.910,50.000,59.000,313.000,254.000,0.000,41.9013890782182727,-71.1271759196324922,O,
99.584,29.910,50.000,59.000,313.000,254.000,0.000,41.9014975211429785,-71.1270921064642039,O,
100.125,29.910,50.000,59.000,313.000,254.000,0.000,41.9016059640676772,-71.1270082932959156,O,
100.666,29.910,50.000,58.000,313.000,255.000,0.000,41.9017144069923759,-71.1269244801276272,O,
101.207,29.910,50.000,57.000,313.000,256.000,0.000,41.9018228499170817,-71.1268406669593389,O,
101.747,29.909,50.000,56.000,313.000,257.000,0.000,41.9019312928417804,-71.1267568537910506,O,
102.215,117.437,50.000,57.000,313.000,256.000,0.000,41.9018814162936764,-71.1266277792044974,O,
102.756,150.094,50.000,58.000,313.000,255.000,0.000,41.9017729671220067,-71.1265439741195564,O,
103.297,150.094,50.000,59.000,313.000,254.000,0.000,41.9016645179503371,-71.1264601690346296,O,
103.838,150.094,50.000,59.000,313.000,254.000,0.000,41.9015560687786675,-71.1263763639497029,O,
104.379,150.094,50.000,59.000,313.000,254.000,0.000,41.9014476196069907,-71.1262925588647619,O,
104.920,150.094,50.000,60.000,313.000,253.000,0.000,41.9013391704353211,-71.1262087537798351,O,
105.460,150.094,50.000,61.000,313.000,252.000,0.000,41.9012307212636514,-71.1261249486949083,O,
106.001,150.094,50.000,62.000,313.000,251.000,0.000,41.9011222720919818,-71.1260411436099815,O,
106.542,150.094,50.000,62.000,313.000,251.000,0.000,41.9010138229203122,-71.1259573385250405,O,
107.083,150.094,50.000,62.000,313.000,251.000,0.000,41.9009053737486425,-71.1258735334401138,O,
107.624,150.094,50.000,63.000,313.000,250.000,0.000,41.9007969245769729,-71.1257897283551870,O,
108.165,150.094,50.000,64.000,313.000,249.000,0.000,41.9006884754053033,-71.1257059232702460,O,
108.705,150.094,50.000,65.000,313.000,248.000,0.000,41.9005800262336336,-71.1256221181853192,O,
109.246,150.094,50.000,66.000,313.000,247.000,0.000,41.9004715770619569,-71.1255383131003924,O,
109.787,150.094,50.000,66.000,313.000,247.000,0.000,41.9003631278902873,-71.1254545080154514,O,
110.328,150.094,50.000,66.000,313.000,247.000,0.000,41.9002546787186176,-71.1253707029305247,O,
110.869,150.094,50.000,66.000,313.000,247.000,0.000,41.9001462295469480,-71.1252868978455979,O,
111.410,150.094,50.000,66.000,313.000,247.000,0.000,41.9000377803752784,-71.1252030927606711,O,
111.950,150.094,50.000,67.000,313.000,246.000,0.000,41.8999293312036087,-71.1251192876757301,O,
112.491,150.094,50.000,68.000,313.000,245.000,0.000,41.8998208820319391,-71.1250354825908033,O,
113.032,150.094,50.000,69.000,313.000,244.000,0.000,41.8997124328602695,-71.1249516775058765,O,
113.573,150.093,50.000,69.000,313.000,244.000,0.000,41.8996039836885998,-71.1248678724209356,O,
114.114,150.093,50.000,69.000,313.000,244.000,0.000,41.8994955345169231,-71.1247840673360088,O,
114.535,264.909,50.000,69.000,313.000,244.000,0.000,41.8994868894364316,-71.1249144402450071,O,
114.976,270.002,50.000,68.000,313.000,245.000,0.000,41.8994868934985192,-71.1250514968576795,O,
115.417,270.002,50.000,67.000,313.000,246.000,0.000,41.8994868975606067,-71.1251885534703661,O,
115.858,270.002,50.000,66.000,313.000,247.000,0.000,41.8994869016226943,-71.1253256100830527,O,
116.299,270.002,50.000,66.000,313.000,247.000,0.000,41.8994869056847747,-71.1254626666957250,O,
116.740,270.002,50.000,65.000,313.000,248.000,0.000,41.8994869097468623,-71.1255997233084116,O,
117.181,270.002,50.000,64.000,313.000,249.000,0.000,41.8994869138089499,-71.1257367799210982,O,
117.622,270.002,50.000,63.000,313.000,250.000,0.000,41.8994869178710374,-71.1258738365337706,O,
118.063,270.002,50.000,63.000,313.000,250.000,0.000,41.8994869219331250,-71.1260108931464572,O,
118.504,270.002,50.000,62.000,313.000,251.000,0.000,41.8994869259952125,-71.1261479497591438,O,
118.945,270.002,50.000,62.000,313.000,251.000,0.000,41.8994869300573001,-71.1262850063718162,O,
119.386,270.002,50.000,62.000,313.000,251.000,0.000,41.8994869341193876,-71.1264220629845028,O,
119.827,270.002,50.000,62.000,313.000,251.000,0.000,41.8994869381814681,-71.1265591195971894,O,
120.268,270.002,50.000,62.000,313.000,251.000,0.000,41.8994869422435556,-71.1266961762098617,O,
120.786,25.120,50.000,62.000,313.000,251.000,0.000,41.8995953853729048,-71.1266278659297768,O,
121.326,29.910,50.000,62.000,313.000,251.000,0.000,41.8997038280427674,-71.1265440524317540,O,
121.867,29.910,50.000,62.000,313.000,251.000,0.000,41.8998122707126299,-71.1264602389337455,O,
122.408,29.910,50.000,62.000,313.000,251.000,0.000,41.8999207133824925,-71.1263764254357369,O,
122.949,29.910,50.000,62.000,313.000,251.000,0.000,41.9000291560523550,-71.1262926119377141,O,
123.490,29.910,50.000,62.000,313.000,251.000,0.000,41.9001375987222247,-71.1262087984397056,O,
124.030,29.910,50.000,62.000,313.000,251.000,0.000,41.9002460413920872,-71.1261249849416970,O,
124.571,29.910,50.000,63.000,313.000,250.000,0.000,41.9003544840619497,-71.1260411714436742,O,
125.112,29.910,50.000,63.000,313.000,250.000,0.000,41.9004629267318123,-71.1259573579456656,O,
125.653,29.910,50.000,62.000,313.000,251.000,0.000,41.9005713694016748,-71.1258735444476571,O,
126.194,29.910,50.000,63.000,313.000,250.000,-16.000,41.9006798120715374,-71.1257897309496343,O,
141.819,29.910,0.000,63.000,63.000,0.000,0.000,41.9006798120715374,-71.1257897309496343,O,
