time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
55.268,330.096,50.000,131.000,378.000,247.000,0.000,41.6264618241916438,-70.9742263160828912,O,
55.810,330.096,50.000,131.000,378.000,247.000,0.000,41.6265704500194502,-70.9743098920640705,O,
56.351,330.096,50.000,131.000,378.000,247.000,0.000,41.6266790758472638,-70.9743934680452355,O,
56.893,330.096,50.000,133.000,378.000,245.000,0.000,41.6267877016750774,-70.9744770440264006,O,
57.435,330.096,50.000,134.000,378.000,244.000,0.000,41.6268963275028838,-70.9745606200075798,O,
57.977,330.096,50.000,135.000,378.000,243.000,0.000,41.6270049533306974,-70.9746441959887449,O,
58.518,330.096,50.000,137.000,378.000,241.000,0.000,41.6271135791585110,-70.9747277719699241,O,
59.060,330.096,50.000,138.000,378.000,240.000,0.000,41.6272222049863174,-70.9748113479510891,O,
59.602,330.096,50.000,139.000,378.000,239.000,0.000,41.6273308308141310,-70.9748949239322542,O,
60.143,330.097,50.000,140.000,378.000,238.000,0.000,41.6274394566419375,-70.9749784999134334,O,
60.685,330.097,50.000,140.000,378.000,238.000,0.000,41.6275480824697510,-70.9750620758945985,O,
61.227,330.097,50.000,139.000,378.000,239.000,0.000,41.6276567082975646,-70.9751456518757777,O,
61.768,330.097,50.000,138.000,378.000,240.000,0.000,41.6277653341253711,-70.9752292278569428,O,
62.310,330.097,50.000,136.000,378.000,242.000,0.000,41.6278739599531846,-70.9753128038381220,O,
62.442,330.097,50.000,136.000,378.000,242.000,0.000,41.6279003343014651,-70.9753330960842561,O,
62.885,90.003,50.000,137.000,378.000,241.000,0.000,41.6279003282477120,-70.9751960394716548,O,
63.327,90.003,50.000,139.000,378.000,239.000,0.000,41.6279003221939519,-70.9750589828590392,O,
63.770,90.003,50.000,140.000,378.000,238.000,0.000,41.6279003161401988,-70.9749219262464379,O,
64.213,90.003,50.000,140.000,378.000,238.000,0.000,41.6279003100864387,-70.9747848696338224,O,
64.656,90.003,50.000,139.000,378.000,239.000,0.000,41.6279003040326856,-70.9746478130212211,O,
65.099,90.003,50.000,137.000,378.000,241.000,0.000,41.6279002979789325,-70.9745107564086055,O,
65.542,90.003,50.000,135.000,378.000,243.000,0.000,41.6279002919251724,-70.9743736997960042,O,
65.985,90.003,50.000,133.000,378.000,245.000,0.000,41.6279002858714193,-70.9742366431833887,O,
66.427,90.003,50.000,130.000,378.000,248.000,0.000,41.6279002798176663,-70.9740995865707873,O,
66.870,90.003,50.000,127.000,378.000,251.000,0.000,41.6279002737639061,-70.9739625299581718,O,
67.313,90.003,50.000,125.000,378.000,253.000,0.000,41.6279002677101531,-70.9738254733455705,O,
67.756,90.003,50.000,124.000,378.000,254.000,0.000,41.6279002616563929,-70.9736884167329549,O,
68.199,90.003,50.000,123.000,378.000,255.000,0.000,41.6279002556026398,-70.9735513601203536,O,
68.642,90.003,50.000,122.000,378.000,256.000,0.000,41.6279002495488868,-70.9734143035077381,O,
69.085,90.003,50.000,121.000,378.000,257.000,0.000,41.6279002434951266,-70.9732772468951367,O,
69.528,90.003,50.000,119.000,378.000,259.000,0.000,41.6279002374413736,-70.9731401902825212,O,
69.970,90.003,50.000,118.000,378.000,260.000,0.000,41.6279002313876134,-70.9730031336699199,O,
70.413,90.003,50.000,117.000,378.000,261.000,0.000,41.6279002253338604,-70.9728660770573043,O,
70.856,90.003,50.000,116.000,378.000,262.000,0.000,41.6279002192801073,-70.9727290204447030,O,
71.299,90.003,50.000,114.000,378.000,264.000,0.000,41.6279002132263471,-70.9725919638320875,O,
71.742,90.003,50.000,113.000,378.000,265.000,0.000,41.6279002071725941,-70.9724549072194861,O,
72.185,90.003,50.000,111.000,378.000,267.000,0.000,41.6279002011188339,-70.9723178506068706,O,
72.628,90.003,50.000,110.000,378.000,268.000,0.000,41.6279001950650809,-70.9721807939942693,O,
73.070,90.003,50.000,110.000,378.000,268.000,0.000,41.6279001890113278,-70.9720437373816537,O,
73.513,90.003,50.000,110.000,378.000,268.000,0.000,41.6279001829575677,-70.9719066807690524,O,
73.956,90.003,50.000,109.000,378.000,269.000,0.000,41.6279001769038146,-70.9717696241564369,O,
74.121,90.003,50.000,109.000,378.000,269.000,0.000,41.6279001746473085,-70.9717185370319328,O,
74.663,209.910,50.000,110.000,378.000,268.000,0.000,41.6277915598018424,-70.9718021272851871,O,
75.205,209.910,50.000,111.000,378.000,267.000,0.000,41.6276829449563692,-70.9718857175384557,O,
75.746,209.910,50.000,112.000,378.000,266.000,0.000,41.6275743301109031,-70.9719693077917100,O,
76.288,209.910,50.000,113.000,378.000,265.000,0.000,41.6274657152654370,-70.9720528980449785,O,
76.830,209.910,50.000,116.000,378.000,262.000,0.000,41.6273571004199709,-70.9721364882982328,O,
77.371,209.910,50.000,118.000,378.000,260.000,0.000,41.6272484855744977,-70.9722200785515014,O,
77.913,209.910,50.000,120.000,378.000,258.000,0.000,41.6271398707290317,-70.9723036688047557,O,
78.455,209.910,50.000,122.000,378.000,256.000,0.000,41.6270312558835656,-70.9723872590580243,O,
78.996,209.910,50.000,125.000,378.000,253.000,0.000,41.6269226410380995,-70.9724708493112786,O,
79.538,209.910,50.000,127.000,378.000,251.000,0.000,41.6268140261926263,-70.9725544395645471,O,
80.080,209.910,50.000,129.000,378.000,249.000,0.000,41.6267054113471602,-70.9726380298178015,O,
80.621,209.911,50.000,131.000,378.000,247.000,0.000,41.6265967965016941,-70.9727216200710700,O,
81.163,209.911,50.000,131.000,378.000,247.000,0.000,41.6264881816562209,-70.9728052103243243,O,
81.705,209.911,50.000,131.000,378.000,247.000,0.000,41.6263795668107548,-70.9728888005775929,O,
82.246,209.911,50.000,131.000,378.000,247.000,0.000,41.6262709519652887,-70.9729723908308472,O,
82.788,209.911,50.000,131.000,378.000,247.000,0.000,41.6261623371198226,-70.9730559810841157,O,
83.330,209.911,50.000,131.000,378.000,247.000,0.000,41.6260537222743494,-70.9731395713373701,O,
83.872,209.911,50.000,129.000,378.000,249.000,0.000,41.6259451074288833,-70.9732231615906386,O,
84.413,209.911,50.000,128.000,378.000,250.000,0.000,41.6258364925834172,-70.9733067518438929,O,
84.955,209.911,50.000,128.000,378.000,250.000,0.000,41.6257278777379511,-70.9733903420971615,O,
85.497,209.911,50.000,128.000,378.000,250.000,0.000,41.6256192628924779,-70.9734739323504158,O,
86.038,209.911,50.000,128.000,378.000,250.000,0.000,41.6255106480470118,-70.9735575226036843,O,
86.580,209.911,50.000,128.000,378.000,250.000,0.000,41.6254020332015457,-70.9736411128569387,O,
87.122,209.911,50.000,128.000,378.000,250.000,0.000,41.6252934183560726,-70.9737247031102072,O,
87.663,209.911,50.000,128.000,378.000,250.000,0.000,41.6251848035106065,-70.9738082933634615,O,
88.205,209.911,50.000,128.000,378.000,250.000,0.000,41.6250761886651404,-70.9738918836167301,O,
88.747,209.911,50.000,129.000,378.000,249.000,0.000,41.6249675738196743,-70.9739754738699844,O,
89.288,209.911,50.000,131.000,378.000,247.000,0.000,41.6248589589742011,-70.9740590641232529,O,
89.830,209.911,50.000,131.000,378.000,247.000,0.000,41.6247503441287350,-70.9741426543765073,O,
90.372,209.911,50.000,131.000,378.000,247.000,0.000,41.6246417292832689,-70.9742262446297758,O,
90.913,209.911,50.000,131.000,378.000,247.000,0.000,41.6245331144378028,-70.9743098348830301,O,
91.455,209.911,50.000,131.000,378.000,247.000,0.000,41.6244244995923296,-70.9743934251362845,O,
91.997,209.911,50.000,131.000,378.000,247.000,0.000,41.6243158847468635,-70.9744770153895530,O,
92.539,209.911,50.000,131.000,378.000,247.000,0.000,41.6242072699013974,-70.9745606056428073,O,
93.080,209.911,50.000,132.000,378.000,246.000,0.000,41.6240986550559242,-70.9746441958960759,O,
93.622,209.912,50.000,133.000,378.000,245.000,0.000,41.6239900402104581,-70.9747277861493302,O,
94.164,209.912,50.000,135.000,378.000,243.000,0.000,41.6238814253649920,-70.9748113764025987,O,
94.705,209.912,50.000,135.000,378.000,243.000,0.000,41.6237728105195259,-70.9748949666558531,O,
95.247,209.912,50.000,137.000,378.000,241.000,0.000,41.6236641956740527,-70.9749785569091216,O,
95.789,209.912,50.000,139.000,378.000,239.000,0.000,41.6235555808285866,-70.9750621471623759,O,
96.330,209.912,50.000,141.000,378.000,237.000,0.000,41.6234469659831205,-70.9751457374156445,O,
96.872,209.912,50.000,143.000,378.000,235.000,0.000,41.6233383511376545,-70.9752293276688988,O,
97.414,209.912,50.000,146.000,378.000,232.000,0.000,41.6232297362921813,-70.9753129179221673,O,
97.546,209.912,50.000,147.000,378.000,231.000,0.000,41.6232032089852808,-70.9753333334030572,O,
98.088,330.094,50.000,146.000,378.000,232.000,0.000,41.6233118326226403,-70.9754169122311396,O,
98.629,330.094,50.000,146.000,378.000,232.000,0.000,41.6234204562600070,-70.9755004910592078,O,
99.171,330.094,50.000,146.000,378.000,232.000,0.000,41.6235290798973665,-70.9755840698872902,O,
99.713,330.094,50.000,145.000,378.000,233.000,0.000,41.6236377035347331,-70.9756676487153584,O,
100.255,330.094,50.000,144.000,378.000,234.000,0.000,41.6237463271720927,-70.9757512275434408,O,
100.796,330.094,50.000,142.000,378.000,236.000,0.000,41.6238549508094522,-70.9758348063715090,O,
101.338,330.094,50.000,140.000,378.000,238.000,0.000,41.6239635744468188,-70.9759183851995914,O,
101.880,330.094,50.000,139.000,378.000,239.000,0.000,41.6240721980841784,-70.9760019640276596,O,
102.421,330.094,50.000,138.000,378.000,240.000,0.000,41.6241808217215450,-70.9760855428557420,O,
102.963,330.094,50.000,136.000,378.000,242.000,0.000,41.6242894453589045,-70.9761691216838102,O,
103.505,330.094,50.000,135.000,378.000,243.000,0.000,41.6243980689962640,-70.9762527005118926,O,
104.046,330.094,50.000,134.000,378.000,244.000,0.000,41.6245066926336307,-70.9763362793399608,O,
104.588,330.094,50.000,135.000,378.000,243.000,0.000,41.6246153162709902,-70.9764198581680432,O,
105.130,330.094,50.000,136.000,378.000,242.000,0.000,41.6247239399083568,-70.9765034369961114,O,
105.672,330.094,50.000,137.000,378.000,241.000,0.000,41.6248325635457164,-70.9765870158241938,O,
106.213,330.094,50.000,138.000,378.000,240.000,0.000,41.6249411871830830,-70.9766705946522620,O,
106.755,330.094,50.000,138.000,378.000,240.000,0.000,41.6250498108204425,-70.9767541734803444,O,
107.297,330.094,50.000,138.000,378.000,240.000,0.000,41.6251584344578021,-70.9768377523084126,O,
107.838,330.094,50.000,138.000,378.000,240.000,0.000,41.6252670580951687,-70.9769213311364950,O,
108.380,330.094,50.000,136.000,378.000,242.000,0.000,41.6253756817325282,-70.9770049099645632,O,
108.922,330.094,50.000,134.000,378.000,244.000,0.000,41.6254843053698949,-70.9770884887926456,O,
109.258,330.094,50.000,132.000,378.000,246.000,0.000,41.6255518093391714,-70.9771404287090348,O,
109.701,90.002,50.000,134.000,378.000,244.000,0.000,41.6255518054403097,-70.9770033720963482,O,
110.144,90.002,50.000,135.000,378.000,243.000,0.000,41.6255518015414410,-70.9768663154836617,O,
110.587,90.002,50.000,135.000,378.000,243.000,0.000,41.6255517976425793,-70.9767292588709751,O,
111.030,90.002,50.000,135.000,378.000,243.000,0.000,41.6255517937437105,-70.9765922022582885,O,
111.473,90.002,50.000,135.000,378.000,243.000,0.000,41.6255517898448488,-70.9764551456456019,O,
111.916,90.002,50.000,134.000,378.000,244.000,0.000,41.6255517859459800,-70.9763180890329153,O,
112.359,90.002,50.000,132.000,378.000,246.000,0.000,41.6255517820471184,-70.9761810324202287,O,
112.801,90.002,50.000,131.000,378.000,247.000,0.000,41.6255517781482496,-70.9760439758075421,O,
113.244,90.002,50.000,131.000,378.000,247.000,0.000,41.6255517742493879,-70.9759069191948555,O,
113.687,90.002,50.000,130.000,378.000,248.000,0.000,41.6255517703505191,-70.9757698625821689,O,
114.130,90.002,50.000,129.000,378.000,249.000,0.000,41.6255517664516574,-70.9756328059694823,O,
114.573,90.002,50.000,128.000,378.000,250.000,0.000,41.6255517625527887,-70.9754957493567957,O,
115.016,90.002,50.000,128.000,378.000,250.000,0.000,41.6255517586539270,-70.9753586927441091,O,
115.459,90.002,50.000,128.000,378.000,250.000,0.000,41.6255517547550582,-70.9752216361314225,O,
115.902,90.002,50.000,128.000,378.000,250.000,0.000,41.6255517508561965,-70.9750845795187359,O,
116.344,90.002,50.000,128.000,378.000,250.000,0.000,41.6255517469573277,-70.9749475229060494,O,
116.787,90.002,50.000,128.000,378.000,250.000,0.000,41.6255517430584661,-70.9748104662933628,O,
117.230,90.002,50.000,129.000,378.000,249.000,0.000,41.6255517391595973,-70.9746734096806762,O,
117.673,90.002,50.000,130.000,378.000,248.000,0.000,41.6255517352607356,-70.9745363530679896,O,
118.116,90.002,50.000,131.000,378.000,247.000,0.000,41.6255517313618668,-70.9743992964553030,O,
118.559,90.002,50.000,131.000,378.000,247.000,0.000,41.6255517274630051,-70.9742622398426164,O,
119.002,90.002,50.000,131.000,378.000,247.000,0.000,41.6255517235641364,-70.9741251832299298,O,
119.445,90.002,50.000,129.000,378.000,249.000,0.000,41.6255517196652747,-70.9739881266172432,O,
119.888,90.002,50.000,128.000,378.000,250.000,0.000,41.6255517157664059,-70.9738510700045566,O,
120.330,90.002,50.000,128.000,378.000,250.000,0.000,41.6255517118675442,-70.9737140133918700,O,
120.773,90.002,50.000,128.000,378.000,250.000,0.000,41.6255517079686754,-70.9735769567791834,O,
121.413,42.800,50.000,128.000,378.000,250.000,0.000,41.6256603196457959,-70.9734424083068092,O,
121.955,29.912,50.000,128.000,378.000,250.000,0.000,41.6257689327724663,-70.9733588158202338,O,
122.497,29.912,50.000,128.000,378.000,250.000,0.000,41.6258775458991295,-70.9732752233336583,O,
123.038,29.912,50.000,130.000,378.000,248.000,0.000,41.6259861590257998,-70.9731916308470971,O,
123.580,29.912,50.000,131.000,378.000,247.000,0.000,41.6260947721524701,-70.9731080383605217,O,
124.122,29.912,50.000,131.000,378.000,247.000,0.000,41.6262033852791404,-70.9730244458739463,O,
124.663,29.912,50.000,131.000,378.000,247.000,0.000,41.6263119984058108,-70.9729408533873709,O,
125.205,29.912,50.000,131.000,378.000,247.000,0.000,41.6264206115324811,-70.9728572609007955,O,
125.747,29.912,50.000,131.000,378.000,247.000,0.000,41.6265292246591443,-70.9727736684142201,O,
126.288,29.912,50.000,130.000,378.000,248.000,0.000,41.6266378377858146,-70.9726900759276589,O,
126.830,29.912,50.000,128.000,378.000,250.000,0.000,41.6267464509124849,-70.9726064834410835,O,
127.372,29.912,50.000,126.000,378.000,252.000,0.000,41.6268550640391553,-70.9725228909545081,O,
127.913,29.911,50.000,124.000,378.000,254.000,0.000,41.6269636771658256,-70.9724392984679326,O,
128.455,29.911,50.000,121.000,378.000,257.000,0.000,41.6270722902924959,-70.9723557059813572,O,
128.997,29.911,50.000,119.000,378.000,259.000,0.000,41.6271809034191591,-70.9722721134947818,O,
129.538,29.911,50.000,117.000,378.000,261.000,0.000,41.6272895165458294,-70.9721885210082206,O,
130.080,29.911,50.000,115.000,378.000,263.000,0.000,41.6273981296724997,-70.9721049285216452,O,
130.622,29.911,50.000,112.000,378.000,266.000,0.000,41.6275067427991701,-70.9720213360350698,O,
131.163,29.911,50.000,112.000,378.000,266.000,0.000,41.6276153559258404,-70.9719377435484944,O,
131.705,29.911,50.000,111.000,378.000,267.000,0.000,41.6277239690525107,-70.9718541510619190,O,
132.247,29.911,50.000,109.000,378.000,269.000,0.000,41.6278325821791739,-70.9717705585753436,O,
132.719,112.042,50.000,108.000,378.000,270.000,0.000,41.6277915466287425,-70.9716349638982251,O,
133.261,150.098,50.000,109.000,378.000,269.000,0.000,41.6276829186101693,-70.9715513907645175,O,
133.803,150.098,50.000,109.000,378.000,269.000,0.000,41.6275742905916033,-70.9714678176307956,O,
134.345,150.098,50.000,108.000,378.000,270.000,0.000,41.6274656625730302,-70.9713842444970879,O,
134.886,150.098,50.000,107.000,378.000,271.000,0.000,41.6273570345544641,-70.9713006713633803,O,
135.428,150.098,50.000,106.000,378.000,272.000,0.000,41.6272484065358981,-70.9712170982296726,O,
135.970,150.098,50.000,105.000,378.000,273.000,0.000,41.6271397785173249,-70.9711335250959650,O,
136.511,150.098,50.000,105.000,378.000,273.000,0.000,41.6270311504987589,-70.9710499519622573,O,
137.053,150.098,50.000,105.000,378.000,273.000,0.000,41.6269225224801858,-70.9709663788285354,O,
137.595,150.098,50.000,106.000,378.000,272.000,0.000,41.6268138944616197,-70.9708828056948278,O,
138.136,150.098,50.000,108.000,378.000,270.000,0.000,41.6267052664430537,-70.9707992325611201,O,
138.678,150.098,50.000,110.000,378.000,268.000,0.000,41.6265966384244805,-70.9707156594274124,O,
139.220,150.098,50.000,112.000,378.000,266.000,0.000,41.6264880104059145,-70.9706320862937048,O,
139.762,150.097,50.000,115.000,378.000,263.000,0.000,41.6263793823873485,-70.9705485131599971,O,
140.303,150.097,50.000,116.000,378.000,262.000,0.000,41.6262707543687753,-70.9704649400262753,O,
140.845,150.097,50.000,119.000,378.000,259.000,0.000,41.6261621263502093,-70.9703813668925676,O,
141.387,150.097,50.000,121.000,378.000,257.000,0.000,41.6260534983316361,-70.9702977937588599,O,
141.928,150.097,50.000,121.000,378.000,257.000,0.000,41.6259448703130701,-70.9702142206251523,O,
142.470,150.097,50.000,121.000,378.000,257.000,0.000,41.6258362422945041,-70.9701306474914446,O,
143.012,150.097,50.000,121.000,378.000,257.000,0.000,41.6257276142759309,-70.9700470743577370,O,
143.554,150.097,50.000,121.000,378.000,257.000,0.000,41.6256189862573649,-70.9699635012240151,O,
143.955,223.315,50.000,121.000,378.000,257.000,0.000,41.6255514961105177,-70.9700486295307513,O,
144.397,270.003,50.000,121.000,378.000,257.000,0.000,41.6255515021640008,-70.9701856861433669,O,
144.840,270.003,50.000,121.000,378.000,257.000,0.000,41.6255515082174767,-70.9703227427559682,O,
145.283,270.003,50.000,119.000,378.000,259.000,0.000,41.6255515142709598,-70.9704597993685837,O,
145.726,270.003,50.000,118.000,378.000,260.000,0.000,41.6255515203244357,-70.9705968559811851,O,
146.169,270.003,50.000,118.000,378.000,260.000,0.000,41.6255515263779188,-70.9707339125938006,O,
146.612,270.003,50.000,118.000,378.000,260.000,0.000,41.6255515324313947,-70.9708709692064019,O,
147.055,270.003,50.000,118.000,378.000,260.000,0.000,41.6255515384848778,-70.9710080258190175,O,
147.498,270.003,50.000,119.000,378.000,259.000,0.000,41.6255515445383537,-70.9711450824316188,O,
147.940,270.003,50.000,120.000,378.000,258.000,0.000,41.6255515505918297,-70.9712821390442343,O,
148.383,270.003,50.000,122.000,378.000,256.000,0.000,41.6255515566453127,-70.9714191956568357,O,
148.826,270.003,50.000,123.000,378.000,255.000,0.000,41.6255515626987886,-70.9715562522694512,O,
149.269,270.003,50.000,125.000,378.000,253.000,0.000,41.6255515687522717,-70.9716933088820525,O,
149.712,270.003,50.000,125.000,378.000,253.000,0.000,41.6255515748057476,-70.9718303654946681,O,
150.155,270.003,50.000,125.000,378.000,253.000,0.000,41.6255515808592307,-70.9719674221072694,O,
150.598,270.003,50.000,127.000,378.000,251.000,0.000,41.6255515869127066,-70.9721044787198849,O,
151.041,270.003,50.000,128.000,378.000,250.000,0.000,41.6255515929661826,-70.9722415353324863,O,
151.484,270.003,50.000,128.000,378.000,250.000,0.000,41.6255515990196656,-70.9723785919451018,O,
151.926,270.003,50.000,128.000,378.000,250.000,0.000,41.6255516050731416,-70.9725156485577031,O,
152.369,270.003,50.000,128.000,378.000,250.000,0.000,41.6255516111266246,-70.9726527051703187,O,
