time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.581,330.091,50.000,589.000,851.000,262.000,0.000,42.6067608791097641,-71.7606602346779994,O,
29.120,330.092,50.000,591.000,851.000,260.000,0.000,42.6068688681239962,-71.7607446318811526,O,
29.658,330.092,50.000,593.000,851.000,258.000,0.000,42.6069768571382355,-71.7608290290843058,O,
30.197,330.092,50.000,592.000,851.000,259.000,0.000,42.6070848461524676,-71.7609134262874591,O,
30.736,330.092,50.000,591.000,851.000,260.000,0.000,42.6071928351667069,-71.7609978234906265,O,
31.274,330.092,50.000,592.000,851.000,259.000,0.000,42.6073008241809390,-71.7610822206937797,O,
31.813,330.092,50.000,595.000,851.000,256.000,0.000,42.6074088131951783,-71.7611666178969330,O,
32.351,330.092,50.000,598.000,851.000,253.000,0.000,42.6075168022094175,-71.7612510151000862,O,
32.890,330.092,50.000,603.000,851.000,248.000,0.000,42.6076247912236497,-71.7613354123032536,O,
33.428,330.092,50.000,608.000,851.000,243.000,0.000,42.6077327802378889,-71.7614198095064069,O,
33.967,330.092,50.000,613.000,851.000,238.000,0.000,42.6078407692521210,-71.7615042067095601,O,
34.505,330.092,50.000,618.000,851.000,233.000,0.000,42.6079487582663603,-71.7615886039127133,O,
35.044,330.092,50.000,623.000,851.000,228.000,16.000,42.6080567472805924,-71.7616730011158666,O,
35.582,330.092,50.000,627.000,867.000,240.000,0.000,42.6081647362948317,-71.7617573983190340,O,
36.121,330.092,50.000,630.000,867.000,237.000,0.000,42.6082727253090638,-71.7618417955221872,O,
36.660,330.092,50.000,631.000,867.000,236.000,0.000,42.6083807143233031,-71.7619261927253405,O,
37.198,330.092,50.000,631.000,867.000,236.000,0.000,42.6084887033375423,-71.7620105899284937,O,
37.737,330.092,50.000,630.000,867.000,237.000,0.000,42.6085966923517745,-71.7620949871316611,O,
38.275,330.092,50.000,628.000,867.000,239.000,0.000,42.6087046813660137,-71.7621793843348144,O,
38.322,330.092,50.000,627.000,867.000,240.000,0.000,42.6087140167996168,-71.7621866803036852,O,
38.758,90.002,50.000,631.000,867.000,236.000,0.000,42.6087140128932091,-71.7620496236909986,O,
39.194,90.002,50.000,634.000,867.000,233.000,0.000,42.6087140089868015,-71.7619125670783120,O,
39.630,90.002,50.000,636.000,867.000,231.000,0.000,42.6087140050803939,-71.7617755104656254,O,
40.066,90.002,50.000,638.000,867.000,229.000,0.000,42.6087140011739862,-71.7616384538529388,O,
40.502,90.002,50.000,638.000,867.000,229.000,0.000,42.6087139972675857,-71.7615013972402522,O,
40.938,90.002,50.000,637.000,867.000,230.000,0.000,42.6087139933611780,-71.7613643406275656,O,
41.374,90.002,50.000,632.000,867.000,235.000,0.000,42.6087139894547704,-71.7612272840148790,O,
41.810,90.002,50.000,628.000,867.000,239.000,0.000,42.6087139855483628,-71.7610902274021925,O,
42.246,90.002,50.000,625.000,867.000,242.000,0.000,42.6087139816419551,-71.7609531707895059,O,
42.682,90.002,50.000,623.000,867.000,244.000,0.000,42.6087139777355475,-71.7608161141768193,O,
43.118,90.002,50.000,623.000,867.000,244.000,0.000,42.6087139738291398,-71.7606790575641327,O,
43.555,90.002,50.000,623.000,867.000,244.000,0.000,42.6087139699227322,-71.7605420009514461,O,
43.984,90.002,50.000,623.000,867.000,244.000,0.000,42.6087139660718321,-71.7604068917367215,O,
44.523,209.912,50.000,623.000,867.000,244.000,0.000,42.6086059843549307,-71.7604912982762357,O,
45.061,209.912,50.000,620.000,867.000,247.000,0.000,42.6084980026380293,-71.7605757048157358,O,
45.600,209.912,50.000,617.000,867.000,250.000,0.000,42.6083900209211350,-71.7606601113552500,O,
46.139,209.912,50.000,618.000,867.000,249.000,0.000,42.6082820392042336,-71.7607445178947501,O,
46.677,209.912,50.000,618.000,867.000,249.000,0.000,42.6081740574873322,-71.7608289244342643,O,
47.216,209.912,50.000,619.000,867.000,248.000,0.000,42.6080660757704308,-71.7609133309737643,O,
47.754,209.912,50.000,617.000,867.000,250.000,0.000,42.6079580940535294,-71.7609977375132786,O,
48.293,209.912,50.000,613.000,867.000,254.000,0.000,42.6078501123366351,-71.7610821440527786,O,
48.831,209.913,50.000,609.000,867.000,258.000,0.000,42.6077421306197337,-71.7611665505922929,O,
49.370,209.913,50.000,603.000,867.000,264.000,0.000,42.6076341489028323,-71.7612509571317929,O,
49.908,209.913,50.000,598.000,867.000,269.000,0.000,42.6075261671859309,-71.7613353636713072,O,
50.447,209.913,50.000,596.000,867.000,271.000,0.000,42.6074181854690295,-71.7614197702108072,O,
50.985,209.913,50.000,594.000,867.000,273.000,0.000,42.6073102037521352,-71.7615041767503214,O,
51.524,209.913,50.000,593.000,867.000,274.000,0.000,42.6072022220352338,-71.7615885832898357,O,
52.062,209.913,50.000,594.000,867.000,273.000,0.000,42.6070942403183324,-71.7616729898293357,O,
52.601,209.913,50.000,594.000,867.000,273.000,0.000,42.6069862586014310,-71.7617573963688500,O,
53.139,209.913,50.000,593.000,867.000,274.000,-16.000,42.6068782768845367,-71.7618418029083500,O,
53.678,209.913,50.000,590.000,851.000,261.000,0.000,42.6067702951676353,-71.7619262094478643,O,
54.217,209.913,50.000,586.000,851.000,265.000,0.000,42.6066623134507338,-71.7620106159873643,O,
54.755,209.913,50.000,583.000,851.000,268.000,0.000,42.6065543317338324,-71.7620950225268786,O,
55.294,209.913,50.000,581.000,851.000,270.000,0.000,42.6064463500169310,-71.7621794290663786,O,
55.340,209.913,50.000,581.000,851.000,270.000,0.000,42.6064369627908235,-71.7621867668203492,O,
55.879,330.091,50.000,583.000,851.000,268.000,0.000,42.6065449506905907,-71.7622711654494907,O,
56.418,330.091,50.000,585.000,851.000,266.000,0.000,42.6066529385903578,-71.7623555640786179,O,
56.956,330.091,50.000,590.000,851.000,261.000,0.000,42.6067609264901250,-71.7624399627077594,O,
57.495,330.091,50.000,594.000,851.000,257.000,0.000,42.6068689143898993,-71.7625243613368866,O,
58.033,330.091,50.000,597.000,851.000,254.000,0.000,42.6069769022896665,-71.7626087599660281,O,
58.572,330.091,50.000,599.000,851.000,252.000,0.000,42.6070848901894337,-71.7626931585951695,O,
59.110,330.091,50.000,600.000,851.000,251.000,0.000,42.6071928780892009,-71.7627775572242967,O,
59.649,330.091,50.000,600.000,851.000,251.000,0.000,42.6073008659889680,-71.7628619558534382,O,
60.187,330.091,50.000,600.000,851.000,251.000,0.000,42.6074088538887352,-71.7629463544825654,O,
60.726,330.091,50.000,601.000,851.000,250.000,0.000,42.6075168417885024,-71.7630307531117069,O,
61.018,330.091,50.000,603.000,851.000,248.000,0.000,42.6075755049063147,-71.7630766016441299,O,
61.455,90.002,50.000,602.000,851.000,249.000,0.000,42.6075755020644849,-71.7629395450314149,O,
61.891,90.002,50.000,602.000,851.000,249.000,0.000,42.6075754992226621,-71.7628024884186999,O,
62.327,90.002,50.000,602.000,851.000,249.000,0.000,42.6075754963808322,-71.7626654318059991,O,
62.763,90.002,50.000,602.000,851.000,249.000,0.000,42.6075754935390094,-71.7625283751932841,O,
63.199,90.002,50.000,603.000,851.000,248.000,0.000,42.6075754906971795,-71.7623913185805691,O,
63.635,90.002,50.000,603.000,851.000,248.000,0.000,42.6075754878553568,-71.7622542619678541,O,
64.071,90.002,50.000,603.000,851.000,248.000,0.000,42.6075754850135269,-71.7621172053551390,O,
64.507,90.002,50.000,602.000,851.000,249.000,0.000,42.6075754821716970,-71.7619801487424240,O,
64.943,90.002,50.000,602.000,851.000,249.000,0.000,42.6075754793298742,-71.7618430921297232,O,
65.379,90.002,50.000,602.000,851.000,249.000,0.000,42.6075754764880443,-71.7617060355170082,O,
65.815,90.002,50.000,602.000,851.000,249.000,0.000,42.6075754736462216,-71.7615689789042932,O,
66.251,90.002,50.000,601.000,851.000,250.000,0.000,42.6075754708043917,-71.7614319222915782,O,
67.091,56.240,50.000,606.000,851.000,245.000,0.000,42.6076834488463092,-71.7612124378247245,O,
67.630,29.913,50.000,611.000,851.000,240.000,0.000,42.6077914296889944,-71.7611280301668444,O,
68.168,29.913,50.000,615.000,851.000,236.000,0.000,42.6078994105316866,-71.7610436225089785,O,
68.707,29.913,50.000,618.000,851.000,233.000,0.000,42.6080073913743789,-71.7609592148510984,O,
69.245,29.913,50.000,619.000,851.000,232.000,0.000,42.6081153722170640,-71.7608748071932183,O,
69.784,29.913,50.000,618.000,851.000,233.000,0.000,42.6082233530597563,-71.7607903995353382,O,
70.323,29.913,50.000,617.000,851.000,234.000,0.000,42.6083313339024485,-71.7607059918774723,O,
70.861,29.913,50.000,618.000,851.000,233.000,0.000,42.6084393147451337,-71.7606215842195923,O,
71.400,29.913,50.000,621.000,851.000,230.000,0.000,42.6085472955878259,-71.7605371765617122,O,
71.938,29.913,50.000,623.000,851.000,228.000,0.000,42.6086552764305182,-71.7604527689038321,O,
72.404,117.212,50.000,623.000,851.000,228.000,0.000,42.6086059759430498,-71.7603224959596844,O,
72.943,150.093,50.000,618.000,851.000,233.000,0.000,42.6084979858142674,-71.7602381001826473,O,
73.481,150.093,50.000,611.000,851.000,240.000,0.000,42.6083899956854850,-71.7601537044056101,O,
74.020,150.093,50.000,606.000,851.000,245.000,0.000,42.6082820055567026,-71.7600693086285588,O,
74.558,150.093,50.000,599.000,851.000,252.000,0.000,42.6081740154279274,-71.7599849128515217,O,
75.097,150.093,50.000,593.000,851.000,258.000,0.000,42.6080660252991450,-71.7599005170744846,O,
75.635,150.093,50.000,589.000,851.000,262.000,0.000,42.6079580351703626,-71.7598161212974475,O,
76.174,150.093,50.000,584.000,851.000,267.000,0.000,42.6078500450415802,-71.7597317255204104,O,
76.713,150.093,50.000,581.000,851.000,270.000,0.000,42.6077420549127979,-71.7596473297433732,O,
77.251,150.093,50.000,581.000,851.000,270.000,0.000,42.6076340647840155,-71.7595629339663361,O,
77.636,228.855,50.000,579.000,851.000,272.000,0.000,42.6075754073610824,-71.7596541459400612,O,
78.073,270.002,50.000,580.000,851.000,271.000,0.000,42.6075754112674048,-71.7597912025527478,O,
78.509,270.002,50.000,582.000,851.000,269.000,0.000,42.6075754151737272,-71.7599282591654344,O,
78.945,270.002,50.000,585.000,851.000,266.000,0.000,42.6075754190800566,-71.7600653157781210,O,
79.381,270.002,50.000,588.000,851.000,263.000,0.000,42.6075754229863790,-71.7602023723908076,O,
79.817,270.002,50.000,591.000,851.000,260.000,0.000,42.6075754268927014,-71.7603394290034942,O,
80.253,270.002,50.000,593.000,851.000,258.000,0.000,42.6075754307990238,-71.7604764856161808,O,
80.689,270.002,50.000,595.000,851.000,256.000,0.000,42.6075754347053461,-71.7606135422288673,O,
81.125,270.002,50.000,596.000,851.000,255.000,0.000,42.6075754386116685,-71.7607505988415539,O,
81.561,270.002,50.000,598.000,851.000,253.000,0.000,42.6075754425179980,-71.7608876554542405,O,
81.997,270.002,50.000,600.000,851.000,251.000,0.000,42.6075754464243204,-71.7610247120669271,O,
82.433,270.002,50.000,601.000,851.000,250.000,0.000,42.6075754503306428,-71.7611617686796137,O,
82.869,270.002,50.000,601.000,851.000,250.000,0.000,42.6075754542369651,-71.7612988252923003,O,
83.305,270.002,50.000,601.000,851.000,250.000,0.000,42.6075754581432875,-71.7614358819049869,O,
83.742,270.002,50.000,602.000,851.000,249.000,0.000,42.6075754620496099,-71.7615729385176735,O,
84.178,270.002,50.000,602.000,851.000,249.000,0.000,42.6075754659559323,-71.7617099951303601,O,
84.614,270.002,50.000,602.000,851.000,249.000,0.000,42.6075754698622617,-71.7618470517430467,O,
85.050,270.002,50.000,602.000,851.000,249.000,0.000,42.6075754737685841,-71.7619841083557333,O,
85.486,270.002,50.000,603.000,851.000,248.000,0.000,42.6075754776749065,-71.7621211649684199,O,
85.922,270.002,50.000,603.000,851.000,248.000,0.000,42.6075754815812289,-71.7622582215811065,O,
86.358,270.002,50.000,603.000,851.000,248.000,0.000,42.6075754854875512,-71.7623952781937930,O,
86.794,270.002,50.000,602.000,851.000,249.000,0.000,42.6075754893938736,-71.7625323348064796,O,
87.230,270.002,50.000,602.000,851.000,249.000,0.000,42.6075754933001960,-71.7626693914191662,O,
87.666,270.002,50.000,602.000,851.000,249.000,0.000,42.6075754972065255,-71.7628064480318528,O,
88.102,270.002,50.000,602.000,851.000,249.000,0.000,42.6075755011128479,-71.7629435046445394,O,
88.594,341.641,50.000,605.000,851.000,246.000,0.000,42.6076834877376029,-71.7629921965302913,O,
89.133,29.912,50.000,608.000,851.000,243.000,0.000,42.6077914705688912,-71.7629077914164384,O,
89.671,29.912,50.000,613.000,851.000,238.000,0.000,42.6078994534001865,-71.7628233863025997,O,
90.210,29.912,50.000,618.000,851.000,233.000,0.000,42.6080074362314747,-71.7627389811887610,O,
90.748,29.912,50.000,623.000,851.000,228.000,0.000,42.6081154190627629,-71.7626545760749082,O,
91.287,29.912,50.000,626.000,851.000,225.000,16.000,42.6082234018940511,-71.7625701709610695,O,
91.825,29.912,50.000,627.000,867.000,240.000,0.000,42.6083313847253464,-71.7624857658472308,O,
92.364,29.912,50.000,627.000,867.000,240.000,0.000,42.6084393675566346,-71.7624013607333779,O,
92.902,29.912,50.000,628.000,867.000,239.000,0.000,42.6085473503879228,-71.7623169556195393,O,
93.441,29.912,50.000,627.000,867.000,240.000,0.000,42.6086553332192111,-71.7622325505057006,O,
93.907,117.215,50.000,629.000,867.000,238.000,0.000,42.6086060277853775,-71.7621022831005320,O,
94.446,150.092,50.000,630.000,867.000,237.000,0.000,42.6084980387711454,-71.7620178858973787,O,
94.984,150.092,50.000,631.000,867.000,236.000,0.000,42.6083900497569061,-71.7619334886942113,O,
95.523,150.092,50.000,630.000,867.000,237.000,0.000,42.6082820607426740,-71.7618490914910581,O,
96.061,150.092,50.000,627.000,867.000,240.000,0.000,42.6081740717284347,-71.7617646942879048,O,
96.600,150.092,50.000,624.000,867.000,243.000,0.000,42.6080660827142026,-71.7616802970847516,O,
97.138,150.092,50.000,618.000,867.000,249.000,0.000,42.6079580936999633,-71.7615958998815842,O,
97.677,150.092,50.000,613.000,867.000,254.000,0.000,42.6078501046857312,-71.7615115026784309,O,
98.215,150.092,50.000,608.000,867.000,259.000,0.000,42.6077421156714919,-71.7614271054752777,O,
98.754,150.092,50.000,603.000,867.000,264.000,0.000,42.6076341266572527,-71.7613427082721245,O,
99.292,150.092,50.000,598.000,867.000,269.000,0.000,42.6075261376430205,-71.7612583110689570,O,
99.831,150.092,50.000,595.000,867.000,272.000,0.000,42.6074181486287813,-71.7611739138658038,O,
100.370,150.092,50.000,593.000,867.000,274.000,-16.000,42.6073101596145491,-71.7610895166626506,O,
100.908,150.092,50.000,591.000,851.000,260.000,0.000,42.6072021706003099,-71.7610051194594973,O,
101.447,150.092,50.000,592.000,851.000,259.000,0.000,42.6070941815860778,-71.7609207222563441,O,
101.985,150.092,50.000,593.000,851.000,258.000,0.000,42.6069861925718385,-71.7608363250531767,O,
102.524,150.092,50.000,592.000,851.000,259.000,0.000,42.6068782035576064,-71.7607519278500234,O,
103.062,150.092,50.000,589.000,851.000,262.000,0.000,42.6067702145433671,-71.7606675306468702,O,
103.601,150.091,50.000,587.000,851.000,264.000,0.000,42.6066622255291279,-71.7605831334437170,O,
104.139,150.091,50.000,586.000,851.000,265.000,0.000,42.6065542365148957,-71.7604987362405495,O,
104.678,150.091,50.000,583.000,851.000,268.000,0.000,42.6064462475006565,-71.7604143390373963,O,
105.093,264.420,50.000,584.000,851.000,267.000,0.000,42.6064369159732905,-71.7605440996812121,O,
105.529,270.002,50.000,585.000,851.000,266.000,0.000,42.6064369198795347,-71.7606811562938987,O,
105.965,270.002,50.000,585.000,851.000,266.000,0.000,42.6064369237857719,-71.7608182129065852,O,
106.401,270.002,50.000,584.000,851.000,267.000,0.000,42.6064369276920161,-71.7609552695192718,O,
106.837,270.002,50.000,583.000,851.000,268.000,0.000,42.6064369315982532,-71.7610923261319584,O,
107.273,270.002,50.000,581.000,851.000,270.000,0.000,42.6064369355044903,-71.7612293827446450,O,
107.709,270.002,50.000,580.000,851.000,271.000,0.000,42.6064369394107345,-71.7613664393573316,O,
108.145,270.002,50.000,581.000,851.000,270.000,0.000,42.6064369433169716,-71.7615034959700182,O,
108.581,270.002,50.000,582.000,851.000,269.000,0.000,42.6064369472232158,-71.7616405525827048,O,
109.017,270.002,50.000,581.000,851.000,270.000,0.000,42.6064369511294530,-71.7617776091953914,O,
109.454,270.002,50.000,579.000,851.000,272.000,0.000,42.6064369550356901,-71.7619146658080780,O,
109.890,270.002,50.000,580.000,851.000,271.000,0.000,42.6064369589419343,-71.7620517224207646,O,
110.383,340.958,50.000,583.000,851.000,268.000,0.000,42.6065449453819269,-71.7621023613992293,O,
110.922,29.912,50.000,586.000,851.000,265.000,0.000,42.6066529279730375,-71.7620179559781093,O,
111.461,29.912,50.000,590.000,851.000,261.000,0.000,42.6067609105641409,-71.7619335505569893,O,
111.999,29.912,50.000,592.000,851.000,259.000,0.000,42.6068688931552515,-71.7618491451358835,O,
112.538,29.912,50.000,594.000,851.000,257.000,0.000,42.6069768757463549,-71.7617647397147636,O,
113.076,29.912,50.000,594.000,851.000,257.000,0.000,42.6070848583374655,-71.7616803342936436,O,
113.615,29.912,50.000,593.000,851.000,258.000,0.000,42.6071928409285690,-71.7615959288725236,O,
114.153,29.912,50.000,594.000,851.000,257.000,0.000,42.6073008235196795,-71.7615115234514036,O,
114.692,29.912,50.000,595.000,851.000,256.000,0.000,42.6074088061107830,-71.7614271180302836,O,
115.230,29.912,50.000,598.000,851.000,253.000,-16.000,42.6075167887018935,-71.7613427126091636,O,
131.043,29.912,0.000,598.000,598.000,0.000,0.000,42.6075167887018935,-71.7613427126091636,O,
