time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
71.093,330.096,50.000,1144.000,1383.000,239.000,0.000,42.5899343727810091,-71.8808054133874208,O,
71.632,330.096,50.000,1144.000,1383.000,239.000,0.000,42.5900423808132373,-71.8808897862507763,O,
72.170,330.096,50.000,1142.000,1383.000,241.000,0.000,42.5901503888454656,-71.8809741591141176,O,
72.709,330.096,50.000,1139.000,1383.000,244.000,0.000,42.5902583968777009,-71.8810585319774731,O,
73.247,330.096,50.000,1138.000,1383.000,245.000,0.000,42.5903664049099291,-71.8811429048408286,O,
73.786,330.096,50.000,1138.000,1383.000,245.000,0.000,42.5904744129421573,-71.8812272777041841,O,
74.325,330.097,50.000,1138.000,1383.000,245.000,0.000,42.5905824209743855,-71.8813116505675254,O,
74.863,330.097,50.000,1137.000,1383.000,246.000,0.000,42.5906904290066208,-71.8813960234308809,O,
75.402,330.097,50.000,1135.000,1383.000,248.000,0.000,42.5907984370388490,-71.8814803962942364,O,
75.941,330.097,50.000,1130.000,1383.000,253.000,0.000,42.5909064450710773,-71.8815647691575776,O,
76.479,330.097,50.000,1126.000,1383.000,257.000,0.000,42.5910144531033126,-71.8816491420209331,O,
77.018,330.097,50.000,1122.000,1383.000,261.000,0.000,42.5911224611355408,-71.8817335148842886,O,
77.556,330.097,50.000,1119.000,1383.000,264.000,0.000,42.5912304691677690,-71.8818178877476299,O,
78.095,330.097,50.000,1117.000,1383.000,266.000,0.000,42.5913384771999972,-71.8819022606109854,O,
78.634,330.097,50.000,1115.000,1383.000,268.000,0.000,42.5914464852322325,-71.8819866334743409,O,
79.172,330.097,50.000,1114.000,1383.000,269.000,0.000,42.5915544932644607,-71.8820710063376822,O,
79.711,330.097,50.000,1112.000,1383.000,271.000,0.000,42.5916625012966890,-71.8821553792010377,O,
80.249,330.097,50.000,1112.000,1383.000,271.000,0.000,42.5917705093289243,-71.8822397520643932,O,
80.283,330.097,50.000,1112.000,1383.000,271.000,0.000,42.5917772793149965,-71.8822450405887565,O,
80.719,90.006,50.000,1112.000,1383.000,271.000,0.000,42.5917772685340523,-71.8821079839764394,O,
81.156,90.006,50.000,1112.000,1383.000,271.000,0.000,42.5917772577531082,-71.8819709273641223,O,
81.592,90.006,50.000,1112.000,1383.000,271.000,0.000,42.5917772469721641,-71.8818338707518052,O,
82.028,90.006,50.000,1112.000,1383.000,271.000,0.000,42.5917772361912199,-71.8816968141394881,O,
82.464,90.006,50.000,1114.000,1383.000,269.000,0.000,42.5917772254102758,-71.8815597575271710,O,
82.900,90.006,50.000,1116.000,1383.000,267.000,0.000,42.5917772146293316,-71.8814227009148539,O,
83.337,90.006,50.000,1118.000,1383.000,265.000,0.000,42.5917772038483875,-71.8812856443025368,O,
83.773,90.006,50.000,1120.000,1383.000,263.000,0.000,42.5917771930674434,-71.8811485876902196,O,
84.209,90.006,50.000,1121.000,1383.000,262.000,0.000,42.5917771822865063,-71.8810115310778883,O,
84.645,90.006,50.000,1122.000,1383.000,261.000,0.000,42.5917771715055622,-71.8808744744655712,O,
85.081,90.006,50.000,1120.000,1383.000,263.000,0.000,42.5917771607246181,-71.8807374178532541,O,
85.517,90.006,50.000,1118.000,1383.000,265.000,0.000,42.5917771499436739,-71.8806003612409370,O,
85.954,90.006,50.000,1114.000,1383.000,269.000,0.000,42.5917771391627298,-71.8804633046286199,O,
86.390,90.006,50.000,1108.000,1383.000,275.000,-16.000,42.5917771283817856,-71.8803262480163028,O,
86.826,90.006,50.000,1103.000,1367.000,264.000,0.000,42.5917771176008415,-71.8801891914039857,O,
87.262,90.006,50.000,1099.000,1367.000,268.000,0.000,42.5917771068198974,-71.8800521347916685,O,
87.698,90.006,50.000,1093.000,1367.000,274.000,-16.000,42.5917770960389532,-71.8799150781793514,O,
88.135,90.006,50.000,1088.000,1351.000,263.000,0.000,42.5917770852580091,-71.8797780215670343,O,
88.571,90.006,50.000,1082.000,1351.000,269.000,0.000,42.5917770744770650,-71.8796409649547172,O,
