time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.356,90.006,50.000,315.000,589.000,274.000,0.000,42.5411785938213782,-71.5464915383955002,O,
24.792,90.006,50.000,314.000,589.000,275.000,-16.000,42.5411785831889375,-71.5463544817831831,O,
25.229,90.006,50.000,311.000,573.000,262.000,0.000,42.5411785725564968,-71.5462174251708518,O,
25.665,90.006,50.000,309.000,573.000,264.000,0.000,42.5411785619240632,-71.5460803685585205,O,
26.102,90.006,50.000,309.000,573.000,264.000,0.000,42.5411785512916225,-71.5459433119461892,O,
26.538,90.006,50.000,309.000,573.000,264.000,0.000,42.5411785406591818,-71.5458062553338578,O,
26.975,90.006,50.000,310.000,573.000,263.000,0.000,42.5411785300267411,-71.5456691987215265,O,
27.412,90.006,50.000,312.000,573.000,261.000,0.000,42.5411785193943004,-71.5455321421091952,O,
27.848,90.006,50.000,314.000,573.000,259.000,0.000,42.5411785087618668,-71.5453950854968639,O,
28.285,90.006,50.000,315.000,573.000,258.000,0.000,42.5411784981294261,-71.5452580288845468,O,
28.721,90.006,50.000,317.000,573.000,256.000,0.000,42.5411784874969854,-71.5451209722722155,O,
29.158,90.006,50.000,318.000,573.000,255.000,0.000,42.5411784768645447,-71.5449839156598841,O,
29.594,90.006,50.000,316.000,573.000,257.000,0.000,42.5411784662321111,-71.5448468590475528,O,
30.031,90.006,50.000,315.000,573.000,258.000,0.000,42.5411784555996704,-71.5447098024352215,O,
30.467,90.006,50.000,312.000,573.000,261.000,0.000,42.5411784449672297,-71.5445727458228902,O,
30.904,90.006,50.000,309.000,573.000,264.000,0.000,42.5411784343347890,-71.5444356892105588,O,
31.340,90.006,50.000,306.000,573.000,267.000,0.000,42.5411784237023554,-71.5442986325982275,O,
31.350,90.006,50.000,306.000,573.000,267.000,0.000,42.5411784234579287,-71.5442954818704919,O,
31.889,209.916,50.000,308.000,573.000,265.000,0.000,42.5410704044393242,-71.5443798406680003,O,
32.428,209.916,50.000,314.000,573.000,259.000,0.000,42.5409623854207268,-71.5444641994655086,O,
32.967,209.917,50.000,320.000,573.000,253.000,0.000,42.5408543664021224,-71.5445485582630027,O,
33.505,209.917,50.000,322.000,573.000,251.000,0.000,42.5407463473835179,-71.5446329170605111,O,
34.044,209.917,50.000,322.000,573.000,251.000,0.000,42.5406383283649205,-71.5447172758580194,O,
34.583,209.917,50.000,321.000,573.000,252.000,0.000,42.5405303093463161,-71.5448016346555278,O,
35.122,209.917,50.000,319.000,573.000,254.000,0.000,42.5404222903277116,-71.5448859934530361,O,
35.660,209.917,50.000,316.000,573.000,257.000,0.000,42.5403142713091142,-71.5449703522505303,O,
36.199,209.917,50.000,315.000,573.000,258.000,0.000,42.5402062522905098,-71.5450547110480386,O,
36.738,209.917,50.000,315.000,573.000,258.000,0.000,42.5400982332719053,-71.5451390698455469,O,
37.277,209.917,50.000,316.000,573.000,257.000,0.000,42.5399902142533080,-71.5452234286430553,O,
37.815,209.917,50.000,323.000,573.000,250.000,0.000,42.5398821952347035,-71.5453077874405636,O,
38.354,209.917,50.000,331.000,573.000,242.000,0.000,42.5397741762160990,-71.5453921462380578,O,
38.893,209.917,50.000,338.000,573.000,235.000,0.000,42.5396661571975017,-71.5454765050355661,O,
39.432,209.917,50.000,346.000,573.000,227.000,16.000,42.5395581381788972,-71.5455608638330744,O,
39.970,209.917,50.000,353.000,589.000,236.000,0.000,42.5394501191602998,-71.5456452226305828,O,
40.509,209.917,50.000,354.000,589.000,235.000,0.000,42.5393421001416954,-71.5457295814280911,O,
41.048,209.917,50.000,356.000,589.000,233.000,0.000,42.5392340811230909,-71.5458139402255853,O,
41.587,209.917,50.000,355.000,589.000,234.000,0.000,42.5391260621044935,-71.5458982990230936,O,
42.125,209.917,50.000,350.000,589.000,239.000,0.000,42.5390180430858891,-71.5459826578206020,O,
42.664,209.917,50.000,345.000,589.000,244.000,0.000,42.5389100240672846,-71.5460670166181103,O,
43.203,209.917,50.000,343.000,589.000,246.000,0.000,42.5388020050486872,-71.5461513754156186,O,
43.741,209.917,50.000,343.000,589.000,246.000,0.000,42.5386939860300828,-71.5462357342131128,O,
44.280,209.917,50.000,345.000,589.000,244.000,0.000,42.5385859670114783,-71.5463200930106211,O,
44.819,209.917,50.000,348.000,589.000,241.000,0.000,42.5384779479928810,-71.5464044518081295,O,
45.358,209.917,50.000,351.000,589.000,238.000,0.000,42.5383699289742765,-71.5464888106056378,O,
45.896,209.918,50.000,354.000,589.000,235.000,0.000,42.5382619099556720,-71.5465731694031462,O,
46.435,209.918,50.000,355.000,589.000,234.000,0.000,42.5381538909370747,-71.5466575282006403,O,
46.974,209.918,50.000,357.000,589.000,232.000,0.000,42.5380458719184702,-71.5467418869981486,O,
47.119,209.918,50.000,358.000,589.000,231.000,0.000,42.5380168849851827,-71.5467645247046136,O,
47.657,330.093,50.000,362.000,589.000,227.000,16.000,42.5381249214057462,-71.5468488612146700,O,
48.196,330.093,50.000,366.000,605.000,239.000,0.000,42.5382329578263167,-71.5469331977247123,O,
48.735,330.093,50.000,371.000,605.000,234.000,0.000,42.5383409942468802,-71.5470175342347687,O,
49.274,330.093,50.000,375.000,605.000,230.000,0.000,42.5384490306674437,-71.5471018707448252,O,
49.812,330.093,50.000,379.000,605.000,226.000,16.000,42.5385570670880142,-71.5471862072548674,O,
50.351,330.093,50.000,383.000,621.000,238.000,0.000,42.5386651035085777,-71.5472705437649239,O,
50.890,330.093,50.000,387.000,621.000,234.000,0.000,42.5387731399291411,-71.5473548802749804,O,
51.429,330.093,50.000,390.000,621.000,231.000,0.000,42.5388811763497117,-71.5474392167850226,O,
51.968,330.093,50.000,389.000,621.000,232.000,0.000,42.5389892127702751,-71.5475235532950791,O,
52.506,330.093,50.000,388.000,621.000,233.000,0.000,42.5390972491908386,-71.5476078898051213,O,
53.045,330.093,50.000,385.000,621.000,236.000,0.000,42.5392052856114091,-71.5476922263151778,O,
53.584,330.093,50.000,380.000,621.000,241.000,0.000,42.5393133220319726,-71.5477765628252342,O,
54.123,330.093,50.000,377.000,621.000,244.000,0.000,42.5394213584525360,-71.5478608993352765,O,
54.661,330.093,50.000,376.000,621.000,245.000,0.000,42.5395293948730995,-71.5479452358453329,O,
55.200,330.093,50.000,376.000,621.000,245.000,0.000,42.5396374312936700,-71.5480295723553894,O,
55.739,330.094,50.000,375.000,621.000,246.000,0.000,42.5397454677142335,-71.5481139088654317,O,
56.278,330.094,50.000,374.000,621.000,247.000,0.000,42.5398535041347969,-71.5481982453754881,O,
56.817,330.094,50.000,374.000,621.000,247.000,0.000,42.5399615405553675,-71.5482825818855446,O,
57.355,330.094,50.000,370.000,621.000,251.000,0.000,42.5400695769759309,-71.5483669183955868,O,
57.894,330.094,50.000,364.000,621.000,257.000,0.000,42.5401776133964944,-71.5484512549056433,O,
58.433,330.094,50.000,360.000,621.000,261.000,0.000,42.5402856498170650,-71.5485355914156997,O,
58.972,330.094,50.000,358.000,621.000,263.000,0.000,42.5403936862376284,-71.5486199279257420,O,
59.510,330.094,50.000,358.000,621.000,263.000,0.000,42.5405017226581919,-71.5487042644357984,O,
60.049,330.094,50.000,358.000,621.000,263.000,0.000,42.5406097590787624,-71.5487886009458549,O,
60.588,330.094,50.000,359.000,621.000,262.000,0.000,42.5407177954993259,-71.5488729374558972,O,
61.127,330.094,50.000,359.000,621.000,262.000,0.000,42.5408258319198893,-71.5489572739659536,O,
61.665,330.094,50.000,363.000,621.000,258.000,0.000,42.5409338683404599,-71.5490416104759959,O,
62.204,330.094,50.000,366.000,621.000,255.000,0.000,42.5410419047610233,-71.5491259469860523,O,
62.743,330.094,50.000,369.000,621.000,252.000,0.000,42.5411499411815868,-71.5492102834961088,O,
63.282,330.094,50.000,375.000,621.000,246.000,0.000,42.5412579776021573,-71.5492946200061510,O,
63.821,330.094,50.000,381.000,621.000,240.000,0.000,42.5413660140227208,-71.5493789565162075,O,
64.359,330.094,50.000,385.000,621.000,236.000,0.000,42.5414740504432842,-71.5494632930262640,O,
64.898,330.094,50.000,387.000,621.000,234.000,0.000,42.5415820868638548,-71.5495476295363062,O,
65.437,330.094,50.000,387.000,621.000,234.000,0.000,42.5416901232844182,-71.5496319660463627,O,
65.976,330.094,50.000,387.000,621.000,234.000,0.000,42.5417981597049817,-71.5497163025564191,O,
66.514,330.094,50.000,386.000,621.000,235.000,0.000,42.5419061961255522,-71.5498006390664614,O,
67.053,330.094,50.000,386.000,621.000,235.000,0.000,42.5420142325461157,-71.5498849755765178,O,
67.592,330.094,50.000,386.000,621.000,235.000,0.000,42.5421222689666791,-71.5499693120865743,O,
68.131,330.095,50.000,387.000,621.000,234.000,0.000,42.5422303053872497,-71.5500536485966165,O,
68.670,330.095,50.000,392.000,621.000,229.000,16.000,42.5423383418078132,-71.5501379851066730,O,
69.208,330.095,50.000,397.000,637.000,240.000,0.000,42.5424463782283766,-71.5502223216167295,O,
69.747,330.095,50.000,401.000,637.000,236.000,0.000,42.5425544146489401,-71.5503066581267717,O,
70.286,330.095,50.000,402.000,637.000,235.000,0.000,42.5426624510695106,-71.5503909946368282,O,
70.825,330.095,50.000,403.000,637.000,234.000,0.000,42.5427704874900741,-71.5504753311468704,O,
71.363,330.095,50.000,399.000,637.000,238.000,0.000,42.5428785239106375,-71.5505596676569269,O,
71.902,330.095,50.000,392.000,637.000,245.000,0.000,42.5429865603312081,-71.5506440041669833,O,
72.441,330.095,50.000,386.000,637.000,251.000,0.000,42.5430945967517715,-71.5507283406770256,O,
72.980,330.095,50.000,379.000,637.000,258.000,0.000,42.5432026331723350,-71.5508126771870820,O,
73.518,330.095,50.000,371.000,637.000,266.000,0.000,42.5433106695929055,-71.5508970136971385,O,
74.057,330.095,50.000,370.000,637.000,267.000,0.000,42.5434187060134690,-71.5509813502071808,O,
74.596,330.095,50.000,370.000,637.000,267.000,0.000,42.5435267424340324,-71.5510656867172372,O,
75.135,330.095,50.000,371.000,637.000,266.000,0.000,42.5436347788546030,-71.5511500232272937,O,
75.674,330.095,50.000,372.000,637.000,265.000,0.000,42.5437428152751664,-71.5512343597373359,O,
76.212,330.095,50.000,373.000,637.000,264.000,0.000,42.5438508516957299,-71.5513186962473924,O,
76.751,330.095,50.000,374.000,637.000,263.000,0.000,42.5439588881163004,-71.5514030327574488,O,
77.290,330.095,50.000,374.000,637.000,263.000,0.000,42.5440669245368639,-71.5514873692674911,O,
77.829,330.095,50.000,374.000,637.000,263.000,0.000,42.5441749609574273,-71.5515717057775475,O,
78.367,330.095,50.000,370.000,637.000,267.000,0.000,42.5442829973779979,-71.5516560422876040,O,
78.655,330.095,50.000,367.000,637.000,270.000,0.000,42.5443406730202085,-71.5517010656450339,O,
79.091,90.004,50.000,369.000,637.000,268.000,0.000,42.5443406653397531,-71.5515640090325036,O,
79.528,90.004,50.000,370.000,637.000,267.000,0.000,42.5443406576592977,-71.5514269524199733,O,
79.964,90.004,50.000,368.000,637.000,269.000,0.000,42.5443406499788495,-71.5512898958074572,O,
80.401,90.004,50.000,366.000,637.000,271.000,0.000,42.5443406422983941,-71.5511528391949270,O,
80.838,90.004,50.000,365.000,637.000,272.000,0.000,42.5443406346179387,-71.5510157825823967,O,
81.274,90.004,50.000,364.000,637.000,273.000,0.000,42.5443406269374833,-71.5508787259698664,O,
81.711,90.004,50.000,364.000,637.000,273.000,0.000,42.5443406192570350,-71.5507416693573504,O,
82.147,90.004,50.000,366.000,637.000,271.000,0.000,42.5443406115765796,-71.5506046127448201,O,
82.584,90.004,50.000,364.000,637.000,273.000,-16.000,42.5443406038961243,-71.5504675561322898,O,
83.020,90.004,50.000,361.000,621.000,260.000,0.000,42.5443405962156689,-71.5503304995197595,O,
83.457,90.004,50.000,357.000,621.000,264.000,0.000,42.5443405885352135,-71.5501934429072435,O,
83.893,90.004,50.000,352.000,621.000,269.000,0.000,42.5443405808547652,-71.5500563862947132,O,
84.330,90.004,50.000,349.000,621.000,272.000,-16.000,42.5443405731743098,-71.5499193296821829,O,
84.766,90.004,50.000,345.000,605.000,260.000,0.000,42.5443405654938545,-71.5497822730696527,O,
85.203,90.004,50.000,343.000,605.000,262.000,0.000,42.5443405578133991,-71.5496452164571366,O,
85.639,90.004,50.000,342.000,605.000,263.000,0.000,42.5443405501329437,-71.5495081598446063,O,
86.076,90.004,50.000,340.000,605.000,265.000,0.000,42.5443405424524954,-71.5493711032320761,O,
86.512,90.004,50.000,337.000,605.000,268.000,0.000,42.5443405347720400,-71.5492340466195458,O,
86.949,90.004,50.000,336.000,605.000,269.000,0.000,42.5443405270915846,-71.5490969900070297,O,
87.385,90.004,50.000,335.000,605.000,270.000,0.000,42.5443405194111293,-71.5489599333944994,O,
87.822,90.004,50.000,333.000,605.000,272.000,-16.000,42.5443405117306810,-71.5488228767819692,O,
88.258,90.004,50.000,329.000,589.000,260.000,0.000,42.5443405040502256,-71.5486858201694389,O,
88.695,90.004,50.000,324.000,589.000,265.000,0.000,42.5443404963697702,-71.5485487635569228,O,
89.131,90.004,50.000,318.000,589.000,271.000,0.000,42.5443404886893148,-71.5484117069443926,O,
89.568,90.004,50.000,314.000,589.000,275.000,-16.000,42.5443404810088595,-71.5482746503318623,O,
90.004,90.004,50.000,312.000,573.000,261.000,0.000,42.5443404733284112,-71.5481375937193320,O,
90.441,90.004,50.000,310.000,573.000,263.000,0.000,42.5443404656479558,-71.5480005371068160,O,
90.877,90.004,50.000,309.000,573.000,264.000,0.000,42.5443404579675004,-71.5478634804942857,O,
91.314,90.004,50.000,307.000,573.000,266.000,0.000,42.5443404502870450,-71.5477264238817554,O,
91.750,90.004,50.000,306.000,573.000,267.000,0.000,42.5443404426065896,-71.5475893672692251,O,
92.187,90.004,50.000,303.000,573.000,270.000,0.000,42.5443404349261414,-71.5474523106567091,O,
92.623,90.004,50.000,299.000,573.000,274.000,-16.000,42.5443404272456860,-71.5473152540441788,O,
93.060,90.004,50.000,294.000,557.000,263.000,0.000,42.5443404195652306,-71.5471781974316485,O,
93.496,90.004,50.000,291.000,557.000,266.000,0.000,42.5443404118847752,-71.5470411408191183,O,
93.933,90.004,50.000,288.000,557.000,269.000,0.000,42.5443404042043269,-71.5469040842066022,O,
94.369,90.004,50.000,287.000,557.000,270.000,0.000,42.5443403965238716,-71.5467670275940719,O,
94.380,90.004,50.000,287.000,557.000,270.000,0.000,42.5443403963333466,-71.5467636277297174,O,
94.919,209.913,50.000,288.000,557.000,269.000,0.000,42.5442323742308091,-71.5468479825781856,O,
95.458,209.913,50.000,289.000,557.000,268.000,0.000,42.5441243521282715,-71.5469323374266537,O,
95.997,209.913,50.000,292.000,557.000,265.000,0.000,42.5440163300257339,-71.5470166922751218,O,
96.535,209.913,50.000,294.000,557.000,263.000,0.000,42.5439083079232034,-71.5471010471235900,O,
97.074,209.913,50.000,299.000,557.000,258.000,0.000,42.5438002858206659,-71.5471854019720581,O,
97.613,209.914,50.000,307.000,557.000,250.000,0.000,42.5436922637181283,-71.5472697568205263,O,
98.152,209.914,50.000,316.000,557.000,241.000,0.000,42.5435842416155907,-71.5473541116689944,O,
98.690,209.914,50.000,325.000,557.000,232.000,16.000,42.5434762195130531,-71.5474384665174483,O,
99.229,209.914,50.000,334.000,573.000,239.000,0.000,42.5433681974105156,-71.5475228213659165,O,
99.768,209.914,50.000,341.000,573.000,232.000,0.000,42.5432601753079851,-71.5476071762143846,O,
100.306,209.914,50.000,348.000,573.000,225.000,16.000,42.5431521532054475,-71.5476915310628527,O,
100.845,209.914,50.000,354.000,589.000,235.000,0.000,42.5430441311029099,-71.5477758859113209,O,
101.384,209.914,50.000,354.000,589.000,235.000,0.000,42.5429361090003724,-71.5478602407597890,O,
101.923,209.914,50.000,355.000,589.000,234.000,0.000,42.5428280868978348,-71.5479445956082571,O,
102.461,209.914,50.000,356.000,589.000,233.000,0.000,42.5427200647952972,-71.5480289504567253,O,
103.000,209.914,50.000,355.000,589.000,234.000,0.000,42.5426120426927596,-71.5481133053051934,O,
103.539,209.914,50.000,354.000,589.000,235.000,0.000,42.5425040205902292,-71.5481976601536616,O,
104.078,209.914,50.000,356.000,589.000,233.000,0.000,42.5423959984876916,-71.5482820150021297,O,
104.616,209.914,50.000,359.000,589.000,230.000,0.000,42.5422879763851540,-71.5483663698505978,O,
105.155,209.914,50.000,361.000,589.000,228.000,0.000,42.5421799542826164,-71.5484507246990660,O,
105.694,209.914,50.000,362.000,589.000,227.000,0.000,42.5420719321800789,-71.5485350795475341,O,
106.233,209.914,50.000,362.000,589.000,227.000,16.000,42.5419639100775413,-71.5486194343959880,O,
106.771,209.914,50.000,365.000,605.000,240.000,0.000,42.5418558879750108,-71.5487037892444562,O,
107.310,209.914,50.000,368.000,605.000,237.000,0.000,42.5417478658724733,-71.5487881440929243,O,
107.849,209.914,50.000,370.000,605.000,235.000,0.000,42.5416398437699357,-71.5488724989413925,O,
108.388,209.914,50.000,371.000,605.000,234.000,0.000,42.5415318216673981,-71.5489568537898606,O,
108.926,209.914,50.000,372.000,605.000,233.000,0.000,42.5414237995648605,-71.5490412086383287,O,
109.465,209.914,50.000,371.000,605.000,234.000,0.000,42.5413157774623230,-71.5491255634867969,O,
110.004,209.915,50.000,371.000,605.000,234.000,0.000,42.5412077553597925,-71.5492099183352650,O,
110.543,209.915,50.000,370.000,605.000,235.000,0.000,42.5410997332572549,-71.5492942731837331,O,
111.081,209.915,50.000,371.000,605.000,234.000,0.000,42.5409917111547173,-71.5493786280322013,O,
111.620,209.915,50.000,372.000,605.000,233.000,0.000,42.5408836890521798,-71.5494629828806694,O,
112.159,209.915,50.000,370.000,605.000,235.000,0.000,42.5407756669496422,-71.5495473377291376,O,
112.698,209.915,50.000,368.000,605.000,237.000,0.000,42.5406676448471046,-71.5496316925776057,O,
113.236,209.915,50.000,364.000,605.000,241.000,0.000,42.5405596227445670,-71.5497160474260738,O,
113.775,209.915,50.000,359.000,605.000,246.000,0.000,42.5404516006420366,-71.5498004022745278,O,
114.314,209.915,50.000,353.000,605.000,252.000,0.000,42.5403435785394990,-71.5498847571229959,O,
114.853,209.915,50.000,349.000,605.000,256.000,0.000,42.5402355564369614,-71.5499691119714640,O,
115.391,209.915,50.000,348.000,605.000,257.000,0.000,42.5401275343344238,-71.5500534668199322,O,
115.930,209.915,50.000,349.000,605.000,256.000,0.000,42.5400195122318863,-71.5501378216684003,O,
116.469,209.915,50.000,350.000,605.000,255.000,0.000,42.5399114901293487,-71.5502221765168684,O,
117.008,209.915,50.000,349.000,605.000,256.000,0.000,42.5398034680268182,-71.5503065313653366,O,
117.546,209.915,50.000,347.000,605.000,258.000,0.000,42.5396954459242806,-71.5503908862138047,O,
118.085,209.915,50.000,346.000,605.000,259.000,0.000,42.5395874238217431,-71.5504752410622729,O,
118.624,209.915,50.000,345.000,605.000,260.000,0.000,42.5394794017192055,-71.5505595959107410,O,
119.163,209.915,50.000,348.000,605.000,257.000,0.000,42.5393713796166679,-71.5506439507592091,O,
119.701,209.915,50.000,352.000,605.000,253.000,0.000,42.5392633575141303,-71.5507283056076773,O,
120.240,209.915,50.000,357.000,605.000,248.000,0.000,42.5391553354115928,-71.5508126604561454,O,
120.779,209.915,50.000,360.000,605.000,245.000,0.000,42.5390473133090623,-71.5508970153046135,O,
121.318,209.915,50.000,362.000,605.000,243.000,0.000,42.5389392912065247,-71.5509813701530675,O,
121.856,209.915,50.000,364.000,605.000,241.000,0.000,42.5388312691039872,-71.5510657250015356,O,
122.395,209.915,50.000,364.000,605.000,241.000,0.000,42.5387232470014496,-71.5511500798500037,O,
122.934,209.916,50.000,363.000,605.000,242.000,0.000,42.5386152248989120,-71.5512344346984719,O,
123.473,209.916,50.000,362.000,605.000,243.000,0.000,42.5385072027963744,-71.5513187895469400,O,
124.011,209.916,50.000,360.000,605.000,245.000,0.000,42.5383991806938440,-71.5514031443954082,O,
124.550,209.916,50.000,356.000,605.000,249.000,0.000,42.5382911585913064,-71.5514874992438763,O,
125.089,209.916,50.000,348.000,605.000,257.000,0.000,42.5381831364887688,-71.5515718540923444,O,
125.628,209.916,50.000,339.000,605.000,266.000,0.000,42.5380751143862312,-71.5516562089408126,O,
125.917,209.916,50.000,336.000,605.000,269.000,0.000,42.5380171616111511,-71.5517014644713498,O,
126.455,330.091,50.000,339.000,605.000,266.000,0.000,42.5381251949469288,-71.5517858049329192,O,
126.994,330.091,50.000,342.000,605.000,263.000,0.000,42.5382332282827065,-71.5518701453944743,O,
127.533,330.091,50.000,345.000,605.000,260.000,0.000,42.5383412616184842,-71.5519544858560437,O,
128.072,330.091,50.000,350.000,605.000,255.000,0.000,42.5384492949542619,-71.5520388263176130,O,
128.611,330.091,50.000,357.000,605.000,248.000,0.000,42.5385573282900395,-71.5521231667791682,O,
129.149,330.091,50.000,364.000,605.000,241.000,0.000,42.5386653616258172,-71.5522075072407375,O,
129.688,330.091,50.000,372.000,605.000,233.000,0.000,42.5387733949615949,-71.5522918477023069,O,
130.227,330.091,50.000,380.000,605.000,225.000,16.000,42.5388814282973726,-71.5523761881638620,O,
130.766,330.091,50.000,388.000,621.000,233.000,0.000,42.5389894616331574,-71.5524605286254314,O,
131.304,330.091,50.000,395.000,621.000,226.000,16.000,42.5390974949689351,-71.5525448690870007,O,
131.843,330.091,50.000,401.000,637.000,236.000,0.000,42.5392055283047128,-71.5526292095485701,O,
132.382,330.091,50.000,405.000,637.000,232.000,0.000,42.5393135616404905,-71.5527135500101252,O,
132.921,330.092,50.000,410.000,637.000,227.000,0.000,42.5394215949762682,-71.5527978904716946,O,
133.460,330.092,50.000,411.000,637.000,226.000,16.000,42.5395296283120459,-71.5528822309332639,O,
133.998,330.092,50.000,414.000,653.000,239.000,0.000,42.5396376616478236,-71.5529665713948191,O,
134.537,330.092,50.000,417.000,653.000,236.000,0.000,42.5397456949836013,-71.5530509118563884,O,
135.076,330.092,50.000,422.000,653.000,231.000,0.000,42.5398537283193789,-71.5531352523179578,O,
135.615,330.092,50.000,427.000,653.000,226.000,16.000,42.5399617616551566,-71.5532195927795129,O,
136.153,330.092,50.000,432.000,669.000,237.000,0.000,42.5400697949909343,-71.5533039332410823,O,
136.692,330.092,50.000,436.000,669.000,233.000,0.000,42.5401778283267120,-71.5533882737026516,O,
137.231,330.092,50.000,439.000,669.000,230.000,0.000,42.5402858616624897,-71.5534726141642068,O,
137.770,330.092,50.000,437.000,669.000,232.000,0.000,42.5403938949982674,-71.5535569546257761,O,
138.308,330.092,50.000,434.000,669.000,235.000,0.000,42.5405019283340451,-71.5536412950873455,O,
138.847,330.092,50.000,431.000,669.000,238.000,0.000,42.5406099616698228,-71.5537256355489006,O,
139.386,330.092,50.000,425.000,669.000,244.000,0.000,42.5407179950056005,-71.5538099760104700,O,
139.925,330.092,50.000,420.000,669.000,249.000,0.000,42.5408260283413853,-71.5538943164720393,O,
140.463,330.092,50.000,416.000,669.000,253.000,0.000,42.5409340616771630,-71.5539786569335945,O,
141.002,330.092,50.000,414.000,669.000,255.000,0.000,42.5410420950129406,-71.5540629973951638,O,
141.541,330.092,50.000,411.000,669.000,258.000,0.000,42.5411501283487183,-71.5541473378567332,O,
141.685,330.092,50.000,410.000,669.000,259.000,0.000,42.5411789767707518,-71.5541698595090736,O,
142.121,90.003,50.000,409.000,669.000,260.000,0.000,42.5411789720431983,-71.5540328028964154,O,
142.558,90.003,50.000,408.000,669.000,261.000,0.000,42.5411789673156449,-71.5538957462837573,O,
142.995,90.003,50.000,409.000,669.000,260.000,0.000,42.5411789625880914,-71.5537586896710991,O,
143.431,90.003,50.000,410.000,669.000,259.000,0.000,42.5411789578605379,-71.5536216330584267,O,
143.868,90.003,50.000,411.000,669.000,258.000,0.000,42.5411789531329845,-71.5534845764457685,O,
144.304,90.003,50.000,413.000,669.000,256.000,0.000,42.5411789484054310,-71.5533475198331104,O,
144.741,90.003,50.000,413.000,669.000,256.000,0.000,42.5411789436778776,-71.5532104632204522,O,
145.177,90.003,50.000,414.000,669.000,255.000,0.000,42.5411789389503241,-71.5530734066077940,O,
145.614,90.003,50.000,413.000,669.000,256.000,0.000,42.5411789342227706,-71.5529363499951359,O,
146.050,90.003,50.000,411.000,669.000,258.000,0.000,42.5411789294952172,-71.5527992933824635,O,
146.487,90.003,50.000,407.000,669.000,262.000,0.000,42.5411789247676708,-71.5526622367698053,O,
146.923,90.003,50.000,402.000,669.000,267.000,0.000,42.5411789200401174,-71.5525251801571471,O,
147.360,90.003,50.000,398.000,669.000,271.000,0.000,42.5411789153125639,-71.5523881235444890,O,
147.796,90.003,50.000,395.000,669.000,274.000,-16.000,42.5411789105850104,-71.5522510669318308,O,
148.233,90.003,50.000,392.000,653.000,261.000,0.000,42.5411789058574570,-71.5521140103191726,O,
148.669,90.003,50.000,389.000,653.000,264.000,0.000,42.5411789011299035,-71.5519769537065002,O,
149.106,90.003,50.000,385.000,653.000,268.000,0.000,42.5411788964023501,-71.5518398970938421,O,
149.543,90.003,50.000,380.000,653.000,273.000,-16.000,42.5411788916747966,-71.5517028404811839,O,
149.979,90.003,50.000,376.000,637.000,261.000,0.000,42.5411788869472431,-71.5515657838685257,O,
150.416,90.003,50.000,371.000,637.000,266.000,0.000,42.5411788822196897,-71.5514287272558676,O,
150.852,90.003,50.000,368.000,637.000,269.000,0.000,42.5411788774921362,-71.5512916706432094,O,
151.289,90.003,50.000,366.000,637.000,271.000,0.000,42.5411788727645828,-71.5511546140305370,O,
