time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
40.365,330.093,50.000,59.000,308.000,249.000,0.000,42.5000198980515620,-70.9071198626252510,O,
40.904,330.093,50.000,56.000,308.000,252.000,0.000,42.5001279588608938,-70.9072041678835774,O,
41.443,330.093,50.000,51.000,308.000,257.000,0.000,42.5002360196702327,-70.9072884731419038,O,
41.981,330.093,50.000,47.000,308.000,261.000,0.000,42.5003440804795716,-70.9073727784002301,O,
42.520,330.093,50.000,43.000,308.000,265.000,0.000,42.5004521412889105,-70.9074570836585565,O,
43.059,330.093,50.000,39.000,308.000,269.000,0.000,42.5005602020982494,-70.9075413889168829,O,
43.598,330.093,50.000,41.000,308.000,267.000,0.000,42.5006682629075883,-70.9076256941752092,O,
44.137,330.093,50.000,43.000,308.000,265.000,0.000,42.5007763237169272,-70.9077099994335356,O,
44.676,330.093,50.000,45.000,308.000,263.000,0.000,42.5008843845262660,-70.9077943046918620,O,
45.215,330.093,50.000,49.000,308.000,259.000,0.000,42.5009924453356049,-70.9078786099501883,O,
45.754,330.093,50.000,53.000,308.000,255.000,0.000,42.5011005061449438,-70.9079629152085147,O,
46.293,330.093,50.000,55.000,308.000,253.000,0.000,42.5012085669542827,-70.9080472204668411,O,
46.832,330.093,50.000,56.000,308.000,252.000,0.000,42.5013166277636216,-70.9081315257251674,O,
47.370,330.093,50.000,57.000,308.000,251.000,0.000,42.5014246885729534,-70.9082158309834938,O,
47.909,330.093,50.000,58.000,308.000,250.000,0.000,42.5015327493822923,-70.9083001362418202,O,
48.448,330.093,50.000,60.000,308.000,248.000,0.000,42.5016408101916312,-70.9083844415001465,O,
48.987,330.093,50.000,60.000,308.000,248.000,0.000,42.5017488710009701,-70.9084687467584729,O,
49.526,330.093,50.000,61.000,308.000,247.000,0.000,42.5018569318103090,-70.9085530520167993,O,
50.065,330.093,50.000,63.000,308.000,245.000,0.000,42.5019649926196479,-70.9086373572751256,O,
50.604,330.093,50.000,66.000,308.000,242.000,0.000,42.5020730534289868,-70.9087216625334520,O,
51.143,330.093,50.000,69.000,308.000,239.000,0.000,42.5021811142383257,-70.9088059677917784,O,
51.682,330.093,50.000,69.000,308.000,239.000,0.000,42.5022891750476646,-70.9088902730501047,O,
52.220,330.094,50.000,69.000,308.000,239.000,0.000,42.5023972358570035,-70.9089745783084311,O,
52.759,330.094,50.000,69.000,308.000,239.000,0.000,42.5025052966663424,-70.9090588835667575,O,
53.298,330.094,50.000,66.000,308.000,242.000,0.000,42.5026133574756813,-70.9091431888250838,O,
53.837,330.094,50.000,64.000,308.000,244.000,0.000,42.5027214182850130,-70.9092274940834102,O,
54.376,330.094,50.000,62.000,308.000,246.000,0.000,42.5028294790943519,-70.9093117993417366,O,
54.915,330.094,50.000,61.000,308.000,247.000,0.000,42.5029375399036908,-70.9093961046000629,O,
55.454,330.094,50.000,59.000,308.000,249.000,0.000,42.5030456007130297,-70.9094804098583893,O,
55.993,330.094,50.000,58.000,308.000,250.000,0.000,42.5031536615223686,-70.9095647151167157,O,
56.532,330.094,50.000,57.000,308.000,251.000,0.000,42.5032617223317075,-70.9096490203750420,O,
57.071,330.094,50.000,56.000,308.000,252.000,0.000,42.5033697831410464,-70.9097333256333684,O,
57.609,330.094,50.000,56.000,308.000,252.000,0.000,42.5034778439503853,-70.9098176308916948,O,
58.148,330.094,50.000,56.000,308.000,252.000,0.000,42.5035859047597242,-70.9099019361500211,O,
58.667,330.094,50.000,58.000,308.000,250.000,0.000,42.5036898812797475,-70.9099830549888850,O,
59.104,90.003,50.000,58.000,308.000,250.000,0.000,42.5036898754764323,-70.9098459983762694,O,
59.540,90.003,50.000,58.000,308.000,250.000,0.000,42.5036898696731242,-70.9097089417636397,O,
59.977,90.003,50.000,58.000,308.000,250.000,0.000,42.5036898638698091,-70.9095718851510242,O,
60.414,90.003,50.000,58.000,308.000,250.000,0.000,42.5036898580664939,-70.9094348285384086,O,
60.851,90.003,50.000,59.000,308.000,249.000,0.000,42.5036898522631859,-70.9092977719257931,O,
61.288,90.003,50.000,60.000,308.000,248.000,0.000,42.5036898464598707,-70.9091607153131633,O,
61.724,90.003,50.000,64.000,308.000,244.000,0.000,42.5036898406565626,-70.9090236587005478,O,
62.161,90.003,50.000,68.000,308.000,240.000,0.000,42.5036898348532475,-70.9088866020879323,O,
62.598,90.003,50.000,70.000,308.000,238.000,0.000,42.5036898290499323,-70.9087495454753167,O,
63.035,90.003,50.000,72.000,308.000,236.000,0.000,42.5036898232466243,-70.9086124888626870,O,
63.472,90.003,50.000,75.000,308.000,233.000,0.000,42.5036898174433091,-70.9084754322500714,O,
63.908,90.003,50.000,78.000,308.000,230.000,0.000,42.5036898116399939,-70.9083383756374559,O,
64.345,90.003,50.000,77.000,308.000,231.000,0.000,42.5036898058366859,-70.9082013190248404,O,
64.782,90.003,50.000,76.000,308.000,232.000,0.000,42.5036898000333707,-70.9080642624122106,O,
65.219,90.003,50.000,75.000,308.000,233.000,0.000,42.5036897942300627,-70.9079272057995951,O,
65.656,90.003,50.000,75.000,308.000,233.000,0.000,42.5036897884267475,-70.9077901491869795,O,
66.092,90.003,50.000,73.000,308.000,235.000,0.000,42.5036897826234323,-70.9076530925743640,O,
66.529,90.003,50.000,71.000,308.000,237.000,0.000,42.5036897768201243,-70.9075160359617342,O,
66.966,90.003,50.000,69.000,308.000,239.000,0.000,42.5036897710168091,-70.9073789793491187,O,
67.403,90.003,50.000,67.000,308.000,241.000,0.000,42.5036897652134940,-70.9072419227365032,O,
67.840,90.003,50.000,66.000,308.000,242.000,0.000,42.5036897594101859,-70.9071048661238876,O,
68.276,90.003,50.000,64.000,308.000,244.000,0.000,42.5036897536068707,-70.9069678095112579,O,
68.713,90.003,50.000,66.000,308.000,242.000,0.000,42.5036897478035627,-70.9068307528986423,O,
69.150,90.003,50.000,69.000,308.000,239.000,0.000,42.5036897420002475,-70.9066936962860268,O,
69.405,90.003,50.000,72.000,308.000,236.000,0.000,42.5036897386079815,-70.9066135812685587,O,
69.944,209.913,50.000,72.000,308.000,236.000,0.000,42.5035816886047542,-70.9066979003761162,O,
70.483,209.913,50.000,73.000,308.000,235.000,0.000,42.5034736386015268,-70.9067822194836594,O,
71.022,209.913,50.000,75.000,308.000,233.000,0.000,42.5033655885982995,-70.9068665385912169,O,
71.561,209.913,50.000,77.000,308.000,231.000,0.000,42.5032575385950651,-70.9069508576987744,O,
72.100,209.913,50.000,79.000,308.000,229.000,0.000,42.5031494885918377,-70.9070351768063318,O,
72.639,209.913,50.000,80.000,308.000,228.000,0.000,42.5030414385886104,-70.9071194959138751,O,
73.178,209.913,50.000,80.000,308.000,228.000,0.000,42.5029333885853831,-70.9072038150214325,O,
73.716,209.913,50.000,81.000,308.000,227.000,0.000,42.5028253385821557,-70.9072881341289900,O,
74.255,209.913,50.000,80.000,308.000,228.000,0.000,42.5027172885789284,-70.9073724532365475,O,
74.794,209.913,50.000,79.000,308.000,229.000,0.000,42.5026092385757011,-70.9074567723440907,O,
75.333,209.913,50.000,79.000,308.000,229.000,0.000,42.5025011885724666,-70.9075410914516482,O,
75.872,209.913,50.000,78.000,308.000,230.000,0.000,42.5023931385692393,-70.9076254105592056,O,
76.411,209.913,50.000,78.000,308.000,230.000,0.000,42.5022850885660120,-70.9077097296667631,O,
76.950,209.913,50.000,78.000,308.000,230.000,0.000,42.5021770385627846,-70.9077940487743064,O,
77.489,209.913,50.000,77.000,308.000,231.000,0.000,42.5020689885595573,-70.9078783678818638,O,
78.027,209.913,50.000,76.000,308.000,232.000,0.000,42.5019609385563299,-70.9079626869894213,O,
78.566,209.913,50.000,73.000,308.000,235.000,0.000,42.5018528885531026,-70.9080470060969787,O,
79.105,209.913,50.000,69.000,308.000,239.000,0.000,42.5017448385498682,-70.9081313252045220,O,
79.644,209.913,50.000,64.000,308.000,244.000,0.000,42.5016367885466408,-70.9082156443120795,O,
80.183,209.913,50.000,58.000,308.000,250.000,0.000,42.5015287385434135,-70.9082999634196369,O,
80.722,209.913,50.000,52.000,308.000,256.000,0.000,42.5014206885401862,-70.9083842825271944,O,
81.261,209.913,50.000,48.000,308.000,260.000,0.000,42.5013126385369588,-70.9084686016347376,O,
81.800,209.913,50.000,46.000,308.000,262.000,0.000,42.5012045885337315,-70.9085529207422951,O,
82.338,209.914,50.000,46.000,308.000,262.000,0.000,42.5010965385305042,-70.9086372398498526,O,
82.877,209.914,50.000,45.000,308.000,263.000,0.000,42.5009884885272697,-70.9087215589574100,O,
83.416,209.914,50.000,45.000,308.000,263.000,0.000,42.5008804385240424,-70.9088058780649533,O,
83.955,209.914,50.000,47.000,308.000,261.000,0.000,42.5007723885208151,-70.9088901971725107,O,
84.494,209.914,50.000,49.000,308.000,259.000,0.000,42.5006643385175877,-70.9089745162800682,O,
85.033,209.914,50.000,49.000,308.000,259.000,0.000,42.5005562885143604,-70.9090588353876257,O,
85.572,209.914,50.000,49.000,308.000,259.000,0.000,42.5004482385111331,-70.9091431544951689,O,
86.111,209.914,50.000,48.000,308.000,260.000,0.000,42.5003401885079057,-70.9092274736027264,O,
86.650,209.914,50.000,48.000,308.000,260.000,0.000,42.5002321385046713,-70.9093117927102838,O,
87.188,209.914,50.000,50.000,308.000,258.000,0.000,42.5001240885014440,-70.9093961118178413,O,
87.727,209.914,50.000,52.000,308.000,256.000,0.000,42.5000160384982166,-70.9094804309253846,O,
88.266,209.914,50.000,54.000,308.000,254.000,0.000,42.4999079884949893,-70.9095647500329420,O,
88.805,209.914,50.000,55.000,308.000,253.000,0.000,42.4997999384917620,-70.9096490691404995,O,
89.344,209.914,50.000,56.000,308.000,252.000,0.000,42.4996918884885346,-70.9097333882480427,O,
89.883,209.914,50.000,57.000,308.000,251.000,0.000,42.4995838384853073,-70.9098177073556002,O,
90.422,209.914,50.000,57.000,308.000,251.000,0.000,42.4994757884820729,-70.9099020264631577,O,
90.941,209.914,50.000,58.000,308.000,250.000,0.000,42.4993716758458433,-70.9099832729630180,O,
91.480,330.091,50.000,57.000,308.000,251.000,0.000,42.4994797345526933,-70.9100675809162055,O,
92.019,330.091,50.000,57.000,308.000,251.000,0.000,42.4995877932595505,-70.9101518888693789,O,
92.558,330.091,50.000,56.000,308.000,252.000,0.000,42.4996958519664005,-70.9102361968225665,O,
93.097,330.091,50.000,57.000,308.000,251.000,0.000,42.4998039106732506,-70.9103205047757541,O,
93.635,330.091,50.000,58.000,308.000,250.000,0.000,42.4999119693801006,-70.9104048127289275,O,
94.174,330.091,50.000,58.000,308.000,250.000,0.000,42.5000200280869578,-70.9104891206821151,O,
94.713,330.091,50.000,55.000,308.000,253.000,0.000,42.5001280867938078,-70.9105734286352885,O,
95.252,330.091,50.000,53.000,308.000,255.000,0.000,42.5002361455006579,-70.9106577365884760,O,
95.791,330.091,50.000,52.000,308.000,256.000,0.000,42.5003442042075079,-70.9107420445416636,O,
96.330,330.091,50.000,52.000,308.000,256.000,0.000,42.5004522629143651,-70.9108263524948370,O,
96.869,330.092,50.000,52.000,308.000,256.000,0.000,42.5005603216212151,-70.9109106604480246,O,
97.408,330.092,50.000,52.000,308.000,256.000,0.000,42.5006683803280652,-70.9109949684012122,O,
97.947,330.092,50.000,53.000,308.000,255.000,0.000,42.5007764390349223,-70.9110792763543856,O,
98.486,330.092,50.000,55.000,308.000,253.000,0.000,42.5008844977417723,-70.9111635843075732,O,
99.024,330.092,50.000,60.000,308.000,248.000,0.000,42.5009925564486224,-70.9112478922607465,O,
99.563,330.092,50.000,63.000,308.000,245.000,0.000,42.5011006151554724,-70.9113322002139341,O,
100.102,330.092,50.000,65.000,308.000,243.000,0.000,42.5012086738623296,-70.9114165081671217,O,
100.641,330.092,50.000,67.000,308.000,241.000,0.000,42.5013167325691796,-70.9115008161202951,O,
101.180,330.092,50.000,68.000,308.000,240.000,0.000,42.5014247912760297,-70.9115851240734827,O,
101.709,330.092,50.000,67.000,308.000,241.000,0.000,42.5015308131629723,-70.9116678428894005,O,
102.146,90.002,50.000,63.000,308.000,245.000,0.000,42.5015308093745432,-70.9115307862767139,O,
102.582,90.002,50.000,59.000,308.000,249.000,0.000,42.5015308055861141,-70.9113937296640273,O,
103.019,90.002,50.000,55.000,308.000,253.000,0.000,42.5015308017976849,-70.9112566730513265,O,
103.456,90.002,50.000,51.000,308.000,257.000,0.000,42.5015307980092558,-70.9111196164386399,O,
103.893,90.002,50.000,49.000,308.000,259.000,0.000,42.5015307942208196,-70.9109825598259533,O,
104.330,90.002,50.000,46.000,308.000,262.000,0.000,42.5015307904323905,-70.9108455032132667,O,
104.766,90.002,50.000,47.000,308.000,261.000,0.000,42.5015307866439613,-70.9107084466005659,O,
105.203,90.002,50.000,49.000,308.000,259.000,0.000,42.5015307828555322,-70.9105713899878793,O,
105.640,90.002,50.000,50.000,308.000,258.000,0.000,42.5015307790671031,-70.9104343333751928,O,
106.077,90.002,50.000,51.000,308.000,257.000,0.000,42.5015307752786740,-70.9102972767625062,O,
106.514,90.002,50.000,49.000,308.000,259.000,0.000,42.5015307714902448,-70.9101602201498196,O,
106.950,90.002,50.000,46.000,308.000,262.000,0.000,42.5015307677018157,-70.9100231635371188,O,
107.387,90.002,50.000,44.000,308.000,264.000,0.000,42.5015307639133866,-70.9098861069244322,O,
107.824,90.002,50.000,42.000,308.000,266.000,0.000,42.5015307601249575,-70.9097490503117456,O,
108.261,90.002,50.000,41.000,308.000,267.000,0.000,42.5015307563365212,-70.9096119936990590,O,
108.698,90.002,50.000,41.000,308.000,267.000,0.000,42.5015307525480921,-70.9094749370863724,O,
109.135,90.002,50.000,42.000,308.000,266.000,0.000,42.5015307487596630,-70.9093378804736716,O,
109.571,90.002,50.000,42.000,308.000,266.000,0.000,42.5015307449712338,-70.9092008238609850,O,
110.008,90.002,50.000,43.000,308.000,265.000,0.000,42.5015307411828047,-70.9090637672482984,O,
110.445,90.002,50.000,44.000,308.000,264.000,0.000,42.5015307373943756,-70.9089267106356118,O,
110.882,90.002,50.000,46.000,308.000,262.000,0.000,42.5015307336059465,-70.9087896540229110,O,
111.319,90.002,50.000,49.000,308.000,259.000,0.000,42.5015307298175173,-70.9086525974102244,O,
111.755,90.002,50.000,52.000,308.000,256.000,0.000,42.5015307260290882,-70.9085155407975378,O,
112.192,90.002,50.000,56.000,308.000,252.000,0.000,42.5015307222406520,-70.9083784841848512,O,
112.894,48.271,50.000,64.000,308.000,244.000,0.000,42.5016387683832590,-70.9082141638544527,O,
113.433,29.914,50.000,69.000,308.000,239.000,0.000,42.5017468167371533,-70.9081298426334001,O,
113.972,29.914,50.000,73.000,308.000,235.000,0.000,42.5018548650910404,-70.9080455214123617,O,
114.511,29.914,50.000,76.000,308.000,232.000,0.000,42.5019629134449275,-70.9079612001913233,O,
115.050,29.914,50.000,77.000,308.000,231.000,0.000,42.5020709617988217,-70.9078768789702849,O,
115.588,29.914,50.000,78.000,308.000,230.000,0.000,42.5021790101527088,-70.9077925577492323,O,
116.127,29.914,50.000,78.000,308.000,230.000,0.000,42.5022870585065959,-70.9077082365281939,O,
116.666,29.914,50.000,78.000,308.000,230.000,0.000,42.5023951068604902,-70.9076239153071555,O,
117.205,29.914,50.000,79.000,308.000,229.000,0.000,42.5025031552143773,-70.9075395940861171,O,
117.744,29.914,50.000,79.000,308.000,229.000,0.000,42.5026112035682644,-70.9074552728650644,O,
118.283,29.914,50.000,80.000,308.000,228.000,0.000,42.5027192519221586,-70.9073709516440260,O,
118.822,29.914,50.000,81.000,308.000,227.000,0.000,42.5028273002760457,-70.9072866304229876,O,
119.361,29.914,50.000,80.000,308.000,228.000,0.000,42.5029353486299399,-70.9072023092019350,O,
119.899,29.914,50.000,80.000,308.000,228.000,0.000,42.5030433969838271,-70.9071179879808966,O,
120.438,29.914,50.000,79.000,308.000,229.000,0.000,42.5031514453377142,-70.9070336667598582,O,
120.977,29.914,50.000,77.000,308.000,231.000,0.000,42.5032594936916084,-70.9069493455388198,O,
121.516,29.914,50.000,75.000,308.000,233.000,0.000,42.5033675420454955,-70.9068650243177672,O,
122.055,29.914,50.000,73.000,308.000,235.000,0.000,42.5034755903993826,-70.9067807030967288,O,
122.594,29.914,50.000,72.000,308.000,236.000,0.000,42.5035836387532768,-70.9066963818756903,O,
123.126,90.913,50.000,78.000,308.000,230.000,0.000,42.5035816756958766,-70.9065292787055768,O,
123.665,150.095,50.000,82.000,308.000,226.000,16.000,42.5034736127837789,-70.9064449761426090,O,
124.204,150.095,50.000,86.000,324.000,238.000,0.000,42.5033655498716740,-70.9063606735796270,O,
124.743,150.095,50.000,87.000,324.000,237.000,0.000,42.5032574869595692,-70.9062763710166593,O,
125.282,150.095,50.000,87.000,324.000,237.000,0.000,42.5031494240474714,-70.9061920684536773,O,
125.821,150.095,50.000,85.000,324.000,239.000,0.000,42.5030413611353666,-70.9061077658907095,O,
126.360,150.095,50.000,85.000,324.000,239.000,0.000,42.5029332982232617,-70.9060234633277275,O,
126.899,150.095,50.000,85.000,324.000,239.000,0.000,42.5028252353111569,-70.9059391607647598,O,
127.438,150.095,50.000,86.000,324.000,238.000,0.000,42.5027171723990591,-70.9058548582017778,O,
127.976,150.095,50.000,89.000,324.000,235.000,0.000,42.5026091094869543,-70.9057705556388100,O,
128.515,150.095,50.000,92.000,324.000,232.000,0.000,42.5025010465748494,-70.9056862530758281,O,
129.054,150.095,50.000,94.000,324.000,230.000,0.000,42.5023929836627516,-70.9056019505128603,O,
129.593,150.095,50.000,95.000,324.000,229.000,0.000,42.5022849207506468,-70.9055176479498783,O,
130.132,150.095,50.000,94.000,324.000,230.000,0.000,42.5021768578385419,-70.9054333453869106,O,
130.671,150.095,50.000,92.000,324.000,232.000,0.000,42.5020687949264442,-70.9053490428239286,O,
131.210,150.095,50.000,89.000,324.000,235.000,0.000,42.5019607320143393,-70.9052647402609466,O,
131.749,150.095,50.000,86.000,324.000,238.000,0.000,42.5018526691022345,-70.9051804376979788,O,
132.288,150.095,50.000,84.000,324.000,240.000,0.000,42.5017446061901367,-70.9050961351349969,O,
132.827,150.095,50.000,81.000,324.000,243.000,0.000,42.5016365432780319,-70.9050118325720291,O,
133.316,200.706,50.000,78.000,324.000,246.000,0.000,42.5015305336439653,-70.9050661839077634,O,
133.753,270.003,50.000,78.000,324.000,246.000,0.000,42.5015305394470460,-70.9052032405203931,O,
134.190,270.003,50.000,76.000,324.000,248.000,0.000,42.5015305452501195,-70.9053402971330087,O,
134.627,270.003,50.000,74.000,324.000,250.000,0.000,42.5015305510531931,-70.9054773537456242,O,
135.064,270.003,50.000,71.000,324.000,253.000,0.000,42.5015305568562738,-70.9056144103582398,O,
135.501,270.003,50.000,68.000,324.000,256.000,0.000,42.5015305626593474,-70.9057514669708695,O,
135.937,270.003,50.000,65.000,324.000,259.000,0.000,42.5015305684624209,-70.9058885235834850,O,
136.374,270.003,50.000,63.000,324.000,261.000,0.000,42.5015305742655016,-70.9060255801961006,O,
136.811,270.003,50.000,63.000,324.000,261.000,0.000,42.5015305800685752,-70.9061626368087161,O,
137.248,270.003,50.000,64.000,324.000,260.000,0.000,42.5015305858716488,-70.9062996934213459,O,
137.685,270.003,50.000,64.000,324.000,260.000,0.000,42.5015305916747295,-70.9064367500339614,O,
138.121,270.003,50.000,65.000,324.000,259.000,0.000,42.5015305974778030,-70.9065738066465769,O,
138.558,270.003,50.000,66.000,324.000,258.000,0.000,42.5015306032808766,-70.9067108632591925,O,
138.995,270.003,50.000,67.000,324.000,257.000,0.000,42.5015306090839573,-70.9068479198718222,O,
139.432,270.003,50.000,67.000,324.000,257.000,0.000,42.5015306148870309,-70.9069849764844378,O,
139.869,270.003,50.000,67.000,324.000,257.000,0.000,42.5015306206901045,-70.9071220330970533,O,
140.306,270.003,50.000,67.000,324.000,257.000,0.000,42.5015306264931780,-70.9072590897096688,O,
140.742,270.003,50.000,67.000,324.000,257.000,0.000,42.5015306322962587,-70.9073961463222986,O,
141.179,270.003,50.000,67.000,324.000,257.000,0.000,42.5015306380993323,-70.9075332029349141,O,
141.616,270.003,50.000,68.000,324.000,256.000,0.000,42.5015306439024059,-70.9076702595475297,O,
142.053,270.003,50.000,68.000,324.000,256.000,0.000,42.5015306497054866,-70.9078073161601452,O,
142.490,270.003,50.000,66.000,324.000,258.000,0.000,42.5015306555085601,-70.9079443727727750,O,
142.926,270.003,50.000,63.000,324.000,261.000,0.000,42.5015306613116337,-70.9080814293853905,O,
143.363,270.003,50.000,60.000,324.000,264.000,0.000,42.5015306671147144,-70.9082184859980060,O,
143.800,270.003,50.000,57.000,324.000,267.000,0.000,42.5015306729177880,-70.9083555426106216,O,
144.237,270.003,50.000,53.000,324.000,271.000,0.000,42.5015306787208615,-70.9084925992232513,O,
144.674,270.003,50.000,49.000,324.000,275.000,-16.000,42.5015306845239422,-70.9086296558358669,O,
145.110,270.003,50.000,47.000,308.000,261.000,0.000,42.5015306903270158,-70.9087667124484824,O,
145.547,270.003,50.000,44.000,308.000,264.000,0.000,42.5015306961300894,-70.9089037690610979,O,
145.984,270.003,50.000,43.000,308.000,265.000,0.000,42.5015307019331701,-70.9090408256737277,O,
146.421,270.003,50.000,43.000,308.000,265.000,0.000,42.5015307077362436,-70.9091778822863432,O,
146.858,270.003,50.000,42.000,308.000,266.000,0.000,42.5015307135393172,-70.9093149388989588,O,
147.295,270.003,50.000,41.000,308.000,267.000,0.000,42.5015307193423979,-70.9094519955115743,O,
147.731,270.003,50.000,41.000,308.000,267.000,0.000,42.5015307251454715,-70.9095890521242040,O,
148.168,270.003,50.000,41.000,308.000,267.000,0.000,42.5015307309485451,-70.9097261087368196,O,
148.605,270.003,50.000,44.000,308.000,264.000,0.000,42.5015307367516257,-70.9098631653494351,O,
149.042,270.003,50.000,46.000,308.000,262.000,0.000,42.5015307425546993,-70.9100002219620507,O,
149.479,270.003,50.000,48.000,308.000,260.000,0.000,42.5015307483577729,-70.9101372785746804,O,
149.915,270.003,50.000,51.000,308.000,257.000,0.000,42.5015307541608536,-70.9102743351872959,O,
150.352,270.003,50.000,50.000,308.000,258.000,0.000,42.5015307599639272,-70.9104113917999115,O,
150.789,270.003,50.000,49.000,308.000,259.000,0.000,42.5015307657670007,-70.9105484484125270,O,
151.226,270.003,50.000,48.000,308.000,260.000,0.000,42.5015307715700814,-70.9106855050251568,O,
