time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.304,90.005,50.000,173.000,402.000,229.000,0.000,42.4470859725104432,-71.3797859530618126,O,
28.741,90.005,50.000,171.000,402.000,231.000,0.000,42.4470859630170736,-71.3796488964493960,O,
29.178,90.005,50.000,166.000,402.000,236.000,0.000,42.4470859535236968,-71.3795118398369794,O,
29.358,90.005,50.000,164.000,402.000,238.000,0.000,42.4470859496135375,-71.3794553884872016,O,
29.897,209.915,50.000,168.000,402.000,234.000,0.000,42.4469778675008911,-71.3795396664322510,O,
30.436,209.916,50.000,171.000,402.000,231.000,0.000,42.4468697853882517,-71.3796239443773146,O,
30.975,209.916,50.000,172.000,402.000,230.000,0.000,42.4467617032756053,-71.3797082223223640,O,
31.514,209.916,50.000,170.000,402.000,232.000,0.000,42.4466536211629588,-71.3797925002674276,O,
32.053,209.916,50.000,168.000,402.000,234.000,0.000,42.4465455390503195,-71.3798767782124770,O,
32.592,209.916,50.000,167.000,402.000,235.000,0.000,42.4464374569376730,-71.3799610561575264,O,
33.131,209.916,50.000,168.000,402.000,234.000,0.000,42.4463293748250337,-71.3800453341025900,O,
33.671,209.916,50.000,170.000,402.000,232.000,0.000,42.4462212927123872,-71.3801296120476394,O,
34.210,209.916,50.000,172.000,402.000,230.000,0.000,42.4461132105997407,-71.3802138899927030,O,
34.749,209.916,50.000,173.000,402.000,229.000,0.000,42.4460051284871014,-71.3802981679377524,O,
35.288,209.916,50.000,173.000,402.000,229.000,0.000,42.4458970463744549,-71.3803824458828160,O,
35.827,209.916,50.000,173.000,402.000,229.000,0.000,42.4457889642618085,-71.3804667238278654,O,
36.366,209.916,50.000,174.000,402.000,228.000,0.000,42.4456808821491691,-71.3805510017729148,O,
36.905,209.916,50.000,176.000,402.000,226.000,16.000,42.4455728000365227,-71.3806352797179784,O,
37.444,209.916,50.000,181.000,418.000,237.000,0.000,42.4454647179238762,-71.3807195576630278,O,
37.983,209.916,50.000,187.000,418.000,231.000,0.000,42.4453566358112369,-71.3808038356080914,O,
38.522,209.916,50.000,192.000,418.000,226.000,16.000,42.4452485536985904,-71.3808881135531408,O,
39.061,209.916,50.000,196.000,434.000,238.000,0.000,42.4451404715859439,-71.3809723914981902,O,
39.600,209.916,50.000,201.000,434.000,233.000,0.000,42.4450323894733046,-71.3810566694432538,O,
40.139,209.916,50.000,205.000,434.000,229.000,0.000,42.4449243073606581,-71.3811409473883032,O,
40.678,209.916,50.000,209.000,434.000,225.000,16.000,42.4448162252480188,-71.3812252253333668,O,
41.217,209.916,50.000,212.000,450.000,238.000,0.000,42.4447081431353723,-71.3813095032784162,O,
41.756,209.916,50.000,215.000,450.000,235.000,0.000,42.4446000610227259,-71.3813937812234798,O,
42.295,209.916,50.000,216.000,450.000,234.000,0.000,42.4444919789100865,-71.3814780591685292,O,
42.834,209.917,50.000,217.000,450.000,233.000,0.000,42.4443838967974401,-71.3815623371135786,O,
43.129,209.917,50.000,217.000,450.000,233.000,0.000,42.4443249001186871,-71.3816083402747807,O,
43.668,330.093,50.000,217.000,450.000,233.000,0.000,42.4444329977758983,-71.3816925982809352,O,
44.207,330.093,50.000,215.000,450.000,235.000,0.000,42.4445410954331095,-71.3817768562870896,O,
44.746,330.093,50.000,214.000,450.000,236.000,0.000,42.4446491930903207,-71.3818611142932582,O,
45.285,330.093,50.000,212.000,450.000,238.000,0.000,42.4447572907475319,-71.3819453722994126,O,
45.824,330.093,50.000,206.000,450.000,244.000,0.000,42.4448653884047431,-71.3820296303055670,O,
46.363,330.093,50.000,197.000,450.000,253.000,0.000,42.4449734860619543,-71.3821138883117214,O,
46.902,330.093,50.000,191.000,450.000,259.000,0.000,42.4450815837191655,-71.3821981463178901,O,
47.441,330.093,50.000,189.000,450.000,261.000,0.000,42.4451896813763767,-71.3822824043240445,O,
47.980,330.093,50.000,187.000,450.000,263.000,0.000,42.4452977790335879,-71.3823666623301989,O,
48.520,330.093,50.000,188.000,450.000,262.000,0.000,42.4454058766908062,-71.3824509203363533,O,
49.059,330.093,50.000,188.000,450.000,262.000,0.000,42.4455139743480174,-71.3825351783425219,O,
49.598,330.093,50.000,186.000,450.000,264.000,0.000,42.4456220720052286,-71.3826194363486763,O,
50.137,330.093,50.000,181.000,450.000,269.000,0.000,42.4457301696624398,-71.3827036943548308,O,
50.676,330.093,50.000,177.000,450.000,273.000,-16.000,42.4458382673196510,-71.3827879523609852,O,
51.215,330.093,50.000,172.000,434.000,262.000,0.000,42.4459463649768622,-71.3828722103671538,O,
51.754,330.094,50.000,167.000,434.000,267.000,0.000,42.4460544626340734,-71.3829564683733082,O,
52.293,330.094,50.000,163.000,434.000,271.000,0.000,42.4461625602912846,-71.3830407263794626,O,
52.832,330.094,50.000,160.000,434.000,274.000,-16.000,42.4462706579484959,-71.3831249843856170,O,
53.371,330.094,50.000,156.000,418.000,262.000,0.000,42.4463787556057071,-71.3832092423917715,O,
53.910,330.094,50.000,151.000,418.000,267.000,0.000,42.4464868532629183,-71.3832935003979401,O,
54.449,330.094,50.000,146.000,418.000,272.000,-16.000,42.4465949509201295,-71.3833777584040945,O,
54.988,330.094,50.000,142.000,402.000,260.000,0.000,42.4467030485773407,-71.3834620164102489,O,
55.528,330.094,50.000,138.000,402.000,264.000,0.000,42.4468111462345519,-71.3835462744164033,O,
56.067,330.094,50.000,135.000,402.000,267.000,0.000,42.4469192438917631,-71.3836305324225719,O,
56.606,330.094,50.000,135.000,402.000,267.000,0.000,42.4470273415489743,-71.3837147904287264,O,
57.145,330.094,50.000,136.000,402.000,266.000,0.000,42.4471354392061855,-71.3837990484348808,O,
57.684,330.094,50.000,137.000,402.000,265.000,0.000,42.4472435368633967,-71.3838833064410352,O,
58.223,330.094,50.000,135.000,402.000,267.000,0.000,42.4473516345206079,-71.3839675644472038,O,
58.762,330.094,50.000,134.000,402.000,268.000,0.000,42.4474597321778262,-71.3840518224533582,O,
59.301,330.094,50.000,133.000,402.000,269.000,0.000,42.4475678298350374,-71.3841360804595126,O,
59.840,330.094,50.000,131.000,402.000,271.000,0.000,42.4476759274922486,-71.3842203384656671,O,
60.379,330.094,50.000,130.000,402.000,272.000,0.000,42.4477840251494598,-71.3843045964718357,O,
60.918,330.094,50.000,132.000,402.000,270.000,0.000,42.4478921228066710,-71.3843888544779901,O,
61.457,330.094,50.000,134.000,402.000,268.000,0.000,42.4480002204638822,-71.3844731124841445,O,
61.997,330.094,50.000,135.000,402.000,267.000,0.000,42.4481083181210934,-71.3845573704902989,O,
62.536,330.094,50.000,135.000,402.000,267.000,0.000,42.4482164157783046,-71.3846416284964675,O,
63.075,330.094,50.000,135.000,402.000,267.000,0.000,42.4483245134355158,-71.3847258865026220,O,
63.614,330.094,50.000,136.000,402.000,266.000,0.000,42.4484326110927270,-71.3848101445087764,O,
64.153,330.095,50.000,137.000,402.000,265.000,0.000,42.4485407087499382,-71.3848944025149308,O,
64.692,330.095,50.000,138.000,402.000,264.000,0.000,42.4486488064071494,-71.3849786605210852,O,
65.231,330.095,50.000,141.000,402.000,261.000,0.000,42.4487569040643606,-71.3850629185272538,O,
65.770,330.095,50.000,143.000,402.000,259.000,0.000,42.4488650017215718,-71.3851471765334082,O,
66.309,330.095,50.000,144.000,402.000,258.000,0.000,42.4489730993787830,-71.3852314345395627,O,
66.848,330.095,50.000,144.000,402.000,258.000,0.000,42.4490811970359943,-71.3853156925457171,O,
67.387,330.095,50.000,144.000,402.000,258.000,0.000,42.4491892946932055,-71.3853999505518857,O,
67.926,330.095,50.000,144.000,402.000,258.000,0.000,42.4492973923504167,-71.3854842085580401,O,
68.465,330.095,50.000,145.000,402.000,257.000,0.000,42.4494054900076279,-71.3855684665641945,O,
69.004,330.095,50.000,146.000,402.000,256.000,0.000,42.4495135876648462,-71.3856527245703489,O,
69.544,330.095,50.000,149.000,402.000,253.000,0.000,42.4496216853220574,-71.3857369825765176,O,
70.083,330.095,50.000,151.000,402.000,251.000,0.000,42.4497297829792686,-71.3858212405826720,O,
70.622,330.095,50.000,153.000,402.000,249.000,0.000,42.4498378806364798,-71.3859054985888264,O,
70.670,330.095,50.000,153.000,402.000,249.000,0.000,42.4498475537472331,-71.3859130384101945,O,
71.107,90.004,50.000,152.000,402.000,250.000,0.000,42.4498475468273071,-71.3857759817976216,O,
71.544,90.004,50.000,150.000,402.000,252.000,0.000,42.4498475399073740,-71.3856389251850629,O,
71.981,90.004,50.000,149.000,402.000,253.000,0.000,42.4498475329874481,-71.3855018685724900,O,
72.419,90.004,50.000,148.000,402.000,254.000,0.000,42.4498475260675150,-71.3853648119599313,O,
72.856,90.004,50.000,148.000,402.000,254.000,0.000,42.4498475191475890,-71.3852277553473584,O,
73.293,90.004,50.000,149.000,402.000,253.000,0.000,42.4498475122276560,-71.3850906987347855,O,
73.730,90.004,50.000,149.000,402.000,253.000,0.000,42.4498475053077300,-71.3849536421222268,O,
74.167,90.004,50.000,150.000,402.000,252.000,0.000,42.4498474983877969,-71.3848165855096539,O,
74.605,90.004,50.000,151.000,402.000,251.000,0.000,42.4498474914678710,-71.3846795288970952,O,
75.042,90.004,50.000,151.000,402.000,251.000,0.000,42.4498474845479450,-71.3845424722845223,O,
75.479,90.004,50.000,150.000,402.000,252.000,0.000,42.4498474776280119,-71.3844054156719494,O,
75.916,90.004,50.000,148.000,402.000,254.000,0.000,42.4498474707080860,-71.3842683590593907,O,
76.353,90.004,50.000,146.000,402.000,256.000,0.000,42.4498474637881529,-71.3841313024468178,O,
76.790,90.004,50.000,145.000,402.000,257.000,0.000,42.4498474568682269,-71.3839942458342591,O,
77.228,90.004,50.000,144.000,402.000,258.000,0.000,42.4498474499482938,-71.3838571892216862,O,
77.665,90.004,50.000,145.000,402.000,257.000,0.000,42.4498474430283679,-71.3837201326091133,O,
78.102,90.004,50.000,146.000,402.000,256.000,0.000,42.4498474361084348,-71.3835830759965546,O,
78.539,90.004,50.000,147.000,402.000,255.000,0.000,42.4498474291885088,-71.3834460193839817,O,
78.976,90.004,50.000,148.000,402.000,254.000,0.000,42.4498474222685829,-71.3833089627714088,O,
79.413,90.004,50.000,150.000,402.000,252.000,0.000,42.4498474153486498,-71.3831719061588501,O,
79.851,90.004,50.000,153.000,402.000,249.000,0.000,42.4498474084287238,-71.3830348495462772,O,
80.288,90.004,50.000,154.000,402.000,248.000,0.000,42.4498474015087908,-71.3828977929337185,O,
80.725,90.004,50.000,156.000,402.000,246.000,0.000,42.4498473945888648,-71.3827607363211456,O,
81.162,90.004,50.000,157.000,402.000,245.000,0.000,42.4498473876689317,-71.3826236797085727,O,
81.599,90.004,50.000,159.000,402.000,243.000,0.000,42.4498473807490058,-71.3824866230960140,O,
82.036,90.004,50.000,161.000,402.000,241.000,0.000,42.4498473738290727,-71.3823495664834411,O,
82.474,90.004,50.000,162.000,402.000,240.000,0.000,42.4498473669091467,-71.3822125098708824,O,
82.911,90.004,50.000,162.000,402.000,240.000,0.000,42.4498473599892208,-71.3820754532583095,O,
83.348,90.004,50.000,162.000,402.000,240.000,0.000,42.4498473530692877,-71.3819383966457366,O,
83.785,90.004,50.000,162.000,402.000,240.000,0.000,42.4498473461493617,-71.3818013400331779,O,
84.222,90.004,50.000,162.000,402.000,240.000,0.000,42.4498473392294287,-71.3816642834206050,O,
84.403,90.004,50.000,161.000,402.000,241.000,0.000,42.4498473363696789,-71.3816076429811659,O,
84.942,209.913,50.000,158.000,402.000,244.000,0.000,42.4497392515762186,-71.3816919174880979,O,
85.481,209.913,50.000,154.000,402.000,248.000,0.000,42.4496311667827584,-71.3817761919950300,O,
86.020,209.913,50.000,150.000,402.000,252.000,0.000,42.4495230819892981,-71.3818604665019620,O,
86.559,209.913,50.000,147.000,402.000,255.000,0.000,42.4494149971958379,-71.3819447410088941,O,
87.098,209.913,50.000,143.000,402.000,259.000,0.000,42.4493069124023776,-71.3820290155158261,O,
87.637,209.913,50.000,140.000,402.000,262.000,0.000,42.4491988276089174,-71.3821132900227724,O,
88.176,209.913,50.000,137.000,402.000,265.000,0.000,42.4490907428154500,-71.3821975645297044,O,
88.715,209.913,50.000,135.000,402.000,267.000,0.000,42.4489826580219898,-71.3822818390366365,O,
89.254,209.913,50.000,133.000,402.000,269.000,0.000,42.4488745732285295,-71.3823661135435685,O,
89.794,209.913,50.000,132.000,402.000,270.000,0.000,42.4487664884350693,-71.3824503880505006,O,
90.333,209.913,50.000,131.000,402.000,271.000,0.000,42.4486584036416090,-71.3825346625574326,O,
90.872,209.913,50.000,132.000,402.000,270.000,0.000,42.4485503188481488,-71.3826189370643647,O,
91.411,209.913,50.000,132.000,402.000,270.000,0.000,42.4484422340546885,-71.3827032115712967,O,
91.950,209.913,50.000,131.000,402.000,271.000,0.000,42.4483341492612283,-71.3827874860782288,O,
92.489,209.913,50.000,132.000,402.000,270.000,0.000,42.4482260644677680,-71.3828717605851608,O,
93.028,209.913,50.000,132.000,402.000,270.000,0.000,42.4481179796743078,-71.3829560350920929,O,
93.567,209.913,50.000,131.000,402.000,271.000,0.000,42.4480098948808475,-71.3830403095990391,O,
94.106,209.913,50.000,131.000,402.000,271.000,0.000,42.4479018100873873,-71.3831245841059712,O,
94.645,209.914,50.000,131.000,402.000,271.000,0.000,42.4477937252939270,-71.3832088586129032,O,
95.184,209.914,50.000,130.000,402.000,272.000,0.000,42.4476856405004668,-71.3832931331198353,O,
95.723,209.914,50.000,129.000,402.000,273.000,0.000,42.4475775557069994,-71.3833774076267673,O,
96.262,209.914,50.000,128.000,402.000,274.000,0.000,42.4474694709135392,-71.3834616821336994,O,
96.801,209.914,50.000,129.000,402.000,273.000,0.000,42.4473613861200789,-71.3835459566406314,O,
97.340,209.914,50.000,131.000,402.000,271.000,0.000,42.4472533013266187,-71.3836302311475634,O,
97.879,209.914,50.000,134.000,402.000,268.000,0.000,42.4471452165331584,-71.3837145056544955,O,
98.418,209.914,50.000,136.000,402.000,266.000,0.000,42.4470371317396982,-71.3837987801614275,O,
98.957,209.914,50.000,138.000,402.000,264.000,0.000,42.4469290469462379,-71.3838830546683596,O,
99.497,209.914,50.000,137.000,402.000,265.000,0.000,42.4468209621527777,-71.3839673291753058,O,
100.036,209.914,50.000,136.000,402.000,266.000,0.000,42.4467128773593174,-71.3840516036822379,O,
100.575,209.914,50.000,136.000,402.000,266.000,0.000,42.4466047925658572,-71.3841358781891699,O,
101.114,209.914,50.000,139.000,402.000,263.000,0.000,42.4464967077723969,-71.3842201526961020,O,
101.653,209.914,50.000,143.000,402.000,259.000,0.000,42.4463886229789367,-71.3843044272030340,O,
102.192,209.914,50.000,146.000,402.000,256.000,0.000,42.4462805381854764,-71.3843887017099661,O,
102.731,209.914,50.000,147.000,402.000,255.000,0.000,42.4461724533920162,-71.3844729762168981,O,
103.270,209.914,50.000,150.000,402.000,252.000,0.000,42.4460643685985488,-71.3845572507238302,O,
103.809,209.914,50.000,153.000,402.000,249.000,0.000,42.4459562838050886,-71.3846415252307622,O,
104.348,209.914,50.000,154.000,402.000,248.000,0.000,42.4458481990116283,-71.3847257997376943,O,
104.887,209.914,50.000,163.000,402.000,239.000,0.000,42.4457401142181681,-71.3848100742446263,O,
105.426,209.914,50.000,171.000,402.000,231.000,16.000,42.4456320294247078,-71.3848943487515726,O,
105.965,209.914,50.000,179.000,418.000,239.000,0.000,42.4455239446312476,-71.3849786232585046,O,
106.504,209.914,50.000,183.000,418.000,235.000,0.000,42.4454158598377873,-71.3850628977654367,O,
107.043,209.915,50.000,188.000,418.000,230.000,0.000,42.4453077750443271,-71.3851471722723687,O,
107.582,209.915,50.000,190.000,418.000,228.000,0.000,42.4451996902508668,-71.3852314467793008,O,
108.121,209.915,50.000,190.000,418.000,228.000,0.000,42.4450916054574066,-71.3853157212862328,O,
108.661,209.915,50.000,191.000,418.000,227.000,16.000,42.4449835206639463,-71.3853999957931649,O,
109.200,209.915,50.000,194.000,434.000,240.000,0.000,42.4448754358704861,-71.3854842703000969,O,
109.739,209.915,50.000,196.000,434.000,238.000,0.000,42.4447673510770258,-71.3855685448070290,O,
110.278,209.915,50.000,198.000,434.000,236.000,0.000,42.4446592662835656,-71.3856528193139610,O,
110.817,209.915,50.000,200.000,434.000,234.000,0.000,42.4445511814900982,-71.3857370938208931,O,
111.356,209.915,50.000,200.000,434.000,234.000,0.000,42.4444430966966380,-71.3858213683278393,O,
111.895,209.915,50.000,198.000,434.000,236.000,0.000,42.4443350119031777,-71.3859056428347714,O,
111.944,209.915,50.000,198.000,434.000,236.000,0.000,42.4443251174544613,-71.3859133576090699,O,
112.483,330.091,50.000,194.000,434.000,240.000,0.000,42.4444332124301908,-71.3859976190552885,O,
113.022,330.091,50.000,191.000,434.000,243.000,0.000,42.4445413074059132,-71.3860818805015072,O,
113.561,330.091,50.000,189.000,434.000,245.000,0.000,42.4446494023816427,-71.3861661419477258,O,
114.101,330.091,50.000,187.000,434.000,247.000,0.000,42.4447574973573651,-71.3862504033939445,O,
114.640,330.091,50.000,186.000,434.000,248.000,0.000,42.4448655923330946,-71.3863346648401631,O,
115.179,330.091,50.000,185.000,434.000,249.000,0.000,42.4449736873088241,-71.3864189262863817,O,
115.718,330.092,50.000,181.000,434.000,253.000,0.000,42.4450817822845465,-71.3865031877326004,O,
116.257,330.092,50.000,175.000,434.000,259.000,0.000,42.4451898772602760,-71.3865874491788190,O,
116.796,330.092,50.000,170.000,434.000,264.000,0.000,42.4452979722360055,-71.3866717106250377,O,
117.335,330.092,50.000,164.000,434.000,270.000,0.000,42.4454060672117279,-71.3867559720712563,O,
117.874,330.092,50.000,159.000,434.000,275.000,-16.000,42.4455141621874574,-71.3868402335174750,O,
118.413,330.092,50.000,154.000,418.000,264.000,0.000,42.4456222571631798,-71.3869244949636936,O,
118.952,330.092,50.000,150.000,418.000,268.000,0.000,42.4457303521389093,-71.3870087564099123,O,
119.491,330.092,50.000,147.000,418.000,271.000,0.000,42.4458384471146388,-71.3870930178561309,O,
120.030,330.092,50.000,145.000,418.000,273.000,0.000,42.4459465420903612,-71.3871772793023496,O,
120.569,330.092,50.000,144.000,418.000,274.000,0.000,42.4460546370660907,-71.3872615407485824,O,
121.109,330.092,50.000,143.000,418.000,275.000,-16.000,42.4461627320418202,-71.3873458021948011,O,
121.648,330.092,50.000,141.000,402.000,261.000,0.000,42.4462708270175426,-71.3874300636410197,O,
122.187,330.092,50.000,138.000,402.000,264.000,0.000,42.4463789219932721,-71.3875143250872384,O,
122.726,330.092,50.000,135.000,402.000,267.000,0.000,42.4464870169689945,-71.3875985865334570,O,
123.265,330.092,50.000,131.000,402.000,271.000,0.000,42.4465951119447240,-71.3876828479796757,O,
123.804,330.092,50.000,128.000,402.000,274.000,-16.000,42.4467032069204535,-71.3877671094258943,O,
124.343,330.092,50.000,126.000,386.000,260.000,0.000,42.4468113018961759,-71.3878513708721130,O,
124.882,330.092,50.000,125.000,386.000,261.000,0.000,42.4469193968719054,-71.3879356323183316,O,
125.421,330.092,50.000,126.000,386.000,260.000,0.000,42.4470274918476349,-71.3880198937645503,O,
125.715,330.092,50.000,126.000,386.000,260.000,0.000,42.4470863843268589,-71.3880658012217424,O,
126.152,90.002,50.000,126.000,386.000,260.000,0.000,42.4470863799810942,-71.3879287446090700,O,
126.589,90.002,50.000,126.000,386.000,260.000,0.000,42.4470863756353296,-71.3877916879963976,O,
127.026,90.002,50.000,126.000,386.000,260.000,0.000,42.4470863712895650,-71.3876546313837252,O,
127.464,90.002,50.000,125.000,386.000,261.000,0.000,42.4470863669438003,-71.3875175747710529,O,
127.901,90.002,50.000,125.000,386.000,261.000,0.000,42.4470863625980357,-71.3873805181583805,O,
128.338,90.002,50.000,126.000,386.000,260.000,0.000,42.4470863582522782,-71.3872434615457081,O,
128.775,90.002,50.000,128.000,386.000,258.000,0.000,42.4470863539065135,-71.3871064049330357,O,
129.212,90.002,50.000,129.000,386.000,257.000,0.000,42.4470863495607489,-71.3869693483203633,O,
129.650,90.002,50.000,132.000,386.000,254.000,0.000,42.4470863452149842,-71.3868322917076910,O,
130.087,90.002,50.000,136.000,386.000,250.000,0.000,42.4470863408692196,-71.3866952350950044,O,
130.524,90.002,50.000,136.000,386.000,250.000,0.000,42.4470863365234550,-71.3865581784823320,O,
130.961,90.002,50.000,136.000,386.000,250.000,0.000,42.4470863321776903,-71.3864211218696596,O,
131.398,90.002,50.000,136.000,386.000,250.000,0.000,42.4470863278319257,-71.3862840652569872,O,
131.836,90.002,50.000,135.000,386.000,251.000,0.000,42.4470863234861611,-71.3861470086443148,O,
132.273,90.002,50.000,134.000,386.000,252.000,0.000,42.4470863191403964,-71.3860099520316425,O,
132.710,90.002,50.000,133.000,386.000,253.000,0.000,42.4470863147946389,-71.3858728954189701,O,
133.147,90.002,50.000,133.000,386.000,253.000,0.000,42.4470863104488743,-71.3857358388062977,O,
133.584,90.002,50.000,133.000,386.000,253.000,0.000,42.4470863061031096,-71.3855987821936253,O,
134.022,90.002,50.000,132.000,386.000,254.000,0.000,42.4470863017573450,-71.3854617255809529,O,
134.459,90.002,50.000,130.000,386.000,256.000,0.000,42.4470862974115803,-71.3853246689682805,O,
134.896,90.002,50.000,128.000,386.000,258.000,0.000,42.4470862930658157,-71.3851876123556082,O,
135.333,90.002,50.000,127.000,386.000,259.000,0.000,42.4470862887200511,-71.3850505557429358,O,
135.770,90.002,50.000,126.000,386.000,260.000,0.000,42.4470862843742864,-71.3849134991302634,O,
136.208,90.002,50.000,126.000,386.000,260.000,0.000,42.4470862800285218,-71.3847764425175910,O,
136.645,90.002,50.000,128.000,386.000,258.000,0.000,42.4470862756827572,-71.3846393859049186,O,
137.082,90.002,50.000,132.000,386.000,254.000,0.000,42.4470862713369996,-71.3845023292922463,O,
137.519,90.002,50.000,134.000,386.000,252.000,0.000,42.4470862669912350,-71.3843652726795739,O,
137.956,90.002,50.000,135.000,386.000,251.000,0.000,42.4470862626454704,-71.3842282160669015,O,
138.393,90.002,50.000,137.000,386.000,249.000,0.000,42.4470862582997057,-71.3840911594542149,O,
138.831,90.002,50.000,137.000,386.000,249.000,0.000,42.4470862539539411,-71.3839541028415425,O,
139.268,90.002,50.000,137.000,386.000,249.000,0.000,42.4470862496081764,-71.3838170462288701,O,
139.916,43.855,50.000,133.000,386.000,253.000,0.000,42.4471943305079549,-71.3836763176168176,O,
140.455,29.915,50.000,130.000,386.000,256.000,0.000,42.4473024131976828,-71.3835920404118554,O,
140.994,29.915,50.000,129.000,386.000,257.000,0.000,42.4474104958874108,-71.3835077632068788,O,
141.533,29.915,50.000,128.000,386.000,258.000,0.000,42.4475185785771387,-71.3834234860019166,O,
142.072,29.915,50.000,129.000,386.000,257.000,0.000,42.4476266612668667,-71.3833392087969401,O,
142.611,29.915,50.000,131.000,386.000,255.000,0.000,42.4477347439565946,-71.3832549315919778,O,
143.150,29.915,50.000,131.000,386.000,255.000,0.000,42.4478428266463226,-71.3831706543870013,O,
143.689,29.915,50.000,131.000,386.000,255.000,0.000,42.4479509093360505,-71.3830863771820390,O,
144.228,29.915,50.000,132.000,386.000,254.000,0.000,42.4480589920257785,-71.3830020999770625,O,
144.767,29.915,50.000,132.000,386.000,254.000,0.000,42.4481670747155064,-71.3829178227721002,O,
145.306,29.915,50.000,132.000,386.000,254.000,0.000,42.4482751574052344,-71.3828335455671237,O,
145.845,29.915,50.000,132.000,386.000,254.000,0.000,42.4483832400949623,-71.3827492683621614,O,
146.384,29.915,50.000,132.000,386.000,254.000,0.000,42.4484913227846903,-71.3826649911571849,O,
146.923,29.915,50.000,131.000,386.000,255.000,0.000,42.4485994054744182,-71.3825807139522226,O,
147.463,29.914,50.000,131.000,386.000,255.000,0.000,42.4487074881641462,-71.3824964367472461,O,
148.002,29.914,50.000,132.000,386.000,254.000,0.000,42.4488155708538741,-71.3824121595422838,O,
148.541,29.914,50.000,134.000,386.000,252.000,0.000,42.4489236535436021,-71.3823278823373073,O,
149.080,29.914,50.000,136.000,386.000,250.000,0.000,42.4490317362333300,-71.3822436051323450,O,
149.619,29.914,50.000,138.000,386.000,248.000,0.000,42.4491398189230580,-71.3821593279273685,O,
150.158,29.914,50.000,141.000,386.000,245.000,0.000,42.4492479016127859,-71.3820750507224062,O,
150.697,29.914,50.000,145.000,386.000,241.000,0.000,42.4493559843025139,-71.3819907735174297,O,
151.236,29.914,50.000,148.000,386.000,238.000,0.000,42.4494640669922418,-71.3819064963124674,O,
151.775,29.914,50.000,152.000,386.000,234.000,0.000,42.4495721496819698,-71.3818222191074909,O,
