time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.062,90.008,50.000,584.000,831.000,247.000,0.000,42.1913309492388535,-71.6718446457079779,O,
34.501,90.008,50.000,585.000,831.000,246.000,0.000,42.1913309349227532,-71.6717075890959876,O,
34.940,90.008,50.000,585.000,831.000,246.000,0.000,42.1913309206066458,-71.6715705324839831,O,
35.379,90.008,50.000,586.000,831.000,245.000,0.000,42.1913309062905384,-71.6714334758719929,O,
35.818,90.008,50.000,587.000,831.000,244.000,0.000,42.1913308919744310,-71.6712964192600026,O,
36.257,90.008,50.000,588.000,831.000,243.000,0.000,42.1913308776583236,-71.6711593626480123,O,
36.696,90.008,50.000,589.000,831.000,242.000,0.000,42.1913308633422233,-71.6710223060360079,O,
37.135,90.008,50.000,591.000,831.000,240.000,0.000,42.1913308490261159,-71.6708852494240176,O,
37.574,90.008,50.000,591.000,831.000,240.000,0.000,42.1913308347100084,-71.6707481928120274,O,
38.013,90.008,50.000,592.000,831.000,239.000,0.000,42.1913308203939010,-71.6706111362000229,O,
38.060,90.008,50.000,592.000,831.000,239.000,0.000,42.1913308188518243,-71.6705963729758935,O,
38.600,209.918,50.000,594.000,831.000,237.000,0.000,42.1912225743011149,-71.6706804421874892,O,
39.140,209.918,50.000,595.000,831.000,236.000,0.000,42.1911143297504125,-71.6707645113990850,O,
39.680,209.918,50.000,591.000,831.000,240.000,0.000,42.1910060851997031,-71.6708485806106808,O,
40.219,209.918,50.000,588.000,831.000,243.000,0.000,42.1908978406490007,-71.6709326498222907,O,
40.759,209.918,50.000,585.000,831.000,246.000,0.000,42.1907895960982913,-71.6710167190338865,O,
41.299,209.918,50.000,584.000,831.000,247.000,0.000,42.1906813515475818,-71.6711007882454822,O,
41.839,209.918,50.000,584.000,831.000,247.000,0.000,42.1905731069968795,-71.6711848574570780,O,
42.379,209.918,50.000,584.000,831.000,247.000,0.000,42.1904648624461700,-71.6712689266686738,O,
42.919,209.918,50.000,584.000,831.000,247.000,0.000,42.1903566178954677,-71.6713529958802695,O,
43.459,209.918,50.000,584.000,831.000,247.000,0.000,42.1902483733447582,-71.6714370650918653,O,
43.999,209.918,50.000,586.000,831.000,245.000,0.000,42.1901401287940558,-71.6715211343034611,O,
44.538,209.918,50.000,587.000,831.000,244.000,0.000,42.1900318842433464,-71.6716052035150710,O,
45.078,209.918,50.000,589.000,831.000,242.000,0.000,42.1899236396926369,-71.6716892727266668,O,
45.618,209.918,50.000,592.000,831.000,239.000,0.000,42.1898153951419346,-71.6717733419382625,O,
46.158,209.918,50.000,595.000,831.000,236.000,0.000,42.1897071505912251,-71.6718574111498583,O,
46.698,209.918,50.000,596.000,831.000,235.000,0.000,42.1895989060405228,-71.6719414803614541,O,
47.238,209.918,50.000,596.000,831.000,235.000,0.000,42.1894906614898133,-71.6720255495730498,O,
47.778,209.918,50.000,597.000,831.000,234.000,0.000,42.1893824169391038,-71.6721096187846456,O,
48.318,209.918,50.000,598.000,831.000,233.000,0.000,42.1892741723884015,-71.6721936879962556,O,
48.858,209.918,50.000,598.000,831.000,233.000,0.000,42.1891659278376920,-71.6722777572078513,O,
49.397,209.918,50.000,600.000,831.000,231.000,0.000,42.1890576832869897,-71.6723618264194471,O,
49.937,209.918,50.000,602.000,831.000,229.000,0.000,42.1889494387362802,-71.6724458956310428,O,
50.477,209.918,50.000,603.000,831.000,228.000,0.000,42.1888411941855708,-71.6725299648426386,O,
51.017,209.919,50.000,601.000,831.000,230.000,0.000,42.1887329496348684,-71.6726140340542344,O,
51.557,209.919,50.000,600.000,831.000,231.000,0.000,42.1886247050841590,-71.6726981032658301,O,
52.097,209.919,50.000,603.000,831.000,228.000,0.000,42.1885164605334566,-71.6727821724774259,O,
52.637,209.919,50.000,605.000,831.000,226.000,16.000,42.1884082159827472,-71.6728662416890359,O,
53.177,209.919,50.000,608.000,847.000,239.000,0.000,42.1882999714320377,-71.6729503109006316,O,
53.716,209.919,50.000,613.000,847.000,234.000,0.000,42.1881917268813353,-71.6730343801122274,O,
54.256,209.919,50.000,619.000,847.000,228.000,0.000,42.1880834823306259,-71.6731184493238231,O,
54.796,209.919,50.000,620.000,847.000,227.000,0.000,42.1879752377799235,-71.6732025185354189,O,
55.336,209.919,50.000,620.000,847.000,227.000,0.000,42.1878669932292141,-71.6732865877470147,O,
55.876,209.919,50.000,618.000,847.000,229.000,0.000,42.1877587486785117,-71.6733706569586104,O,
56.416,209.919,50.000,610.000,847.000,237.000,0.000,42.1876505041278023,-71.6734547261702204,O,
56.956,209.919,50.000,603.000,847.000,244.000,0.000,42.1875422595770928,-71.6735387953818162,O,
57.496,209.919,50.000,598.000,847.000,249.000,0.000,42.1874340150263905,-71.6736228645934119,O,
58.035,209.919,50.000,597.000,847.000,250.000,0.000,42.1873257704756810,-71.6737069338050077,O,
58.575,209.919,50.000,599.000,847.000,248.000,0.000,42.1872175259249786,-71.6737910030166034,O,
59.115,209.919,50.000,602.000,847.000,245.000,0.000,42.1871092813742692,-71.6738750722281992,O,
59.655,209.919,50.000,602.000,847.000,245.000,0.000,42.1870010368235597,-71.6739591414397950,O,
60.195,209.919,50.000,599.000,847.000,248.000,0.000,42.1868927922728574,-71.6740432106513907,O,
60.557,209.919,50.000,595.000,847.000,252.000,0.000,42.1868202516823345,-71.6740995500256588,O,
61.097,330.095,50.000,603.000,847.000,244.000,0.000,42.1869285192495340,-71.6741835895936532,O,
61.637,330.095,50.000,603.000,847.000,244.000,0.000,42.1870367868167335,-71.6742676291616618,O,
62.177,330.095,50.000,602.000,847.000,245.000,0.000,42.1871450543839259,-71.6743516687296562,O,
62.716,330.095,50.000,600.000,847.000,247.000,0.000,42.1872533219511254,-71.6744357082976506,O,
63.256,330.095,50.000,597.000,847.000,250.000,0.000,42.1873615895183249,-71.6745197478656451,O,
63.796,330.095,50.000,594.000,847.000,253.000,0.000,42.1874698570855244,-71.6746037874336537,O,
64.336,330.095,50.000,592.000,847.000,255.000,0.000,42.1875781246527168,-71.6746878270016481,O,
64.876,330.095,50.000,592.000,847.000,255.000,0.000,42.1876863922199163,-71.6747718665696425,O,
65.416,330.095,50.000,592.000,847.000,255.000,0.000,42.1877946597871158,-71.6748559061376511,O,
65.956,330.095,50.000,590.000,847.000,257.000,0.000,42.1879029273543154,-71.6749399457056455,O,
66.496,330.095,50.000,588.000,847.000,259.000,0.000,42.1880111949215078,-71.6750239852736399,O,
67.036,330.095,50.000,587.000,847.000,260.000,0.000,42.1881194624887073,-71.6751080248416343,O,
67.576,330.095,50.000,587.000,847.000,260.000,0.000,42.1882277300559068,-71.6751920644096430,O,
68.116,330.095,50.000,587.000,847.000,260.000,0.000,42.1883359976231063,-71.6752761039776374,O,
68.656,330.095,50.000,585.000,847.000,262.000,0.000,42.1884442651902987,-71.6753601435456318,O,
69.196,330.095,50.000,583.000,847.000,264.000,0.000,42.1885525327574982,-71.6754441831136404,O,
69.735,330.095,50.000,580.000,847.000,267.000,0.000,42.1886608003246977,-71.6755282226816348,O,
70.275,330.095,50.000,576.000,847.000,271.000,0.000,42.1887690678918972,-71.6756122622496292,O,
70.815,330.096,50.000,574.000,847.000,273.000,0.000,42.1888773354590896,-71.6756963018176378,O,
71.355,330.096,50.000,574.000,847.000,273.000,0.000,42.1889856030262891,-71.6757803413856323,O,
71.895,330.096,50.000,574.000,847.000,273.000,0.000,42.1890938705934886,-71.6758643809536267,O,
72.435,330.096,50.000,574.000,847.000,273.000,0.000,42.1892021381606881,-71.6759484205216211,O,
72.975,330.096,50.000,574.000,847.000,273.000,0.000,42.1893104057278876,-71.6760324600896297,O,
73.515,330.096,50.000,574.000,847.000,273.000,0.000,42.1894186732950800,-71.6761164996576241,O,
74.055,330.096,50.000,575.000,847.000,272.000,0.000,42.1895269408622795,-71.6762005392256185,O,
74.595,330.096,50.000,576.000,847.000,271.000,0.000,42.1896352084294790,-71.6762845787936271,O,
75.135,330.096,50.000,577.000,847.000,270.000,0.000,42.1897434759966785,-71.6763686183616215,O,
75.674,330.096,50.000,574.000,847.000,273.000,-16.000,42.1898517435638709,-71.6764526579296160,O,
76.214,330.096,50.000,570.000,831.000,261.000,0.000,42.1899600111310704,-71.6765366974976104,O,
76.754,330.096,50.000,568.000,831.000,263.000,0.000,42.1900682786982699,-71.6766207370656190,O,
77.294,330.096,50.000,567.000,831.000,264.000,0.000,42.1901765462654694,-71.6767047766336134,O,
77.834,330.096,50.000,565.000,831.000,266.000,0.000,42.1902848138326618,-71.6767888162016078,O,
78.374,330.096,50.000,566.000,831.000,265.000,0.000,42.1903930813998613,-71.6768728557696164,O,
78.914,330.096,50.000,569.000,831.000,262.000,0.000,42.1905013489670608,-71.6769568953376108,O,
79.454,330.096,50.000,571.000,831.000,260.000,0.000,42.1906096165342603,-71.6770409349056052,O,
79.994,330.096,50.000,571.000,831.000,260.000,0.000,42.1907178841014527,-71.6771249744735997,O,
80.534,330.096,50.000,571.000,831.000,260.000,0.000,42.1908261516686522,-71.6772090140416083,O,
81.074,330.096,50.000,570.000,831.000,261.000,0.000,42.1909344192358517,-71.6772930536096027,O,
81.614,330.096,50.000,568.000,831.000,263.000,0.000,42.1910426868030513,-71.6773770931775971,O,
82.153,330.096,50.000,567.000,831.000,264.000,0.000,42.1911509543702437,-71.6774611327456057,O,
82.693,330.096,50.000,566.000,831.000,265.000,0.000,42.1912592219374432,-71.6775451723136001,O,
83.233,330.096,50.000,565.000,831.000,266.000,0.000,42.1913674895046427,-71.6776292118815945,O,
83.773,330.097,50.000,565.000,831.000,266.000,0.000,42.1914757570718422,-71.6777132514495889,O,
84.313,330.097,50.000,567.000,831.000,264.000,0.000,42.1915840246390417,-71.6777972910175976,O,
84.853,330.097,50.000,567.000,831.000,264.000,0.000,42.1916922922062341,-71.6778813305855920,O,
85.393,330.097,50.000,567.000,831.000,264.000,0.000,42.1918005597734336,-71.6779653701535864,O,
85.933,330.097,50.000,568.000,831.000,263.000,0.000,42.1919088273406331,-71.6780494097215950,O,
86.473,330.097,50.000,567.000,831.000,264.000,0.000,42.1920170949078326,-71.6781334492895894,O,
87.013,330.097,50.000,568.000,831.000,263.000,0.000,42.1921253624750250,-71.6782174888575838,O,
87.553,330.097,50.000,571.000,831.000,260.000,0.000,42.1922336300422245,-71.6783015284255924,O,
88.092,330.097,50.000,570.000,831.000,261.000,0.000,42.1923418976094240,-71.6783855679935868,O,
88.632,330.097,50.000,569.000,831.000,262.000,0.000,42.1924501651766235,-71.6784696075615813,O,
89.172,330.097,50.000,568.000,831.000,263.000,0.000,42.1925584327438159,-71.6785536471295757,O,
89.712,330.097,50.000,567.000,831.000,264.000,0.000,42.1926667003110154,-71.6786376866975843,O,
90.252,330.097,50.000,566.000,831.000,265.000,0.000,42.1927749678782149,-71.6787217262655787,O,
90.792,330.097,50.000,565.000,831.000,266.000,0.000,42.1928832354454144,-71.6788057658335731,O,
91.332,330.097,50.000,564.000,831.000,267.000,0.000,42.1929915030126068,-71.6788898054015817,O,
91.872,330.097,50.000,565.000,831.000,266.000,0.000,42.1930997705798063,-71.6789738449695761,O,
92.412,330.097,50.000,566.000,831.000,265.000,0.000,42.1932080381470058,-71.6790578845375705,O,
92.952,330.097,50.000,567.000,831.000,264.000,0.000,42.1933163057142053,-71.6791419241055650,O,
93.492,330.097,50.000,570.000,831.000,261.000,0.000,42.1934245732814048,-71.6792259636735736,O,
94.031,330.097,50.000,574.000,831.000,257.000,0.000,42.1935328408485972,-71.6793100032415680,O,
94.571,330.097,50.000,577.000,831.000,254.000,0.000,42.1936411084157967,-71.6793940428095624,O,
95.111,330.097,50.000,579.000,831.000,252.000,0.000,42.1937493759829962,-71.6794780823775710,O,
95.651,330.097,50.000,579.000,831.000,252.000,0.000,42.1938576435501957,-71.6795621219455654,O,
96.191,330.098,50.000,578.000,831.000,253.000,0.000,42.1939659111173881,-71.6796461615135598,O,
96.731,330.098,50.000,575.000,831.000,256.000,0.000,42.1940741786845877,-71.6797302010815542,O,
97.271,330.098,50.000,573.000,831.000,258.000,0.000,42.1941824462517872,-71.6798142406495629,O,
97.811,330.098,50.000,569.000,831.000,262.000,0.000,42.1942907138189867,-71.6798982802175573,O,
98.351,330.098,50.000,566.000,831.000,265.000,0.000,42.1943989813861791,-71.6799823197855517,O,
98.891,330.098,50.000,564.000,831.000,267.000,0.000,42.1945072489533786,-71.6800663593535603,O,
99.431,330.098,50.000,561.000,831.000,270.000,-16.000,42.1946155165205781,-71.6801503989215547,O,
99.970,330.098,50.000,555.000,815.000,260.000,0.000,42.1947237840877776,-71.6802344384895491,O,
100.510,330.098,50.000,555.000,815.000,260.000,0.000,42.1948320516549700,-71.6803184780575435,O,
101.050,330.098,50.000,555.000,815.000,260.000,0.000,42.1949403192221695,-71.6804025176255522,O,
101.590,330.098,50.000,552.000,815.000,263.000,0.000,42.1950485867893690,-71.6804865571935466,O,
102.130,330.098,50.000,547.000,815.000,268.000,0.000,42.1951568543565685,-71.6805705967615410,O,
102.670,330.098,50.000,545.000,815.000,270.000,0.000,42.1952651219237609,-71.6806546363295496,O,
103.210,330.098,50.000,541.000,815.000,274.000,-16.000,42.1953733894909604,-71.6807386758975440,O,
103.750,330.098,50.000,537.000,799.000,262.000,0.000,42.1954816570581599,-71.6808227154655384,O,
104.290,330.098,50.000,530.000,799.000,269.000,-16.000,42.1955899246253594,-71.6809067550335470,O,
104.830,330.098,50.000,518.000,783.000,265.000,-16.000,42.1956981921925589,-71.6809907946015414,O,
105.369,330.098,50.000,505.000,767.000,262.000,0.000,42.1958064597597513,-71.6810748341695358,O,
105.550,330.098,50.000,502.000,767.000,265.000,0.000,42.1958427388650179,-71.6811029947758271,O,
105.989,90.006,50.000,503.000,767.000,264.000,0.000,42.1958427287322806,-71.6809659381634532,O,
106.428,90.006,50.000,505.000,767.000,262.000,0.000,42.1958427185995504,-71.6808288815510934,O,
106.867,90.006,50.000,507.000,767.000,260.000,0.000,42.1958427084668131,-71.6806918249387195,O,
107.306,90.006,50.000,508.000,767.000,259.000,0.000,42.1958426983340829,-71.6805547683263597,O,
107.745,90.006,50.000,507.000,767.000,260.000,0.000,42.1958426882013455,-71.6804177117139858,O,
108.184,90.006,50.000,505.000,767.000,262.000,0.000,42.1958426780686153,-71.6802806551016261,O,
108.623,90.006,50.000,502.000,767.000,265.000,0.000,42.1958426679358780,-71.6801435984892521,O,
109.062,90.006,50.000,499.000,767.000,268.000,0.000,42.1958426578031478,-71.6800065418768924,O,
109.501,90.006,50.000,499.000,767.000,268.000,0.000,42.1958426476704105,-71.6798694852645184,O,
109.940,90.006,50.000,499.000,767.000,268.000,0.000,42.1958426375376803,-71.6797324286521587,O,
110.379,90.006,50.000,502.000,767.000,265.000,0.000,42.1958426274049430,-71.6795953720397847,O,
110.818,90.006,50.000,505.000,767.000,262.000,0.000,42.1958426172722127,-71.6794583154274108,O,
111.257,90.006,50.000,507.000,767.000,260.000,0.000,42.1958426071394754,-71.6793212588150510,O,
111.696,90.006,50.000,508.000,767.000,259.000,0.000,42.1958425970067452,-71.6791842022026771,O,
112.135,90.006,50.000,510.000,767.000,257.000,0.000,42.1958425868740079,-71.6790471455903173,O,
112.573,90.006,50.000,511.000,767.000,256.000,0.000,42.1958425767412777,-71.6789100889779434,O,
113.012,90.006,50.000,511.000,767.000,256.000,0.000,42.1958425666085404,-71.6787730323655836,O,
113.451,90.006,50.000,511.000,767.000,256.000,0.000,42.1958425564758102,-71.6786359757532097,O,
113.890,90.006,50.000,511.000,767.000,256.000,0.000,42.1958425463430729,-71.6784989191408499,O,
114.329,90.006,50.000,511.000,767.000,256.000,0.000,42.1958425362103426,-71.6783618625284760,O,
114.768,90.006,50.000,511.000,767.000,256.000,0.000,42.1958425260776053,-71.6782248059161162,O,
115.207,90.006,50.000,511.000,767.000,256.000,0.000,42.1958425159448751,-71.6780877493037423,O,
115.646,90.006,50.000,512.000,767.000,255.000,0.000,42.1958425058121378,-71.6779506926913825,O,
116.085,90.006,50.000,512.000,767.000,255.000,0.000,42.1958424956794076,-71.6778136360790086,O,
116.524,90.006,50.000,512.000,767.000,255.000,0.000,42.1958424855466703,-71.6776765794666346,O,
116.963,90.006,50.000,512.000,767.000,255.000,0.000,42.1958424754139401,-71.6775395228542749,O,
117.402,90.006,50.000,512.000,767.000,255.000,0.000,42.1958424652812027,-71.6774024662419009,O,
117.841,90.006,50.000,512.000,767.000,255.000,0.000,42.1958424551484725,-71.6772654096295412,O,
118.280,90.006,50.000,513.000,767.000,254.000,0.000,42.1958424450157352,-71.6771283530171672,O,
118.719,90.006,50.000,515.000,767.000,252.000,0.000,42.1958424348830050,-71.6769912964048075,O,
119.158,90.006,50.000,515.000,767.000,252.000,0.000,42.1958424247502677,-71.6768542397924335,O,
119.597,90.006,50.000,515.000,767.000,252.000,0.000,42.1958424146175375,-71.6767171831800738,O,
120.036,90.006,50.000,516.000,767.000,251.000,0.000,42.1958424044848002,-71.6765801265676998,O,
120.474,90.006,50.000,518.000,767.000,249.000,0.000,42.1958423943520629,-71.6764430699553401,O,
120.913,90.006,50.000,519.000,767.000,248.000,0.000,42.1958423842193326,-71.6763060133429661,O,
121.352,90.006,50.000,521.000,767.000,246.000,0.000,42.1958423740865953,-71.6761689567305922,O,
121.791,90.006,50.000,523.000,767.000,244.000,0.000,42.1958423639538651,-71.6760319001182324,O,
122.230,90.006,50.000,524.000,767.000,243.000,0.000,42.1958423538211278,-71.6758948435058585,O,
122.669,90.006,50.000,526.000,767.000,241.000,0.000,42.1958423436883976,-71.6757577868934987,O,
123.108,90.006,50.000,527.000,767.000,240.000,0.000,42.1958423335556603,-71.6756207302811248,O,
123.547,90.006,50.000,527.000,767.000,240.000,0.000,42.1958423234229301,-71.6754836736687651,O,
123.986,90.006,50.000,526.000,767.000,241.000,0.000,42.1958423132901927,-71.6753466170563911,O,
124.425,90.006,50.000,525.000,767.000,242.000,0.000,42.1958423031574625,-71.6752095604440314,O,
124.864,90.006,50.000,525.000,767.000,242.000,0.000,42.1958422930247252,-71.6750725038316574,O,
125.303,90.006,50.000,526.000,767.000,241.000,0.000,42.1958422828919950,-71.6749354472192977,O,
125.742,90.006,50.000,527.000,767.000,240.000,0.000,42.1958422727592577,-71.6747983906069237,O,
126.181,90.006,50.000,529.000,767.000,238.000,0.000,42.1958422626265275,-71.6746613339945498,O,
126.620,90.006,50.000,531.000,767.000,236.000,0.000,42.1958422524937902,-71.6745242773821900,O,
127.059,90.006,50.000,532.000,767.000,235.000,0.000,42.1958422423610600,-71.6743872207698161,O,
127.498,90.006,50.000,534.000,767.000,233.000,0.000,42.1958422322283226,-71.6742501641574563,O,
127.937,90.006,50.000,535.000,767.000,232.000,0.000,42.1958422220955924,-71.6741131075450824,O,
127.985,90.006,50.000,535.000,767.000,232.000,0.000,42.1958422209673003,-71.6740978461512839,O,
128.525,209.913,50.000,536.000,767.000,231.000,0.000,42.1957339720921638,-71.6741819097945978,O,
129.065,209.913,50.000,534.000,767.000,233.000,0.000,42.1956257232170273,-71.6742659734379117,O,
129.605,209.913,50.000,532.000,767.000,235.000,0.000,42.1955174743418908,-71.6743500370812399,O,
130.145,209.913,50.000,532.000,767.000,235.000,0.000,42.1954092254667472,-71.6744341007245538,O,
130.685,209.913,50.000,532.000,767.000,235.000,0.000,42.1953009765916107,-71.6745181643678677,O,
131.225,209.913,50.000,534.000,767.000,233.000,0.000,42.1951927277164742,-71.6746022280111816,O,
131.764,209.913,50.000,539.000,767.000,228.000,16.000,42.1950844788413377,-71.6746862916545098,O,
132.304,209.913,50.000,546.000,783.000,237.000,0.000,42.1949762299662012,-71.6747703552978237,O,
132.844,209.913,50.000,552.000,783.000,231.000,0.000,42.1948679810910647,-71.6748544189411376,O,
133.384,209.914,50.000,558.000,783.000,225.000,16.000,42.1947597322159282,-71.6749384825844515,O,
133.924,209.914,50.000,562.000,799.000,237.000,0.000,42.1946514833407846,-71.6750225462277797,O,
134.464,209.914,50.000,564.000,799.000,235.000,0.000,42.1945432344656481,-71.6751066098710936,O,
135.004,209.914,50.000,564.000,799.000,235.000,0.000,42.1944349855905116,-71.6751906735144075,O,
135.544,209.914,50.000,563.000,799.000,236.000,0.000,42.1943267367153751,-71.6752747371577215,O,
136.083,209.914,50.000,561.000,799.000,238.000,0.000,42.1942184878402387,-71.6753588008010496,O,
136.623,209.914,50.000,560.000,799.000,239.000,0.000,42.1941102389651022,-71.6754428644443635,O,
137.163,209.914,50.000,557.000,799.000,242.000,0.000,42.1940019900899657,-71.6755269280876774,O,
137.703,209.914,50.000,556.000,799.000,243.000,0.000,42.1938937412148221,-71.6756109917309914,O,
138.243,209.914,50.000,556.000,799.000,243.000,0.000,42.1937854923396856,-71.6756950553743053,O,
138.783,209.914,50.000,557.000,799.000,242.000,0.000,42.1936772434645491,-71.6757791190176334,O,
139.323,209.914,50.000,557.000,799.000,242.000,0.000,42.1935689945894126,-71.6758631826609474,O,
139.863,209.914,50.000,557.000,799.000,242.000,0.000,42.1934607457142761,-71.6759472463042613,O,
140.402,209.914,50.000,556.000,799.000,243.000,0.000,42.1933524968391396,-71.6760313099475752,O,
140.942,209.914,50.000,559.000,799.000,240.000,0.000,42.1932442479640031,-71.6761153735909033,O,
141.482,209.914,50.000,562.000,799.000,237.000,0.000,42.1931359990888595,-71.6761994372342173,O,
142.022,209.914,50.000,566.000,799.000,233.000,0.000,42.1930277502137230,-71.6762835008775312,O,
142.562,209.914,50.000,572.000,799.000,227.000,16.000,42.1929195013385865,-71.6763675645208451,O,
143.102,209.914,50.000,577.000,815.000,238.000,0.000,42.1928112524634500,-71.6764516281641733,O,
143.642,209.914,50.000,580.000,815.000,235.000,0.000,42.1927030035883135,-71.6765356918074872,O,
144.182,209.914,50.000,582.000,815.000,233.000,0.000,42.1925947547131770,-71.6766197554508011,O,
144.721,209.914,50.000,584.000,815.000,231.000,0.000,42.1924865058380405,-71.6767038190941150,O,
145.261,209.914,50.000,584.000,815.000,231.000,0.000,42.1923782569628969,-71.6767878827374432,O,
145.801,209.914,50.000,584.000,815.000,231.000,0.000,42.1922700080877604,-71.6768719463807571,O,
146.341,209.915,50.000,582.000,815.000,233.000,0.000,42.1921617592126239,-71.6769560100240710,O,
146.881,209.915,50.000,578.000,815.000,237.000,0.000,42.1920535103374874,-71.6770400736673849,O,
147.421,209.915,50.000,575.000,815.000,240.000,0.000,42.1919452614623509,-71.6771241373106989,O,
147.961,209.915,50.000,572.000,815.000,243.000,0.000,42.1918370125872144,-71.6772082009540270,O,
148.501,209.915,50.000,568.000,815.000,247.000,0.000,42.1917287637120708,-71.6772922645973409,O,
149.041,209.915,50.000,567.000,815.000,248.000,0.000,42.1916205148369343,-71.6773763282406549,O,
149.580,209.915,50.000,566.000,815.000,249.000,0.000,42.1915122659617978,-71.6774603918839688,O,
150.120,209.915,50.000,564.000,815.000,251.000,0.000,42.1914040170866613,-71.6775444555272969,O,
150.660,209.915,50.000,565.000,815.000,250.000,0.000,42.1912957682115248,-71.6776285191706108,O,
151.200,209.915,50.000,567.000,815.000,248.000,0.000,42.1911875193363883,-71.6777125828139248,O,
151.740,209.915,50.000,567.000,815.000,248.000,0.000,42.1910792704612518,-71.6777966464572387,O,
