time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.577,90.006,50.000,307.000,546.000,239.000,0.000,42.6198020956325578,-72.5960179248100843,O,
30.013,90.006,50.000,310.000,546.000,236.000,0.000,42.6198020849599928,-72.5958808681977530,O,
30.449,90.006,50.000,313.000,546.000,233.000,0.000,42.6198020742874206,-72.5957438115854359,O,
30.885,90.006,50.000,318.000,546.000,228.000,0.000,42.6198020636148485,-72.5956067549731046,O,
31.260,90.006,50.000,320.000,546.000,226.000,0.000,42.6198020544170504,-72.5954886372723109,O,
31.799,209.917,50.000,318.000,546.000,228.000,0.000,42.6196940874542349,-72.5955730626833997,O,
32.337,209.917,50.000,315.000,546.000,231.000,0.000,42.6195861204914266,-72.5956574880944885,O,
32.876,209.917,50.000,315.000,546.000,231.000,0.000,42.6194781535286111,-72.5957419135055773,O,
33.414,209.917,50.000,311.000,546.000,235.000,0.000,42.6193701865658028,-72.5958263389166660,O,
33.953,209.917,50.000,308.000,546.000,238.000,0.000,42.6192622196029873,-72.5959107643277548,O,
34.491,209.917,50.000,304.000,546.000,242.000,0.000,42.6191542526401719,-72.5959951897388436,O,
35.030,209.917,50.000,302.000,546.000,244.000,0.000,42.6190462856773635,-72.5960796151499324,O,
35.568,209.917,50.000,301.000,546.000,245.000,0.000,42.6189383187145481,-72.5961640405610069,O,
36.107,209.917,50.000,304.000,546.000,242.000,0.000,42.6188303517517397,-72.5962484659720957,O,
36.645,209.917,50.000,309.000,546.000,237.000,0.000,42.6187223847889243,-72.5963328913831845,O,
37.184,209.917,50.000,311.000,546.000,235.000,0.000,42.6186144178261159,-72.5964173167942732,O,
37.722,209.917,50.000,307.000,546.000,239.000,0.000,42.6185064508633005,-72.5965017422053620,O,
38.261,209.917,50.000,306.000,546.000,240.000,0.000,42.6183984839004850,-72.5965861676164508,O,
38.799,209.917,50.000,308.000,546.000,238.000,0.000,42.6182905169376767,-72.5966705930275396,O,
39.338,209.917,50.000,314.000,546.000,232.000,0.000,42.6181825499748612,-72.5967550184386283,O,
39.876,209.917,50.000,316.000,546.000,230.000,0.000,42.6180745830120529,-72.5968394438497171,O,
40.415,209.917,50.000,313.000,546.000,233.000,0.000,42.6179666160492374,-72.5969238692608059,O,
40.953,209.917,50.000,308.000,546.000,238.000,0.000,42.6178586490864220,-72.5970082946718946,O,
41.492,209.917,50.000,301.000,546.000,245.000,0.000,42.6177506821236136,-72.5970927200829834,O,
42.030,209.918,50.000,295.000,546.000,251.000,0.000,42.6176427151607982,-72.5971771454940722,O,
42.568,209.918,50.000,295.000,546.000,251.000,0.000,42.6175347481979898,-72.5972615709051610,O,
43.107,209.918,50.000,296.000,546.000,250.000,0.000,42.6174267812351744,-72.5973459963162497,O,
43.645,209.918,50.000,298.000,546.000,248.000,0.000,42.6173188142723589,-72.5974304217273243,O,
44.184,209.918,50.000,301.000,546.000,245.000,0.000,42.6172108473095506,-72.5975148471384131,O,
44.722,209.918,50.000,295.000,546.000,251.000,0.000,42.6171028803467351,-72.5975992725495018,O,
45.261,209.918,50.000,289.000,546.000,257.000,0.000,42.6169949133839268,-72.5976836979605906,O,
45.799,209.918,50.000,284.000,546.000,262.000,0.000,42.6168869464211113,-72.5977681233716794,O,
46.338,209.918,50.000,278.000,546.000,268.000,0.000,42.6167789794582959,-72.5978525487827682,O,
46.876,209.918,50.000,272.000,546.000,274.000,0.000,42.6166710124954875,-72.5979369741938569,O,
46.938,209.918,50.000,272.000,546.000,274.000,0.000,42.6166586571295127,-72.5979466355460374,O,
47.477,330.093,50.000,273.000,546.000,273.000,0.000,42.6167666416212185,-72.5980310385356091,O,
48.015,330.093,50.000,276.000,546.000,270.000,0.000,42.6168746261129172,-72.5981154415251666,O,
48.554,330.093,50.000,279.000,546.000,267.000,0.000,42.6169826106046230,-72.5981998445147383,O,
49.092,330.093,50.000,283.000,546.000,263.000,0.000,42.6170905950963288,-72.5982842475043100,O,
49.631,330.093,50.000,287.000,546.000,259.000,0.000,42.6171985795880275,-72.5983686504938674,O,
50.169,330.093,50.000,287.000,546.000,259.000,0.000,42.6173065640797333,-72.5984530534834391,O,
50.708,330.093,50.000,286.000,546.000,260.000,0.000,42.6174145485714391,-72.5985374564730108,O,
51.246,330.093,50.000,285.000,546.000,261.000,0.000,42.6175225330631378,-72.5986218594625683,O,
51.785,330.093,50.000,286.000,546.000,260.000,0.000,42.6176305175548435,-72.5987062624521400,O,
52.323,330.093,50.000,287.000,546.000,259.000,0.000,42.6177385020465493,-72.5987906654417117,O,
52.862,330.093,50.000,290.000,546.000,256.000,0.000,42.6178464865382480,-72.5988750684312834,O,
53.400,330.093,50.000,292.000,546.000,254.000,0.000,42.6179544710299538,-72.5989594714208408,O,
53.939,330.093,50.000,293.000,546.000,253.000,0.000,42.6180624555216596,-72.5990438744104125,O,
54.477,330.093,50.000,287.000,546.000,259.000,0.000,42.6181704400133583,-72.5991282773999842,O,
55.016,330.093,50.000,280.000,546.000,266.000,0.000,42.6182784245050641,-72.5992126803895417,O,
55.554,330.093,50.000,271.000,546.000,275.000,-16.000,42.6183864089967699,-72.5992970833791134,O,
56.093,330.093,50.000,264.000,530.000,266.000,0.000,42.6184943934884686,-72.5993814863686850,O,
56.631,330.093,50.000,260.000,530.000,270.000,0.000,42.6186023779801744,-72.5994658893582425,O,
57.170,330.093,50.000,261.000,530.000,269.000,0.000,42.6187103624718802,-72.5995502923478142,O,
57.708,330.094,50.000,261.000,530.000,269.000,0.000,42.6188183469635788,-72.5996346953373859,O,
58.247,330.094,50.000,261.000,530.000,269.000,0.000,42.6189263314552846,-72.5997190983269434,O,
58.785,330.094,50.000,260.000,530.000,270.000,0.000,42.6190343159469904,-72.5998035013165151,O,
59.324,330.094,50.000,259.000,530.000,271.000,0.000,42.6191423004386891,-72.5998879043060867,O,
59.862,330.094,50.000,259.000,530.000,271.000,0.000,42.6192502849303949,-72.5999723072956442,O,
60.401,330.094,50.000,258.000,530.000,272.000,0.000,42.6193582694220936,-72.6000567102852159,O,
60.939,330.094,50.000,257.000,530.000,273.000,0.000,42.6194662539137994,-72.6001411132747876,O,
61.478,330.094,50.000,260.000,530.000,270.000,0.000,42.6195742384055052,-72.6002255162643451,O,
62.017,330.094,50.000,263.000,530.000,267.000,0.000,42.6196822228972039,-72.6003099192539167,O,
62.555,330.094,50.000,264.000,530.000,266.000,0.000,42.6197902073889097,-72.6003943222434884,O,
63.094,330.094,50.000,263.000,530.000,267.000,0.000,42.6198981918806155,-72.6004787252330601,O,
63.632,330.094,50.000,263.000,530.000,267.000,0.000,42.6200061763723141,-72.6005631282226176,O,
64.171,330.094,50.000,266.000,530.000,264.000,0.000,42.6201141608640199,-72.6006475312121893,O,
64.709,330.094,50.000,267.000,530.000,263.000,0.000,42.6202221453557257,-72.6007319342017610,O,
65.248,330.094,50.000,270.000,530.000,260.000,0.000,42.6203301298474244,-72.6008163371913184,O,
65.786,330.094,50.000,275.000,530.000,255.000,0.000,42.6204381143391302,-72.6009007401808901,O,
66.325,330.094,50.000,277.000,530.000,253.000,0.000,42.6205460988308360,-72.6009851431704618,O,
66.863,330.094,50.000,262.000,530.000,268.000,-16.000,42.6206540833225347,-72.6010695461600193,O,
67.402,330.094,50.000,248.000,514.000,266.000,0.000,42.6207620678142405,-72.6011539491495910,O,
67.940,330.094,50.000,240.000,514.000,274.000,-16.000,42.6208700523059463,-72.6012383521391627,O,
68.479,330.094,50.000,237.000,498.000,261.000,0.000,42.6209780367976450,-72.6013227551287201,O,
69.017,330.094,50.000,237.000,498.000,261.000,0.000,42.6210860212893508,-72.6014071581182918,O,
69.556,330.094,50.000,243.000,498.000,255.000,0.000,42.6211940057810565,-72.6014915611078635,O,
70.094,330.095,50.000,253.000,498.000,245.000,0.000,42.6213019902727552,-72.6015759640974210,O,
70.633,330.095,50.000,263.000,498.000,235.000,0.000,42.6214099747644610,-72.6016603670869927,O,
71.171,330.095,50.000,270.000,498.000,228.000,16.000,42.6215179592561668,-72.6017447700765644,O,
71.710,330.095,50.000,278.000,514.000,236.000,0.000,42.6216259437478655,-72.6018291730661218,O,
72.248,330.095,50.000,282.000,514.000,232.000,0.000,42.6217339282395713,-72.6019135760556935,O,
72.787,330.095,50.000,280.000,514.000,234.000,0.000,42.6218419127312771,-72.6019979790452652,O,
73.325,330.095,50.000,277.000,514.000,237.000,0.000,42.6219498972229758,-72.6020823820348227,O,
73.864,330.095,50.000,283.000,514.000,231.000,0.000,42.6220578817146816,-72.6021667850243944,O,
74.402,330.095,50.000,286.000,514.000,228.000,0.000,42.6221658662063874,-72.6022511880139660,O,
74.941,330.095,50.000,288.000,514.000,226.000,0.000,42.6222738506980861,-72.6023355910035377,O,
75.479,330.095,50.000,289.000,514.000,225.000,0.000,42.6223818351897918,-72.6024199939930952,O,
76.018,330.095,50.000,288.000,514.000,226.000,0.000,42.6224898196814976,-72.6025043969826669,O,
76.556,330.095,50.000,285.000,514.000,229.000,0.000,42.6225978041731963,-72.6025887999722386,O,
77.095,330.095,50.000,283.000,514.000,231.000,0.000,42.6227057886649021,-72.6026732029617961,O,
77.633,330.095,50.000,281.000,514.000,233.000,0.000,42.6228137731566079,-72.6027576059513677,O,
78.172,330.095,50.000,278.000,514.000,236.000,0.000,42.6229217576483066,-72.6028420089409394,O,
78.294,330.095,50.000,278.000,514.000,236.000,0.000,42.6229461627357296,-72.6028610844795281,O,
78.730,90.004,50.000,276.000,514.000,238.000,0.000,42.6229461550025945,-72.6027240278669979,O,
79.165,90.004,50.000,276.000,514.000,238.000,0.000,42.6229461472694595,-72.6025869712544818,O,
79.601,90.004,50.000,276.000,514.000,238.000,0.000,42.6229461395363174,-72.6024499146419515,O,
80.037,90.004,50.000,279.000,514.000,235.000,0.000,42.6229461318031824,-72.6023128580294355,O,
80.473,90.004,50.000,281.000,514.000,233.000,0.000,42.6229461240700473,-72.6021758014169052,O,
80.909,90.004,50.000,284.000,514.000,230.000,0.000,42.6229461163369123,-72.6020387448043891,O,
81.345,90.004,50.000,286.000,514.000,228.000,0.000,42.6229461086037702,-72.6019016881918589,O,
81.781,90.004,50.000,289.000,514.000,225.000,16.000,42.6229461008706352,-72.6017646315793428,O,
82.217,90.004,50.000,291.000,530.000,239.000,0.000,42.6229460931375002,-72.6016275749668125,O,
82.653,90.004,50.000,291.000,530.000,239.000,0.000,42.6229460854043651,-72.6014905183542965,O,
83.089,90.004,50.000,290.000,530.000,240.000,0.000,42.6229460776712230,-72.6013534617417662,O,
83.525,90.004,50.000,288.000,530.000,242.000,0.000,42.6229460699380880,-72.6012164051292359,O,
83.961,90.004,50.000,286.000,530.000,244.000,0.000,42.6229460622049530,-72.6010793485167198,O,
84.397,90.004,50.000,284.000,530.000,246.000,0.000,42.6229460544718179,-72.6009422919041896,O,
84.833,90.004,50.000,282.000,530.000,248.000,0.000,42.6229460467386758,-72.6008052352916735,O,
85.269,90.004,50.000,282.000,530.000,248.000,0.000,42.6229460390055408,-72.6006681786791432,O,
85.705,90.004,50.000,282.000,530.000,248.000,0.000,42.6229460312724058,-72.6005311220666272,O,
86.141,90.004,50.000,283.000,530.000,247.000,0.000,42.6229460235392708,-72.6003940654540969,O,
86.577,90.004,50.000,285.000,530.000,245.000,0.000,42.6229460158061286,-72.6002570088415808,O,
87.013,90.004,50.000,287.000,530.000,243.000,0.000,42.6229460080729936,-72.6001199522290506,O,
87.449,90.004,50.000,289.000,530.000,241.000,0.000,42.6229460003398586,-72.5999828956165203,O,
87.885,90.004,50.000,290.000,530.000,240.000,0.000,42.6229459926067236,-72.5998458390040042,O,
88.321,90.004,50.000,290.000,530.000,240.000,0.000,42.6229459848735814,-72.5997087823914740,O,
88.757,90.004,50.000,279.000,530.000,251.000,0.000,42.6229459771404464,-72.5995717257789579,O,
89.193,90.004,50.000,267.000,530.000,263.000,0.000,42.6229459694073114,-72.5994346691664276,O,
89.629,90.004,50.000,255.000,530.000,275.000,-16.000,42.6229459616741764,-72.5992976125539116,O,
90.065,90.004,50.000,242.000,514.000,272.000,-16.000,42.6229459539410342,-72.5991605559413813,O,
90.501,90.004,50.000,236.000,498.000,262.000,0.000,42.6229459462078992,-72.5990234993288652,O,
90.937,90.004,50.000,230.000,498.000,268.000,0.000,42.6229459384747642,-72.5988864427163350,O,
91.372,90.004,50.000,230.000,498.000,268.000,0.000,42.6229459307416292,-72.5987493861038189,O,
91.808,90.004,50.000,230.000,498.000,268.000,0.000,42.6229459230084871,-72.5986123294912886,O,
92.244,90.004,50.000,238.000,498.000,260.000,0.000,42.6229459152753520,-72.5984752728787583,O,
92.680,90.004,50.000,246.000,498.000,252.000,0.000,42.6229459075422170,-72.5983382162662423,O,
93.116,90.004,50.000,256.000,498.000,242.000,0.000,42.6229458998090820,-72.5982011596537120,O,
93.552,90.004,50.000,266.000,498.000,232.000,0.000,42.6229458920759399,-72.5980641030411959,O,
93.929,90.004,50.000,272.000,498.000,226.000,0.000,42.6229458853974421,-72.5979457380528288,O,
94.467,209.914,50.000,259.000,498.000,239.000,0.000,42.6228379153564063,-72.5980301595271982,O,
95.006,209.914,50.000,245.000,498.000,253.000,0.000,42.6227299453153705,-72.5981145810015676,O,
95.544,209.914,50.000,233.000,498.000,265.000,-16.000,42.6226219752743347,-72.5981990024759369,O,
96.083,209.914,50.000,222.000,482.000,260.000,0.000,42.6225140052332989,-72.5982834239503063,O,
96.621,209.914,50.000,217.000,482.000,265.000,0.000,42.6224060351922631,-72.5983678454246757,O,
97.160,209.914,50.000,214.000,482.000,268.000,0.000,42.6222980651512202,-72.5984522668990593,O,
97.698,209.914,50.000,213.000,482.000,269.000,0.000,42.6221900951101844,-72.5985366883734287,O,
98.237,209.914,50.000,222.000,482.000,260.000,0.000,42.6220821250691486,-72.5986211098477980,O,
98.775,209.914,50.000,231.000,482.000,251.000,0.000,42.6219741550281128,-72.5987055313221674,O,
99.314,209.914,50.000,247.000,482.000,235.000,16.000,42.6218661849870770,-72.5987899527965368,O,
99.852,209.914,50.000,264.000,498.000,234.000,16.000,42.6217582149460412,-72.5988743742709062,O,
100.391,209.914,50.000,276.000,514.000,238.000,0.000,42.6216502449050054,-72.5989587957452756,O,
100.929,209.914,50.000,281.000,514.000,233.000,0.000,42.6215422748639696,-72.5990432172196449,O,
101.468,209.914,50.000,286.000,514.000,228.000,0.000,42.6214343048229338,-72.5991276386940143,O,
102.006,209.914,50.000,289.000,514.000,225.000,16.000,42.6213263347818980,-72.5992120601683837,O,
102.545,209.914,50.000,292.000,530.000,238.000,0.000,42.6212183647408622,-72.5992964816427531,O,
103.083,209.914,50.000,298.000,530.000,232.000,0.000,42.6211103946998264,-72.5993809031171224,O,
103.622,209.914,50.000,297.000,530.000,233.000,0.000,42.6210024246587835,-72.5994653245915060,O,
104.160,209.914,50.000,300.000,530.000,230.000,0.000,42.6208944546177477,-72.5995497460658754,O,
104.699,209.914,50.000,298.000,530.000,232.000,0.000,42.6207864845767119,-72.5996341675402448,O,
105.237,209.914,50.000,291.000,530.000,239.000,0.000,42.6206785145356761,-72.5997185890146142,O,
105.775,209.914,50.000,284.000,530.000,246.000,0.000,42.6205705444946403,-72.5998030104889835,O,
106.314,209.915,50.000,277.000,530.000,253.000,0.000,42.6204625744536045,-72.5998874319633529,O,
106.852,209.915,50.000,267.000,530.000,263.000,0.000,42.6203546044125687,-72.5999718534377223,O,
107.391,209.915,50.000,261.000,530.000,269.000,0.000,42.6202466343715329,-72.6000562749120917,O,
107.929,209.915,50.000,266.000,530.000,264.000,0.000,42.6201386643304971,-72.6001406963864611,O,
108.468,209.915,50.000,269.000,530.000,261.000,0.000,42.6200306942894613,-72.6002251178608304,O,
109.006,209.915,50.000,267.000,530.000,263.000,0.000,42.6199227242484255,-72.6003095393351998,O,
109.545,209.915,50.000,264.000,530.000,266.000,0.000,42.6198147542073826,-72.6003939608095834,O,
110.083,209.915,50.000,261.000,530.000,269.000,0.000,42.6197067841663468,-72.6004783822839528,O,
110.622,209.915,50.000,256.000,530.000,274.000,0.000,42.6195988141253110,-72.6005628037583222,O,
111.160,209.915,50.000,255.000,530.000,275.000,0.000,42.6194908440842752,-72.6006472252326915,O,
111.699,209.915,50.000,256.000,530.000,274.000,0.000,42.6193828740432394,-72.6007316467070609,O,
112.237,209.915,50.000,260.000,530.000,270.000,0.000,42.6192749040022036,-72.6008160681814303,O,
112.776,209.915,50.000,262.000,530.000,268.000,0.000,42.6191669339611678,-72.6009004896557997,O,
113.314,209.915,50.000,268.000,530.000,262.000,0.000,42.6190589639201320,-72.6009849111301691,O,
113.853,209.915,50.000,273.000,530.000,257.000,0.000,42.6189509938790962,-72.6010693326045384,O,
114.391,209.915,50.000,276.000,530.000,254.000,0.000,42.6188430238380604,-72.6011537540789078,O,
114.930,209.915,50.000,277.000,530.000,253.000,0.000,42.6187350537970246,-72.6012381755532772,O,
115.468,209.915,50.000,279.000,530.000,251.000,0.000,42.6186270837559888,-72.6013225970276466,O,
116.007,209.915,50.000,277.000,530.000,253.000,0.000,42.6185191137149459,-72.6014070185020302,O,
116.545,209.915,50.000,276.000,530.000,254.000,0.000,42.6184111436739101,-72.6014914399763995,O,
117.084,209.915,50.000,276.000,530.000,254.000,0.000,42.6183031736328743,-72.6015758614507689,O,
117.622,209.915,50.000,276.000,530.000,254.000,0.000,42.6181952035918385,-72.6016602829251383,O,
118.161,209.915,50.000,275.000,530.000,255.000,0.000,42.6180872335508028,-72.6017447043995077,O,
118.699,209.916,50.000,276.000,530.000,254.000,0.000,42.6179792635097670,-72.6018291258738770,O,
119.238,209.916,50.000,278.000,530.000,252.000,0.000,42.6178712934687312,-72.6019135473482464,O,
119.776,209.916,50.000,278.000,530.000,252.000,0.000,42.6177633234276954,-72.6019979688226158,O,
120.315,209.916,50.000,278.000,530.000,252.000,0.000,42.6176553533866596,-72.6020823902969852,O,
120.853,209.916,50.000,280.000,530.000,250.000,0.000,42.6175473833456238,-72.6021668117713546,O,
121.392,209.916,50.000,281.000,530.000,249.000,0.000,42.6174394133045880,-72.6022512332457239,O,
121.930,209.916,50.000,280.000,530.000,250.000,0.000,42.6173314432635451,-72.6023356547201075,O,
122.469,209.916,50.000,281.000,530.000,249.000,0.000,42.6172234732225093,-72.6024200761944769,O,
123.007,209.916,50.000,281.000,530.000,249.000,0.000,42.6171155031814735,-72.6025044976688463,O,
123.546,209.916,50.000,280.000,530.000,250.000,0.000,42.6170075331404377,-72.6025889191432157,O,
124.084,209.916,50.000,281.000,530.000,249.000,0.000,42.6168995630994019,-72.6026733406175850,O,
124.623,209.916,50.000,284.000,530.000,246.000,0.000,42.6167915930583661,-72.6027577620919544,O,
125.161,209.916,50.000,284.000,530.000,246.000,0.000,42.6166836230173303,-72.6028421835663238,O,
125.284,209.916,50.000,284.000,530.000,246.000,0.000,42.6166589344071483,-72.6028614875218636,O,
125.823,330.091,50.000,280.000,530.000,250.000,0.000,42.6167669158197668,-72.6029458944506416,O,
126.361,330.091,50.000,277.000,530.000,253.000,0.000,42.6168748972323925,-72.6030303013794054,O,
126.900,330.091,50.000,273.000,530.000,257.000,0.000,42.6169828786450111,-72.6031147083081834,O,
127.438,330.091,50.000,267.000,530.000,263.000,0.000,42.6170908600576297,-72.6031991152369471,O,
127.977,330.091,50.000,262.000,530.000,268.000,0.000,42.6171988414702554,-72.6032835221657251,O,
128.515,330.091,50.000,258.000,530.000,272.000,0.000,42.6173068228828740,-72.6033679290944889,O,
129.054,330.091,50.000,256.000,530.000,274.000,0.000,42.6174148042954997,-72.6034523360232669,O,
129.592,330.091,50.000,255.000,530.000,275.000,0.000,42.6175227857081182,-72.6035367429520306,O,
130.131,330.091,50.000,256.000,530.000,274.000,0.000,42.6176307671207368,-72.6036211498808086,O,
130.669,330.091,50.000,256.000,530.000,274.000,-16.000,42.6177387485333625,-72.6037055568095724,O,
131.208,330.091,50.000,252.000,514.000,262.000,0.000,42.6178467299459811,-72.6037899637383504,O,
131.746,330.091,50.000,245.000,514.000,269.000,0.000,42.6179547113585997,-72.6038743706671283,O,
132.285,330.091,50.000,241.000,514.000,273.000,-16.000,42.6180626927712254,-72.6039587775958921,O,
132.824,330.091,50.000,238.000,498.000,260.000,0.000,42.6181706741838440,-72.6040431845246701,O,
133.362,330.091,50.000,233.000,498.000,265.000,0.000,42.6182786555964697,-72.6041275914534339,O,
133.901,330.091,50.000,230.000,498.000,268.000,0.000,42.6183866370090882,-72.6042119983822118,O,
134.439,330.092,50.000,231.000,498.000,267.000,0.000,42.6184946184217068,-72.6042964053109756,O,
134.978,330.092,50.000,232.000,498.000,266.000,0.000,42.6186025998343325,-72.6043808122397536,O,
135.516,330.092,50.000,239.000,498.000,259.000,0.000,42.6187105812469511,-72.6044652191685174,O,
136.055,330.092,50.000,245.000,498.000,253.000,0.000,42.6188185626595697,-72.6045496260972953,O,
136.593,330.092,50.000,248.000,498.000,250.000,0.000,42.6189265440721954,-72.6046340330260591,O,
137.132,330.092,50.000,248.000,498.000,250.000,0.000,42.6190345254848140,-72.6047184399548371,O,
137.670,330.092,50.000,248.000,498.000,250.000,0.000,42.6191425068974397,-72.6048028468836151,O,
138.209,330.092,50.000,249.000,498.000,249.000,0.000,42.6192504883100582,-72.6048872538123788,O,
138.747,330.092,50.000,250.000,498.000,248.000,0.000,42.6193584697226768,-72.6049716607411568,O,
139.286,330.092,50.000,254.000,498.000,244.000,0.000,42.6194664511353025,-72.6050560676699206,O,
139.824,330.092,50.000,259.000,498.000,239.000,0.000,42.6195744325479211,-72.6051404745986986,O,
140.363,330.092,50.000,264.000,498.000,234.000,0.000,42.6196824139605397,-72.6052248815274623,O,
140.901,330.092,50.000,269.000,498.000,229.000,0.000,42.6197903953731654,-72.6053092884562403,O,
140.962,330.092,50.000,269.000,498.000,229.000,0.000,42.6198026090329734,-72.6053188356318913,O,
141.398,90.003,50.000,270.000,498.000,228.000,0.000,42.6198026042401850,-72.6051817790192331,O,
141.834,90.003,50.000,271.000,498.000,227.000,0.000,42.6198025994473895,-72.6050447224065749,O,
142.270,90.003,50.000,272.000,498.000,226.000,16.000,42.6198025946546011,-72.6049076657939167,O,
142.706,90.003,50.000,274.000,514.000,240.000,0.000,42.6198025898618127,-72.6047706091812586,O,
143.142,90.003,50.000,275.000,514.000,239.000,0.000,42.6198025850690172,-72.6046335525686004,O,
143.578,90.003,50.000,277.000,514.000,237.000,0.000,42.6198025802762288,-72.6044964959559422,O,
144.014,90.003,50.000,277.000,514.000,237.000,0.000,42.6198025754834404,-72.6043594393432841,O,
144.450,90.003,50.000,276.000,514.000,238.000,0.000,42.6198025706906449,-72.6042223827306259,O,
144.886,90.003,50.000,275.000,514.000,239.000,0.000,42.6198025658978565,-72.6040853261179677,O,
145.322,90.003,50.000,272.000,514.000,242.000,0.000,42.6198025611050682,-72.6039482695053096,O,
145.758,90.003,50.000,269.000,514.000,245.000,0.000,42.6198025563122727,-72.6038112128926514,O,
146.194,90.003,50.000,266.000,514.000,248.000,0.000,42.6198025515194843,-72.6036741562799932,O,
146.630,90.003,50.000,263.000,514.000,251.000,0.000,42.6198025467266959,-72.6035370996673350,O,
147.066,90.003,50.000,261.000,514.000,253.000,0.000,42.6198025419339004,-72.6034000430546769,O,
147.502,90.003,50.000,260.000,514.000,254.000,0.000,42.6198025371411120,-72.6032629864420187,O,
147.938,90.003,50.000,259.000,514.000,255.000,0.000,42.6198025323483236,-72.6031259298293605,O,
148.374,90.003,50.000,259.000,514.000,255.000,0.000,42.6198025275555352,-72.6029888732167024,O,
148.810,90.003,50.000,261.000,514.000,253.000,0.000,42.6198025227627397,-72.6028518166040442,O,
149.246,90.003,50.000,264.000,514.000,250.000,0.000,42.6198025179699513,-72.6027147599913860,O,
149.682,90.003,50.000,267.000,514.000,247.000,0.000,42.6198025131771630,-72.6025777033787278,O,
150.118,90.003,50.000,271.000,514.000,243.000,0.000,42.6198025083843675,-72.6024406467660697,O,
150.554,90.003,50.000,276.000,514.000,238.000,0.000,42.6198025035915791,-72.6023035901534115,O,
150.990,90.003,50.000,282.000,514.000,232.000,0.000,42.6198024987987907,-72.6021665335407533,O,
151.426,90.003,50.000,289.000,514.000,225.000,16.000,42.6198024940059952,-72.6020294769280952,O,
