time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.391,90.005,50.000,850.000,1097.000,247.000,0.000,42.2852571173486069,-73.3202883774991960,O,
24.830,90.005,50.000,848.000,1097.000,249.000,0.000,42.2852571085485565,-73.3201513208867368,O,
25.268,90.005,50.000,847.000,1097.000,250.000,0.000,42.2852570997485131,-73.3200142642742776,O,
25.706,90.005,50.000,848.000,1097.000,249.000,0.000,42.2852570909484626,-73.3198772076618184,O,
26.145,90.005,50.000,850.000,1097.000,247.000,0.000,42.2852570821484122,-73.3197401510493592,O,
26.583,90.005,50.000,851.000,1097.000,246.000,0.000,42.2852570733483688,-73.3196030944368999,O,
27.021,90.005,50.000,853.000,1097.000,244.000,0.000,42.2852570645483183,-73.3194660378244265,O,
27.460,90.005,50.000,853.000,1097.000,244.000,0.000,42.2852570557482750,-73.3193289812119673,O,
27.898,90.005,50.000,853.000,1097.000,244.000,0.000,42.2852570469482245,-73.3191919245995081,O,
28.173,90.005,50.000,854.000,1097.000,243.000,0.000,42.2852570414236624,-73.3191058821417414,O,
28.713,209.915,50.000,856.000,1097.000,241.000,0.000,42.2851488526914778,-73.3191900231740874,O,
29.252,209.915,50.000,858.000,1097.000,239.000,0.000,42.2850406639592933,-73.3192741642064334,O,
29.792,209.915,50.000,857.000,1097.000,240.000,0.000,42.2849324752271087,-73.3193583052387794,O,
30.332,209.915,50.000,856.000,1097.000,241.000,0.000,42.2848242864949242,-73.3194424462711396,O,
30.871,209.915,50.000,855.000,1097.000,242.000,0.000,42.2847160977627397,-73.3195265873034856,O,
31.411,209.915,50.000,857.000,1097.000,240.000,0.000,42.2846079090305551,-73.3196107283358316,O,
31.950,209.915,50.000,859.000,1097.000,238.000,0.000,42.2844997202983706,-73.3196948693681776,O,
32.490,209.915,50.000,859.000,1097.000,238.000,0.000,42.2843915315661860,-73.3197790104005236,O,
33.029,209.915,50.000,859.000,1097.000,238.000,0.000,42.2842833428340015,-73.3198631514328696,O,
33.569,209.915,50.000,858.000,1097.000,239.000,0.000,42.2841751541018169,-73.3199472924652298,O,
34.109,209.915,50.000,856.000,1097.000,241.000,0.000,42.2840669653696324,-73.3200314334975758,O,
34.648,209.915,50.000,857.000,1097.000,240.000,0.000,42.2839587766374478,-73.3201155745299218,O,
35.188,209.915,50.000,859.000,1097.000,238.000,0.000,42.2838505879052633,-73.3201997155622678,O,
35.727,209.915,50.000,861.000,1097.000,236.000,0.000,42.2837423991730788,-73.3202838565946138,O,
36.267,209.915,50.000,863.000,1097.000,234.000,0.000,42.2836342104408942,-73.3203679976269598,O,
36.806,209.915,50.000,863.000,1097.000,234.000,0.000,42.2835260217087097,-73.3204521386593200,O,
37.346,209.915,50.000,863.000,1097.000,234.000,0.000,42.2834178329765251,-73.3205362796916660,O,
37.886,209.915,50.000,863.000,1097.000,234.000,0.000,42.2833096442443406,-73.3206204207240120,O,
38.425,209.915,50.000,862.000,1097.000,235.000,0.000,42.2832014555121560,-73.3207045617563580,O,
38.965,209.915,50.000,860.000,1097.000,237.000,0.000,42.2830932667799715,-73.3207887027887040,O,
39.504,209.915,50.000,856.000,1097.000,241.000,0.000,42.2829850780477869,-73.3208728438210500,O,
40.044,209.915,50.000,851.000,1097.000,246.000,0.000,42.2828768893156024,-73.3209569848534102,O,
40.584,209.916,50.000,846.000,1097.000,251.000,0.000,42.2827687005834179,-73.3210411258857562,O,
40.756,209.916,50.000,844.000,1097.000,253.000,0.000,42.2827341590201016,-73.3210679897073163,O,
41.295,330.093,50.000,848.000,1097.000,249.000,0.000,42.2828423621257912,-73.3211521122549215,O,
41.835,330.093,50.000,850.000,1097.000,247.000,0.000,42.2829505652314879,-73.3212362348025266,O,
42.375,330.093,50.000,851.000,1097.000,246.000,0.000,42.2830587683371775,-73.3213203573501175,O,
42.914,330.093,50.000,852.000,1097.000,245.000,0.000,42.2831669714428671,-73.3214044798977227,O,
43.454,330.093,50.000,851.000,1097.000,246.000,0.000,42.2832751745485567,-73.3214886024453278,O,
43.993,330.093,50.000,851.000,1097.000,246.000,0.000,42.2833833776542534,-73.3215727249929330,O,
44.533,330.093,50.000,850.000,1097.000,247.000,0.000,42.2834915807599430,-73.3216568475405239,O,
45.073,330.093,50.000,853.000,1097.000,244.000,0.000,42.2835997838656326,-73.3217409700881291,O,
45.612,330.094,50.000,856.000,1097.000,241.000,0.000,42.2837079869713293,-73.3218250926357342,O,
46.152,330.094,50.000,858.000,1097.000,239.000,0.000,42.2838161900770189,-73.3219092151833394,O,
46.692,330.094,50.000,859.000,1097.000,238.000,0.000,42.2839243931827085,-73.3219933377309303,O,
47.231,330.094,50.000,857.000,1097.000,240.000,0.000,42.2840325962883981,-73.3220774602785355,O,
47.771,330.094,50.000,855.000,1097.000,242.000,0.000,42.2841407993940948,-73.3221615828261406,O,
48.310,330.094,50.000,853.000,1097.000,244.000,0.000,42.2842490024997844,-73.3222457053737457,O,
48.850,330.094,50.000,852.000,1097.000,245.000,0.000,42.2843572056054740,-73.3223298279213367,O,
49.390,330.094,50.000,851.000,1097.000,246.000,0.000,42.2844654087111707,-73.3224139504689418,O,
49.929,330.094,50.000,853.000,1097.000,244.000,0.000,42.2845736118168603,-73.3224980730165470,O,
50.469,330.094,50.000,855.000,1097.000,242.000,0.000,42.2846818149225498,-73.3225821955641521,O,
51.008,330.094,50.000,856.000,1097.000,241.000,0.000,42.2847900180282394,-73.3226663181117431,O,
51.548,330.094,50.000,856.000,1097.000,241.000,0.000,42.2848982211339361,-73.3227504406593482,O,
52.088,330.094,50.000,854.000,1097.000,243.000,0.000,42.2850064242396257,-73.3228345632069534,O,
52.627,330.094,50.000,850.000,1097.000,247.000,0.000,42.2851146273453153,-73.3229186857545585,O,
53.167,330.094,50.000,847.000,1097.000,250.000,0.000,42.2852228304510120,-73.3230028083021494,O,
53.706,330.094,50.000,844.000,1097.000,253.000,0.000,42.2853310335567016,-73.3230869308497546,O,
54.246,330.094,50.000,839.000,1097.000,258.000,0.000,42.2854392366623912,-73.3231710533973597,O,
54.786,330.094,50.000,836.000,1097.000,261.000,0.000,42.2855474397680808,-73.3232551759449649,O,
55.325,330.094,50.000,834.000,1097.000,263.000,0.000,42.2856556428737775,-73.3233392984925558,O,
55.865,330.094,50.000,832.000,1097.000,265.000,0.000,42.2857638459794671,-73.3234234210401610,O,
56.404,330.094,50.000,831.000,1097.000,266.000,0.000,42.2858720490851567,-73.3235075435877661,O,
56.944,330.094,50.000,829.000,1097.000,268.000,0.000,42.2859802521908534,-73.3235916661353713,O,
57.484,330.094,50.000,829.000,1097.000,268.000,0.000,42.2860884552965430,-73.3236757886829764,O,
58.023,330.095,50.000,828.000,1097.000,269.000,0.000,42.2861966584022326,-73.3237599112305674,O,
58.563,330.095,50.000,827.000,1097.000,270.000,0.000,42.2863048615079222,-73.3238440337781725,O,
59.102,330.095,50.000,826.000,1097.000,271.000,0.000,42.2864130646136189,-73.3239281563257776,O,
59.642,330.095,50.000,822.000,1097.000,275.000,-16.000,42.2865212677193085,-73.3240122788733828,O,
60.182,330.095,50.000,819.000,1081.000,262.000,0.000,42.2866294708249981,-73.3240964014209737,O,
60.721,330.095,50.000,817.000,1081.000,264.000,0.000,42.2867376739306877,-73.3241805239685789,O,
61.261,330.095,50.000,817.000,1081.000,264.000,0.000,42.2868458770363844,-73.3242646465161840,O,
61.800,330.095,50.000,817.000,1081.000,264.000,0.000,42.2869540801420740,-73.3243487690637892,O,
62.340,330.095,50.000,820.000,1081.000,261.000,0.000,42.2870622832477636,-73.3244328916113801,O,
62.880,330.095,50.000,823.000,1081.000,258.000,0.000,42.2871704863534603,-73.3245170141589853,O,
63.419,330.095,50.000,826.000,1081.000,255.000,0.000,42.2872786894591499,-73.3246011367065904,O,
63.959,330.095,50.000,828.000,1081.000,253.000,0.000,42.2873868925648395,-73.3246852592541956,O,
64.498,330.095,50.000,829.000,1081.000,252.000,0.000,42.2874950956705291,-73.3247693818017865,O,
65.038,330.095,50.000,829.000,1081.000,252.000,0.000,42.2876032987762258,-73.3248535043493916,O,
65.578,330.095,50.000,828.000,1081.000,253.000,0.000,42.2877115018819154,-73.3249376268969968,O,
65.921,330.095,50.000,827.000,1081.000,254.000,0.000,42.2877803929995295,-73.3249911863238140,O,
66.359,90.004,50.000,829.000,1081.000,252.000,0.000,42.2877803865436803,-73.3248541297112268,O,
66.798,90.004,50.000,830.000,1081.000,251.000,0.000,42.2877803800878240,-73.3247170730986397,O,
67.236,90.004,50.000,830.000,1081.000,251.000,0.000,42.2877803736319748,-73.3245800164860384,O,
67.674,90.004,50.000,830.000,1081.000,251.000,0.000,42.2877803671761257,-73.3244429598734513,O,
68.113,90.004,50.000,827.000,1081.000,254.000,0.000,42.2877803607202694,-73.3243059032608642,O,
68.551,90.004,50.000,824.000,1081.000,257.000,0.000,42.2877803542644202,-73.3241688466482771,O,
68.989,90.004,50.000,816.000,1081.000,265.000,0.000,42.2877803478085639,-73.3240317900356899,O,
69.428,90.004,50.000,808.000,1081.000,273.000,0.000,42.2877803413527147,-73.3238947334230886,O,
69.866,90.004,50.000,812.000,1081.000,269.000,0.000,42.2877803348968655,-73.3237576768105015,O,
70.304,90.004,50.000,817.000,1081.000,264.000,0.000,42.2877803284410092,-73.3236206201979144,O,
70.742,90.004,50.000,823.000,1081.000,258.000,0.000,42.2877803219851600,-73.3234835635853273,O,
71.181,90.004,50.000,829.000,1081.000,252.000,0.000,42.2877803155293108,-73.3233465069727401,O,
71.619,90.004,50.000,834.000,1081.000,247.000,0.000,42.2877803090734545,-73.3232094503601388,O,
72.057,90.004,50.000,839.000,1081.000,242.000,0.000,42.2877803026176053,-73.3230723937475517,O,
72.496,90.004,50.000,840.000,1081.000,241.000,0.000,42.2877802961617490,-73.3229353371349646,O,
72.934,90.004,50.000,840.000,1081.000,241.000,0.000,42.2877802897058999,-73.3227982805223775,O,
73.372,90.004,50.000,839.000,1081.000,242.000,0.000,42.2877802832500507,-73.3226612239097904,O,
73.811,90.004,50.000,837.000,1081.000,244.000,0.000,42.2877802767941944,-73.3225241672971890,O,
74.249,90.004,50.000,834.000,1081.000,247.000,0.000,42.2877802703383452,-73.3223871106846019,O,
74.687,90.004,50.000,831.000,1081.000,250.000,0.000,42.2877802638824960,-73.3222500540720148,O,
75.126,90.004,50.000,830.000,1081.000,251.000,0.000,42.2877802574266397,-73.3221129974594277,O,
75.564,90.004,50.000,830.000,1081.000,251.000,0.000,42.2877802509707905,-73.3219759408468406,O,
76.002,90.004,50.000,830.000,1081.000,251.000,0.000,42.2877802445149342,-73.3218388842342392,O,
76.440,90.004,50.000,830.000,1081.000,251.000,0.000,42.2877802380590850,-73.3217018276216521,O,
76.879,90.004,50.000,831.000,1081.000,250.000,0.000,42.2877802316032358,-73.3215647710090650,O,
77.317,90.004,50.000,833.000,1081.000,248.000,0.000,42.2877802251473796,-73.3214277143964779,O,
77.755,90.004,50.000,833.000,1081.000,248.000,0.000,42.2877802186915304,-73.3212906577838908,O,
78.194,90.004,50.000,833.000,1081.000,248.000,0.000,42.2877802122356812,-73.3211536011712894,O,
78.469,90.004,50.000,833.000,1081.000,248.000,0.000,42.2877802081753984,-73.3210674021420914,O,
79.009,209.912,50.000,834.000,1081.000,247.000,0.000,42.2876720170129730,-73.3211515400495415,O,
79.548,209.912,50.000,834.000,1081.000,247.000,0.000,42.2875638258505546,-73.3212356779569916,O,
80.088,209.912,50.000,835.000,1081.000,246.000,0.000,42.2874556346881292,-73.3213198158644417,O,
80.628,209.912,50.000,835.000,1081.000,246.000,0.000,42.2873474435257037,-73.3214039537718918,O,
81.167,209.912,50.000,835.000,1081.000,246.000,0.000,42.2872392523632854,-73.3214880916793419,O,
81.707,209.912,50.000,835.000,1081.000,246.000,0.000,42.2871310612008600,-73.3215722295867920,O,
82.246,209.912,50.000,836.000,1081.000,245.000,0.000,42.2870228700384416,-73.3216563674942279,O,
82.786,209.912,50.000,837.000,1081.000,244.000,0.000,42.2869146788760162,-73.3217405054016780,O,
83.326,209.912,50.000,838.000,1081.000,243.000,0.000,42.2868064877135907,-73.3218246433091281,O,
83.865,209.913,50.000,839.000,1081.000,242.000,0.000,42.2866982965511724,-73.3219087812165782,O,
84.405,209.913,50.000,840.000,1081.000,241.000,0.000,42.2865901053887470,-73.3219929191240283,O,
84.944,209.913,50.000,839.000,1081.000,242.000,0.000,42.2864819142263215,-73.3220770570314784,O,
85.484,209.913,50.000,837.000,1081.000,244.000,0.000,42.2863737230639032,-73.3221611949389285,O,
86.023,209.913,50.000,837.000,1081.000,244.000,0.000,42.2862655319014777,-73.3222453328463786,O,
86.563,209.913,50.000,838.000,1081.000,243.000,0.000,42.2861573407390594,-73.3223294707538287,O,
87.103,209.913,50.000,839.000,1081.000,242.000,0.000,42.2860491495766340,-73.3224136086612788,O,
87.642,209.913,50.000,840.000,1081.000,241.000,0.000,42.2859409584142085,-73.3224977465687289,O,
88.182,209.913,50.000,842.000,1081.000,239.000,0.000,42.2858327672517902,-73.3225818844761790,O,
88.721,209.913,50.000,845.000,1081.000,236.000,0.000,42.2857245760893647,-73.3226660223836291,O,
89.261,209.913,50.000,846.000,1081.000,235.000,0.000,42.2856163849269393,-73.3227501602910792,O,
89.800,209.913,50.000,846.000,1081.000,235.000,0.000,42.2855081937645210,-73.3228342981985151,O,
90.340,209.913,50.000,847.000,1081.000,234.000,0.000,42.2854000026020955,-73.3229184361059652,O,
90.880,209.913,50.000,847.000,1081.000,234.000,0.000,42.2852918114396701,-73.3230025740134153,O,
91.419,209.913,50.000,844.000,1081.000,237.000,0.000,42.2851836202772517,-73.3230867119208654,O,
91.959,209.913,50.000,838.000,1081.000,243.000,0.000,42.2850754291148263,-73.3231708498283155,O,
92.498,209.913,50.000,830.000,1081.000,251.000,0.000,42.2849672379524080,-73.3232549877357656,O,
93.038,209.913,50.000,823.000,1081.000,258.000,0.000,42.2848590467899825,-73.3233391256432157,O,
93.578,209.913,50.000,820.000,1081.000,261.000,0.000,42.2847508556275571,-73.3234232635506658,O,
94.117,209.913,50.000,818.000,1081.000,263.000,0.000,42.2846426644651388,-73.3235074014581159,O,
94.657,209.913,50.000,816.000,1081.000,265.000,0.000,42.2845344733027133,-73.3235915393655659,O,
95.196,209.913,50.000,818.000,1081.000,263.000,0.000,42.2844262821402879,-73.3236756772730160,O,
95.736,209.913,50.000,820.000,1081.000,261.000,0.000,42.2843180909778695,-73.3237598151804661,O,
96.275,209.913,50.000,822.000,1081.000,259.000,0.000,42.2842098998154441,-73.3238439530879162,O,
96.815,209.914,50.000,823.000,1081.000,258.000,0.000,42.2841017086530186,-73.3239280909953663,O,
97.355,209.914,50.000,821.000,1081.000,260.000,0.000,42.2839935174906003,-73.3240122289028022,O,
97.894,209.914,50.000,820.000,1081.000,261.000,0.000,42.2838853263281749,-73.3240963668102523,O,
98.434,209.914,50.000,820.000,1081.000,261.000,0.000,42.2837771351657565,-73.3241805047177024,O,
98.973,209.914,50.000,820.000,1081.000,261.000,0.000,42.2836689440033311,-73.3242646426251525,O,
99.513,209.914,50.000,821.000,1081.000,260.000,0.000,42.2835607528409056,-73.3243487805326026,O,
100.053,209.914,50.000,824.000,1081.000,257.000,0.000,42.2834525616784873,-73.3244329184400527,O,
100.592,209.914,50.000,827.000,1081.000,254.000,0.000,42.2833443705160619,-73.3245170563475028,O,
101.132,209.914,50.000,826.000,1081.000,255.000,0.000,42.2832361793536364,-73.3246011942549529,O,
101.671,209.914,50.000,826.000,1081.000,255.000,0.000,42.2831279881912181,-73.3246853321624030,O,
102.211,209.914,50.000,826.000,1081.000,255.000,0.000,42.2830197970287927,-73.3247694700698531,O,
102.751,209.914,50.000,825.000,1081.000,256.000,0.000,42.2829116058663743,-73.3248536079773032,O,
103.290,209.914,50.000,825.000,1081.000,256.000,0.000,42.2828034147039489,-73.3249377458847533,O,
103.635,209.914,50.000,827.000,1081.000,254.000,0.000,42.2827343438117609,-73.3249914608112192,O,
104.174,330.092,50.000,828.000,1081.000,253.000,0.000,42.2828425444866483,-73.3250755864853545,O,
104.714,330.092,50.000,829.000,1081.000,252.000,0.000,42.2829507451615427,-73.3251597121595040,O,
105.253,330.092,50.000,830.000,1081.000,251.000,0.000,42.2830589458364301,-73.3252438378336393,O,
105.793,330.092,50.000,830.000,1081.000,251.000,0.000,42.2831671465113175,-73.3253279635077888,O,
106.333,330.092,50.000,830.000,1081.000,251.000,0.000,42.2832753471862048,-73.3254120891819241,O,
106.872,330.092,50.000,829.000,1081.000,252.000,0.000,42.2833835478610993,-73.3254962148560736,O,
107.412,330.092,50.000,828.000,1081.000,253.000,0.000,42.2834917485359867,-73.3255803405302089,O,
107.951,330.092,50.000,827.000,1081.000,254.000,0.000,42.2835999492108741,-73.3256644662043584,O,
108.491,330.092,50.000,826.000,1081.000,255.000,0.000,42.2837081498857685,-73.3257485918784937,O,
109.031,330.092,50.000,824.000,1081.000,257.000,0.000,42.2838163505606559,-73.3258327175526290,O,
109.570,330.092,50.000,825.000,1081.000,256.000,0.000,42.2839245512355433,-73.3259168432267785,O,
110.110,330.092,50.000,826.000,1081.000,255.000,0.000,42.2840327519104378,-73.3260009689009138,O,
110.649,330.092,50.000,829.000,1081.000,252.000,0.000,42.2841409525853251,-73.3260850945750633,O,
111.189,330.092,50.000,831.000,1081.000,250.000,0.000,42.2842491532602125,-73.3261692202491986,O,
111.729,330.092,50.000,834.000,1081.000,247.000,0.000,42.2843573539350999,-73.3262533459233481,O,
112.268,330.092,50.000,837.000,1081.000,244.000,0.000,42.2844655546099943,-73.3263374715974834,O,
112.808,330.092,50.000,837.000,1081.000,244.000,0.000,42.2845737552848817,-73.3264215972716329,O,
113.347,330.092,50.000,836.000,1081.000,245.000,0.000,42.2846819559597691,-73.3265057229457682,O,
113.887,330.092,50.000,836.000,1081.000,245.000,0.000,42.2847901566346636,-73.3265898486199035,O,
114.427,330.093,50.000,838.000,1081.000,243.000,0.000,42.2848983573095509,-73.3266739742940530,O,
114.966,330.093,50.000,842.000,1081.000,239.000,0.000,42.2850065579844383,-73.3267580999681883,O,
115.506,330.093,50.000,847.000,1081.000,234.000,0.000,42.2851147586593328,-73.3268422256423378,O,
116.045,330.093,50.000,852.000,1081.000,229.000,0.000,42.2852229593342201,-73.3269263513164731,O,
116.217,330.093,50.000,853.000,1081.000,228.000,0.000,42.2852574110394528,-73.3269531374056669,O,
116.656,90.002,50.000,847.000,1081.000,234.000,0.000,42.2852574069284159,-73.3268160807929803,O,
117.094,90.002,50.000,840.000,1081.000,241.000,0.000,42.2852574028173791,-73.3266790241803079,O,
117.532,90.002,50.000,834.000,1081.000,247.000,0.000,42.2852573987063423,-73.3265419675676213,O,
117.971,90.002,50.000,827.000,1081.000,254.000,0.000,42.2852573945953054,-73.3264049109549489,O,
118.409,90.002,50.000,820.000,1081.000,261.000,0.000,42.2852573904842686,-73.3262678543422624,O,
118.847,90.002,50.000,812.000,1081.000,269.000,0.000,42.2852573863732317,-73.3261307977295900,O,
119.285,90.002,50.000,811.000,1081.000,270.000,0.000,42.2852573822621949,-73.3259937411169034,O,
119.724,90.002,50.000,810.000,1081.000,271.000,0.000,42.2852573781511580,-73.3258566845042310,O,
120.162,90.002,50.000,812.000,1081.000,269.000,0.000,42.2852573740401212,-73.3257196278915444,O,
120.600,90.002,50.000,813.000,1081.000,268.000,0.000,42.2852573699290843,-73.3255825712788578,O,
121.039,90.002,50.000,812.000,1081.000,269.000,0.000,42.2852573658180475,-73.3254455146661854,O,
121.477,90.002,50.000,810.000,1081.000,271.000,0.000,42.2852573617070107,-73.3253084580534988,O,
121.915,90.002,50.000,810.000,1081.000,271.000,0.000,42.2852573575959738,-73.3251714014408265,O,
122.354,90.002,50.000,810.000,1081.000,271.000,0.000,42.2852573534849370,-73.3250343448281399,O,
122.792,90.002,50.000,810.000,1081.000,271.000,0.000,42.2852573493739001,-73.3248972882154675,O,
123.230,90.002,50.000,810.000,1081.000,271.000,0.000,42.2852573452628633,-73.3247602316027809,O,
123.669,90.002,50.000,811.000,1081.000,270.000,0.000,42.2852573411518264,-73.3246231749900943,O,
124.107,90.002,50.000,813.000,1081.000,268.000,0.000,42.2852573370407896,-73.3244861183774219,O,
124.545,90.002,50.000,813.000,1081.000,268.000,0.000,42.2852573329297527,-73.3243490617647353,O,
124.984,90.002,50.000,814.000,1081.000,267.000,0.000,42.2852573288187159,-73.3242120051520629,O,
125.422,90.002,50.000,812.000,1081.000,269.000,0.000,42.2852573247076791,-73.3240749485393764,O,
125.860,90.002,50.000,808.000,1081.000,273.000,0.000,42.2852573205966422,-73.3239378919267040,O,
126.299,90.002,50.000,808.000,1081.000,273.000,0.000,42.2852573164856054,-73.3238008353140174,O,
126.737,90.002,50.000,810.000,1081.000,271.000,0.000,42.2852573123745685,-73.3236637787013450,O,
127.175,90.002,50.000,816.000,1081.000,265.000,0.000,42.2852573082635317,-73.3235267220886584,O,
127.614,90.002,50.000,826.000,1081.000,255.000,0.000,42.2852573041524948,-73.3233896654759718,O,
128.052,90.002,50.000,834.000,1081.000,247.000,0.000,42.2852573000414580,-73.3232526088632994,O,
128.490,90.002,50.000,843.000,1081.000,238.000,0.000,42.2852572959304212,-73.3231155522506128,O,
129.208,49.328,50.000,847.000,1081.000,234.000,0.000,42.2853654826049095,-73.3229453693887194,O,
129.747,29.914,50.000,846.000,1081.000,235.000,0.000,42.2854736718602524,-73.3228612290290584,O,
130.287,29.914,50.000,846.000,1081.000,235.000,0.000,42.2855818611156025,-73.3227770886693975,O,
130.827,29.914,50.000,845.000,1081.000,236.000,0.000,42.2856900503709525,-73.3226929483097365,O,
131.366,29.914,50.000,843.000,1081.000,238.000,0.000,42.2857982396262955,-73.3226088079500897,O,
131.906,29.914,50.000,840.000,1081.000,241.000,0.000,42.2859064288816455,-73.3225246675904287,O,
132.445,29.914,50.000,839.000,1081.000,242.000,0.000,42.2860146181369956,-73.3224405272307678,O,
132.985,29.914,50.000,838.000,1081.000,243.000,0.000,42.2861228073923385,-73.3223563868711068,O,
133.524,29.914,50.000,837.000,1081.000,244.000,0.000,42.2862309966476886,-73.3222722465114458,O,
134.064,29.914,50.000,837.000,1081.000,244.000,0.000,42.2863391859030386,-73.3221881061517848,O,
134.604,29.914,50.000,838.000,1081.000,243.000,0.000,42.2864473751583816,-73.3221039657921239,O,
135.143,29.914,50.000,840.000,1081.000,241.000,0.000,42.2865555644137316,-73.3220198254324629,O,
135.683,29.914,50.000,840.000,1081.000,241.000,0.000,42.2866637536690817,-73.3219356850728019,O,
136.222,29.914,50.000,839.000,1081.000,242.000,0.000,42.2867719429244246,-73.3218515447131409,O,
136.762,29.914,50.000,838.000,1081.000,243.000,0.000,42.2868801321797747,-73.3217674043534942,O,
137.302,29.914,50.000,837.000,1081.000,244.000,0.000,42.2869883214351248,-73.3216832639938332,O,
137.841,29.914,50.000,835.000,1081.000,246.000,0.000,42.2870965106904677,-73.3215991236341722,O,
138.381,29.914,50.000,835.000,1081.000,246.000,0.000,42.2872046999458178,-73.3215149832745112,O,
138.920,29.913,50.000,835.000,1081.000,246.000,0.000,42.2873128892011678,-73.3214308429148502,O,
139.460,29.913,50.000,835.000,1081.000,246.000,0.000,42.2874210784565108,-73.3213467025551893,O,
139.999,29.913,50.000,835.000,1081.000,246.000,0.000,42.2875292677118608,-73.3212625621955283,O,
140.539,29.913,50.000,834.000,1081.000,247.000,0.000,42.2876374569672109,-73.3211784218358673,O,
141.079,29.913,50.000,833.000,1081.000,248.000,0.000,42.2877456462225538,-73.3210942814762063,O,
141.555,131.887,50.000,833.000,1081.000,248.000,0.000,42.2876720026385300,-73.3209832827216985,O,
142.095,150.097,50.000,831.000,1081.000,250.000,0.000,42.2875637971016616,-73.3208991633013056,O,
142.635,150.097,50.000,831.000,1081.000,250.000,0.000,42.2874555915647932,-73.3208150438809128,O,
143.174,150.096,50.000,831.000,1081.000,250.000,0.000,42.2873473860279248,-73.3207309244605199,O,
143.714,150.096,50.000,831.000,1081.000,250.000,0.000,42.2872391804910635,-73.3206468050401128,O,
144.253,150.096,50.000,832.000,1081.000,249.000,0.000,42.2871309749541950,-73.3205626856197199,O,
144.793,150.096,50.000,835.000,1081.000,246.000,0.000,42.2870227694173266,-73.3204785661993270,O,
145.333,150.096,50.000,839.000,1081.000,242.000,0.000,42.2869145638804582,-73.3203944467789341,O,
145.872,150.096,50.000,841.000,1081.000,240.000,0.000,42.2868063583435898,-73.3203103273585413,O,
146.412,150.096,50.000,844.000,1081.000,237.000,0.000,42.2866981528067214,-73.3202262079381484,O,
146.951,150.096,50.000,845.000,1081.000,236.000,0.000,42.2865899472698530,-73.3201420885177555,O,
147.491,150.096,50.000,844.000,1081.000,237.000,0.000,42.2864817417329846,-73.3200579690973626,O,
148.031,150.096,50.000,844.000,1081.000,237.000,0.000,42.2863735361961162,-73.3199738496769697,O,
148.570,150.096,50.000,845.000,1081.000,236.000,0.000,42.2862653306592478,-73.3198897302565626,O,
149.110,150.096,50.000,846.000,1081.000,235.000,0.000,42.2861571251223864,-73.3198056108361698,O,
149.649,150.096,50.000,846.000,1081.000,235.000,0.000,42.2860489195855180,-73.3197214914157769,O,
150.189,150.096,50.000,846.000,1081.000,235.000,0.000,42.2859407140486496,-73.3196373719953840,O,
150.729,150.096,50.000,844.000,1081.000,237.000,0.000,42.2858325085117812,-73.3195532525749911,O,
