time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.689,209.915,50.000,543.000,809.000,266.000,0.000,42.3058756289552989,-72.1877970457461231,O,
32.228,330.093,50.000,550.000,809.000,259.000,0.000,42.3059838174026623,-72.1878811871446970,O,
32.768,330.093,50.000,555.000,809.000,254.000,0.000,42.3060920058500258,-72.1879653285432568,O,
33.307,330.093,50.000,558.000,809.000,251.000,0.000,42.3062001942973964,-72.1880494699418307,O,
33.847,330.094,50.000,560.000,809.000,249.000,0.000,42.3063083827447599,-72.1881336113403904,O,
34.386,330.094,50.000,564.000,809.000,245.000,0.000,42.3064165711921234,-72.1882177527389644,O,
34.926,330.094,50.000,567.000,809.000,242.000,0.000,42.3065247596394869,-72.1883018941375383,O,
35.465,330.094,50.000,568.000,809.000,241.000,0.000,42.3066329480868504,-72.1883860355360980,O,
36.005,330.094,50.000,569.000,809.000,240.000,0.000,42.3067411365342210,-72.1884701769346719,O,
36.544,330.094,50.000,570.000,809.000,239.000,0.000,42.3068493249815845,-72.1885543183332459,O,
37.084,330.094,50.000,571.000,809.000,238.000,0.000,42.3069575134289479,-72.1886384597318056,O,
37.624,330.094,50.000,571.000,809.000,238.000,0.000,42.3070657018763114,-72.1887226011303795,O,
38.163,330.094,50.000,572.000,809.000,237.000,0.000,42.3071738903236820,-72.1888067425289393,O,
38.703,330.094,50.000,575.000,809.000,234.000,0.000,42.3072820787710455,-72.1888908839275132,O,
39.242,330.094,50.000,575.000,809.000,234.000,0.000,42.3073902672184090,-72.1889750253260871,O,
39.782,330.094,50.000,575.000,809.000,234.000,0.000,42.3074984556657725,-72.1890591667246468,O,
40.321,330.094,50.000,575.000,809.000,234.000,0.000,42.3076066441131360,-72.1891433081232208,O,
40.861,330.094,50.000,578.000,809.000,231.000,0.000,42.3077148325605066,-72.1892274495217947,O,
41.400,330.094,50.000,581.000,809.000,228.000,16.000,42.3078230210078701,-72.1893115909203544,O,
41.940,330.094,50.000,585.000,825.000,240.000,0.000,42.3079312094552336,-72.1893957323189284,O,
42.479,330.094,50.000,587.000,825.000,238.000,0.000,42.3080393979025970,-72.1894798737174881,O,
43.019,330.094,50.000,588.000,825.000,237.000,0.000,42.3081475863499605,-72.1895640151160620,O,
43.558,330.094,50.000,588.000,825.000,237.000,0.000,42.3082557747973311,-72.1896481565146360,O,
44.098,330.094,50.000,587.000,825.000,238.000,0.000,42.3083639632446946,-72.1897322979131957,O,
44.637,330.094,50.000,587.000,825.000,238.000,0.000,42.3084721516920581,-72.1898164393117696,O,
45.177,330.094,50.000,589.000,825.000,236.000,0.000,42.3085803401394216,-72.1899005807103293,O,
45.716,330.094,50.000,590.000,825.000,235.000,0.000,42.3086885285867851,-72.1899847221089033,O,
46.256,330.094,50.000,593.000,825.000,232.000,0.000,42.3087967170341557,-72.1900688635074772,O,
46.796,330.095,50.000,598.000,825.000,227.000,16.000,42.3089049054815192,-72.1901530049060369,O,
47.335,330.095,50.000,605.000,841.000,236.000,0.000,42.3090130939288827,-72.1902371463046109,O,
47.774,330.095,50.000,610.000,841.000,231.000,0.000,42.3091011850717109,-72.1903056574270039,O,
48.213,90.004,50.000,604.000,841.000,237.000,0.000,42.3091011787921758,-72.1901686008144026,O,
48.651,90.004,50.000,597.000,841.000,244.000,0.000,42.3091011725126407,-72.1900315442018012,O,
49.089,90.004,50.000,590.000,841.000,251.000,0.000,42.3091011662331056,-72.1898944875892141,O,
49.527,90.004,50.000,582.000,841.000,259.000,0.000,42.3091011599535776,-72.1897574309766128,O,
49.965,90.004,50.000,576.000,841.000,265.000,0.000,42.3091011536740425,-72.1896203743640115,O,
50.403,90.004,50.000,571.000,841.000,270.000,0.000,42.3091011473945073,-72.1894833177514101,O,
50.841,90.004,50.000,569.000,841.000,272.000,0.000,42.3091011411149722,-72.1893462611388230,O,
51.280,90.004,50.000,569.000,841.000,272.000,0.000,42.3091011348354371,-72.1892092045262217,O,
51.718,90.004,50.000,573.000,841.000,268.000,0.000,42.3091011285559020,-72.1890721479136204,O,
52.156,90.004,50.000,579.000,841.000,262.000,0.000,42.3091011222763669,-72.1889350913010190,O,
52.594,90.004,50.000,587.000,841.000,254.000,0.000,42.3091011159968318,-72.1887980346884177,O,
53.032,90.004,50.000,596.000,841.000,245.000,0.000,42.3091011097173038,-72.1886609780758306,O,
53.470,90.004,50.000,602.000,841.000,239.000,0.000,42.3091011034377686,-72.1885239214632293,O,
53.909,90.004,50.000,606.000,841.000,235.000,0.000,42.3091010971582335,-72.1883868648506279,O,
54.347,90.004,50.000,608.000,841.000,233.000,0.000,42.3091010908786984,-72.1882498082380266,O,
54.785,90.004,50.000,610.000,841.000,231.000,0.000,42.3091010845991633,-72.1881127516254395,O,
55.223,90.004,50.000,610.000,841.000,231.000,0.000,42.3091010783196282,-72.1879756950128382,O,
55.661,90.004,50.000,609.000,841.000,232.000,0.000,42.3091010720400931,-72.1878386384002368,O,
55.795,90.004,50.000,609.000,841.000,232.000,0.000,42.3091010701192189,-72.1877967135131513,O,
56.335,209.912,50.000,608.000,841.000,233.000,0.000,42.3089928932973507,-72.1878808698575654,O,
56.874,209.912,50.000,608.000,841.000,233.000,0.000,42.3088847164754753,-72.1879650262019936,O,
57.414,209.913,50.000,606.000,841.000,235.000,0.000,42.3087765396536071,-72.1880491825464077,O,
57.953,209.913,50.000,603.000,841.000,238.000,0.000,42.3086683628317388,-72.1881333388908359,O,
58.493,209.913,50.000,601.000,841.000,240.000,0.000,42.3085601860098635,-72.1882174952352500,O,
59.032,209.913,50.000,598.000,841.000,243.000,0.000,42.3084520091879952,-72.1883016515796783,O,
59.572,209.913,50.000,594.000,841.000,247.000,0.000,42.3083438323661269,-72.1883858079240923,O,
60.111,209.913,50.000,591.000,841.000,250.000,0.000,42.3082356555442516,-72.1884699642685206,O,
60.651,209.913,50.000,587.000,841.000,254.000,0.000,42.3081274787223833,-72.1885541206129346,O,
61.190,209.913,50.000,583.000,841.000,258.000,0.000,42.3080193019005151,-72.1886382769573629,O,
61.730,209.913,50.000,579.000,841.000,262.000,0.000,42.3079111250786397,-72.1887224333017770,O,
62.269,209.913,50.000,576.000,841.000,265.000,0.000,42.3078029482567715,-72.1888065896462052,O,
62.809,209.913,50.000,575.000,841.000,266.000,0.000,42.3076947714348961,-72.1888907459906193,O,
63.348,209.913,50.000,576.000,841.000,265.000,0.000,42.3075865946130278,-72.1889749023350475,O,
63.888,209.913,50.000,575.000,841.000,266.000,0.000,42.3074784177911596,-72.1890590586794616,O,
64.427,209.913,50.000,573.000,841.000,268.000,0.000,42.3073702409692842,-72.1891432150238899,O,
64.967,209.913,50.000,570.000,841.000,271.000,-16.000,42.3072620641474160,-72.1892273713683039,O,
65.506,209.913,50.000,565.000,825.000,260.000,0.000,42.3071538873255477,-72.1893115277127180,O,
66.046,209.913,50.000,561.000,825.000,264.000,0.000,42.3070457105036724,-72.1893956840571462,O,
66.585,209.913,50.000,557.000,825.000,268.000,0.000,42.3069375336818041,-72.1894798404015603,O,
67.125,209.913,50.000,558.000,825.000,267.000,0.000,42.3068293568599358,-72.1895639967459886,O,
67.664,209.913,50.000,560.000,825.000,265.000,0.000,42.3067211800380605,-72.1896481530904026,O,
68.204,209.913,50.000,562.000,825.000,263.000,0.000,42.3066130032161922,-72.1897323094348309,O,
68.743,209.913,50.000,562.000,825.000,263.000,0.000,42.3065048263943240,-72.1898164657792449,O,
69.283,209.913,50.000,564.000,825.000,261.000,0.000,42.3063966495724486,-72.1899006221236732,O,
69.822,209.914,50.000,565.000,825.000,260.000,0.000,42.3062884727505804,-72.1899847784680873,O,
70.362,209.914,50.000,567.000,825.000,258.000,0.000,42.3061802959287121,-72.1900689348125155,O,
70.902,209.914,50.000,567.000,825.000,258.000,0.000,42.3060721191068367,-72.1901530911569296,O,
71.441,209.914,50.000,566.000,825.000,259.000,0.000,42.3059639422849685,-72.1902372475013578,O,
71.881,209.914,50.000,565.000,825.000,260.000,0.000,42.3058757438948803,-72.1903058615904456,O,
72.420,330.092,50.000,567.000,825.000,258.000,0.000,42.3059839307866170,-72.1903900049891831,O,
72.960,330.092,50.000,568.000,825.000,257.000,0.000,42.3060921176783609,-72.1904741483879349,O,
73.500,330.093,50.000,568.000,825.000,257.000,0.000,42.3062003045700976,-72.1905582917866724,O,
74.039,330.093,50.000,570.000,825.000,255.000,0.000,42.3063084914618344,-72.1906424351854241,O,
74.579,330.093,50.000,574.000,825.000,251.000,0.000,42.3064166783535711,-72.1907265785841616,O,
75.118,330.093,50.000,577.000,825.000,248.000,0.000,42.3065248652453150,-72.1908107219829134,O,
75.658,330.093,50.000,578.000,825.000,247.000,0.000,42.3066330521370517,-72.1908948653816509,O,
76.197,330.093,50.000,579.000,825.000,246.000,0.000,42.3067412390287885,-72.1909790087804026,O,
76.737,330.093,50.000,580.000,825.000,245.000,0.000,42.3068494259205252,-72.1910631521791402,O,
77.276,330.093,50.000,581.000,825.000,244.000,0.000,42.3069576128122691,-72.1911472955778919,O,
77.816,330.093,50.000,589.000,825.000,236.000,0.000,42.3070657997040058,-72.1912314389766294,O,
78.355,330.093,50.000,597.000,825.000,228.000,16.000,42.3071739865957426,-72.1913155823753812,O,
78.895,330.093,50.000,603.000,841.000,238.000,0.000,42.3072821734874793,-72.1913997257741187,O,
79.434,330.093,50.000,608.000,841.000,233.000,0.000,42.3073903603792232,-72.1914838691728704,O,
79.924,330.093,50.000,613.000,841.000,228.000,0.000,42.3074885016029469,-72.1915601994564042,O,
80.362,90.003,50.000,613.000,841.000,228.000,0.000,42.3074884968228560,-72.1914231428437461,O,
80.800,90.003,50.000,612.000,841.000,229.000,0.000,42.3074884920427650,-72.1912860862310879,O,
81.238,90.003,50.000,610.000,841.000,231.000,0.000,42.3074884872626740,-72.1911490296184297,O,
81.676,90.003,50.000,607.000,841.000,234.000,0.000,42.3074884824825830,-72.1910119730057716,O,
82.115,90.003,50.000,604.000,841.000,237.000,0.000,42.3074884777024920,-72.1908749163931134,O,
82.553,90.003,50.000,600.000,841.000,241.000,0.000,42.3074884729224010,-72.1907378597804552,O,
82.991,90.003,50.000,595.000,841.000,246.000,0.000,42.3074884681423029,-72.1906008031677970,O,
83.429,90.003,50.000,590.000,841.000,251.000,0.000,42.3074884633622119,-72.1904637465551389,O,
83.867,90.003,50.000,585.000,841.000,256.000,0.000,42.3074884585821209,-72.1903266899424807,O,
84.305,90.003,50.000,581.000,841.000,260.000,0.000,42.3074884538020299,-72.1901896333298225,O,
84.744,90.003,50.000,576.000,841.000,265.000,0.000,42.3074884490219389,-72.1900525767171644,O,
85.182,90.003,50.000,573.000,841.000,268.000,0.000,42.3074884442418480,-72.1899155201045062,O,
85.620,90.003,50.000,571.000,841.000,270.000,0.000,42.3074884394617570,-72.1897784634918480,O,
86.058,90.003,50.000,571.000,841.000,270.000,0.000,42.3074884346816660,-72.1896414068791898,O,
86.496,90.003,50.000,573.000,841.000,268.000,0.000,42.3074884299015750,-72.1895043502665175,O,
86.934,90.003,50.000,574.000,841.000,267.000,0.000,42.3074884251214840,-72.1893672936538593,O,
87.373,90.003,50.000,574.000,841.000,267.000,0.000,42.3074884203413930,-72.1892302370412011,O,
87.811,90.003,50.000,575.000,841.000,266.000,0.000,42.3074884155613020,-72.1890931804285430,O,
88.428,40.746,50.000,576.000,841.000,265.000,0.000,42.3075965897028752,-72.1889671616570467,O,
88.968,29.914,50.000,575.000,841.000,266.000,0.000,42.3077047653044218,-72.1888830037440101,O,
89.507,29.914,50.000,576.000,841.000,265.000,0.000,42.3078129409059613,-72.1887988458309735,O,
90.047,29.914,50.000,580.000,841.000,261.000,0.000,42.3079211165075080,-72.1887146879179369,O,
90.586,29.914,50.000,583.000,841.000,258.000,0.000,42.3080292921090546,-72.1886305300049003,O,
91.126,29.914,50.000,587.000,841.000,254.000,0.000,42.3081374677106012,-72.1885463720918636,O,
91.665,29.914,50.000,591.000,841.000,250.000,0.000,42.3082456433121479,-72.1884622141788270,O,
92.205,29.913,50.000,595.000,841.000,246.000,0.000,42.3083538189136945,-72.1883780562657904,O,
92.744,29.913,50.000,598.000,841.000,243.000,0.000,42.3084619945152340,-72.1882938983527538,O,
93.284,29.913,50.000,601.000,841.000,240.000,0.000,42.3085701701167807,-72.1882097404397172,O,
93.823,29.913,50.000,603.000,841.000,238.000,0.000,42.3086783457183273,-72.1881255825266805,O,
94.363,29.913,50.000,606.000,841.000,235.000,0.000,42.3087865213198739,-72.1880414246136439,O,
94.902,29.913,50.000,608.000,841.000,233.000,0.000,42.3088946969214206,-72.1879572667006073,O,
95.442,29.913,50.000,608.000,841.000,233.000,0.000,42.3090028725229601,-72.1878731087875707,O,
95.957,94.811,50.000,607.000,841.000,234.000,0.000,42.3089928801160724,-72.1877125741150252,O,
96.496,150.096,50.000,605.000,841.000,236.000,0.000,42.3088846901129330,-72.1876284347169133,O,
97.036,150.095,50.000,606.000,841.000,235.000,0.000,42.3087765001097864,-72.1875442953187871,O,
97.575,150.095,50.000,607.000,841.000,234.000,0.000,42.3086683101066399,-72.1874601559206752,O,
98.115,150.095,50.000,607.000,841.000,234.000,0.000,42.3085601201035004,-72.1873760165225491,O,
98.654,150.095,50.000,604.000,841.000,237.000,0.000,42.3084519301003539,-72.1872918771244372,O,
99.194,150.095,50.000,601.000,841.000,240.000,0.000,42.3083437400972073,-72.1872077377263111,O,
99.733,150.095,50.000,594.000,841.000,247.000,0.000,42.3082355500940679,-72.1871235983281991,O,
100.273,150.095,50.000,587.000,841.000,254.000,0.000,42.3081273600909213,-72.1870394589300730,O,
100.812,150.095,50.000,582.000,841.000,259.000,0.000,42.3080191700877748,-72.1869553195319469,O,
101.352,150.095,50.000,581.000,841.000,260.000,0.000,42.3079109800846354,-72.1868711801338350,O,
101.891,150.095,50.000,580.000,841.000,261.000,0.000,42.3078027900814888,-72.1867870407357088,O,
102.431,150.095,50.000,581.000,841.000,260.000,0.000,42.3076946000783423,-72.1867029013375969,O,
102.971,150.095,50.000,580.000,841.000,261.000,0.000,42.3075864100752028,-72.1866187619394708,O,
103.437,204.594,50.000,577.000,841.000,264.000,0.000,42.3074882779902168,-72.1866794963165006,O,
103.875,270.004,50.000,572.000,841.000,269.000,0.000,42.3074882842695601,-72.1868165529291019,O,
104.313,270.004,50.000,567.000,841.000,274.000,0.000,42.3074882905488963,-72.1869536095416890,O,
104.752,270.004,50.000,566.000,841.000,275.000,-16.000,42.3074882968282395,-72.1870906661542904,O,
105.190,270.004,50.000,564.000,825.000,261.000,0.000,42.3074883031075828,-72.1872277227668917,O,
105.628,270.004,50.000,566.000,825.000,259.000,0.000,42.3074883093869261,-72.1873647793794930,O,
106.066,270.004,50.000,567.000,825.000,258.000,0.000,42.3074883156662693,-72.1875018359920801,O,
106.504,270.004,50.000,567.000,825.000,258.000,0.000,42.3074883219456055,-72.1876388926046815,O,
106.942,270.004,50.000,567.000,825.000,258.000,0.000,42.3074883282249488,-72.1877759492172828,O,
107.381,270.004,50.000,569.000,825.000,256.000,0.000,42.3074883345042920,-72.1879130058298841,O,
107.819,270.004,50.000,571.000,825.000,254.000,0.000,42.3074883407836353,-72.1880500624424855,O,
108.257,270.004,50.000,572.000,825.000,253.000,0.000,42.3074883470629786,-72.1881871190550726,O,
108.695,270.004,50.000,574.000,825.000,251.000,0.000,42.3074883533423147,-72.1883241756676739,O,
109.133,270.004,50.000,575.000,825.000,250.000,0.000,42.3074883596216580,-72.1884612322802752,O,
109.571,270.004,50.000,577.000,825.000,248.000,0.000,42.3074883659010013,-72.1885982888928766,O,
110.010,270.004,50.000,577.000,825.000,248.000,0.000,42.3074883721803445,-72.1887353455054637,O,
110.448,270.004,50.000,577.000,825.000,248.000,0.000,42.3074883784596878,-72.1888724021180650,O,
110.886,270.004,50.000,576.000,825.000,249.000,0.000,42.3074883847390240,-72.1890094587306663,O,
111.324,270.004,50.000,574.000,825.000,251.000,0.000,42.3074883910183672,-72.1891465153432677,O,
111.762,270.004,50.000,574.000,825.000,251.000,0.000,42.3074883972977105,-72.1892835719558690,O,
112.200,270.004,50.000,574.000,825.000,251.000,0.000,42.3074884035770538,-72.1894206285684561,O,
112.639,270.004,50.000,572.000,825.000,253.000,0.000,42.3074884098563970,-72.1895576851810574,O,
113.077,270.004,50.000,571.000,825.000,254.000,0.000,42.3074884161357332,-72.1896947417936587,O,
113.515,270.004,50.000,572.000,825.000,253.000,0.000,42.3074884224150765,-72.1898317984062601,O,
113.953,270.004,50.000,573.000,825.000,252.000,0.000,42.3074884286944197,-72.1899688550188472,O,
114.391,270.004,50.000,578.000,825.000,247.000,0.000,42.3074884349737630,-72.1901059116314485,O,
114.829,270.004,50.000,582.000,825.000,243.000,0.000,42.3074884412531063,-72.1902429682440498,O,
115.268,270.004,50.000,587.000,825.000,238.000,0.000,42.3074884475324424,-72.1903800248566512,O,
115.706,270.004,50.000,592.000,825.000,233.000,0.000,42.3074884538117857,-72.1905170814692525,O,
116.144,270.004,50.000,597.000,825.000,228.000,16.000,42.3074884600911290,-72.1906541380818396,O,
116.582,270.004,50.000,602.000,841.000,239.000,0.000,42.3074884663704722,-72.1907911946944409,O,
117.020,270.004,50.000,606.000,841.000,235.000,0.000,42.3074884726498155,-72.1909282513070423,O,
117.458,270.004,50.000,609.000,841.000,232.000,0.000,42.3074884789291517,-72.1910653079196436,O,
117.897,270.004,50.000,611.000,841.000,230.000,0.000,42.3074884852084949,-72.1912023645322307,O,
118.335,270.004,50.000,612.000,841.000,229.000,0.000,42.3074884914878382,-72.1913394211448320,O,
118.773,270.004,50.000,613.000,841.000,228.000,0.000,42.3074884977671815,-72.1914764777574334,O,
119.241,0.169,50.000,616.000,841.000,225.000,16.000,42.3075966799802430,-72.1914760451114148,O,
119.780,29.912,50.000,618.000,857.000,239.000,0.000,42.3077048583575461,-72.1913918907664254,O,
120.320,29.912,50.000,616.000,857.000,241.000,0.000,42.3078130367348422,-72.1913077364214217,O,
120.859,29.912,50.000,611.000,857.000,246.000,0.000,42.3079212151121453,-72.1912235820764323,O,
121.399,29.912,50.000,605.000,857.000,252.000,0.000,42.3080293934894414,-72.1911394277314429,O,
121.938,29.912,50.000,603.000,857.000,254.000,0.000,42.3081375718667445,-72.1910552733864535,O,
122.478,29.912,50.000,600.000,857.000,257.000,0.000,42.3082457502440406,-72.1909711190414498,O,
123.017,29.912,50.000,598.000,857.000,259.000,0.000,42.3083539286213437,-72.1908869646964604,O,
123.557,29.912,50.000,598.000,857.000,259.000,0.000,42.3084621069986397,-72.1908028103514710,O,
124.096,29.912,50.000,600.000,857.000,257.000,0.000,42.3085702853759429,-72.1907186560064815,O,
124.636,29.912,50.000,601.000,857.000,256.000,0.000,42.3086784637532389,-72.1906345016614779,O,
125.175,29.912,50.000,604.000,857.000,253.000,0.000,42.3087866421305421,-72.1905503473164885,O,
125.715,29.912,50.000,608.000,857.000,249.000,0.000,42.3088948205078381,-72.1904661929714990,O,
126.254,29.912,50.000,610.000,857.000,247.000,0.000,42.3090029988851413,-72.1903820386265096,O,
126.769,94.816,50.000,603.000,857.000,254.000,0.000,42.3089929966243474,-72.1902215160284300,O,
127.309,150.095,50.000,597.000,857.000,260.000,0.000,42.3088848081769839,-72.1901373746298702,O,
127.848,150.095,50.000,592.000,857.000,265.000,0.000,42.3087766197296133,-72.1900532332312963,O,
128.388,150.094,50.000,590.000,857.000,267.000,0.000,42.3086684312822499,-72.1899690918327366,O,
128.927,150.094,50.000,588.000,857.000,269.000,0.000,42.3085602428348864,-72.1898849504341626,O,
129.467,150.094,50.000,587.000,857.000,270.000,0.000,42.3084520543875229,-72.1898008090355887,O,
130.006,150.094,50.000,587.000,857.000,270.000,0.000,42.3083438659401594,-72.1897166676370290,O,
130.546,150.094,50.000,588.000,857.000,269.000,0.000,42.3082356774927888,-72.1896325262384551,O,
131.085,150.094,50.000,588.000,857.000,269.000,0.000,42.3081274890454253,-72.1895483848398811,O,
131.625,150.094,50.000,587.000,857.000,270.000,0.000,42.3080193005980618,-72.1894642434413214,O,
132.165,150.094,50.000,584.000,857.000,273.000,-16.000,42.3079111121506983,-72.1893801020427475,O,
132.704,150.094,50.000,581.000,841.000,260.000,0.000,42.3078029237033277,-72.1892959606441877,O,
133.244,150.094,50.000,577.000,841.000,264.000,0.000,42.3076947352559642,-72.1892118192456138,O,
133.783,150.094,50.000,575.000,841.000,266.000,0.000,42.3075865468086008,-72.1891276778470399,O,
134.323,150.094,50.000,575.000,841.000,266.000,0.000,42.3074783583612373,-72.1890435364484802,O,
134.862,150.094,50.000,575.000,841.000,266.000,0.000,42.3073701699138738,-72.1889593950499062,O,
135.402,150.094,50.000,574.000,841.000,267.000,0.000,42.3072619814665032,-72.1888752536513323,O,
135.941,150.094,50.000,572.000,841.000,269.000,0.000,42.3071537930191397,-72.1887911122527726,O,
136.481,150.094,50.000,571.000,841.000,270.000,0.000,42.3070456045717762,-72.1887069708541986,O,
137.020,150.094,50.000,571.000,841.000,270.000,0.000,42.3069374161244127,-72.1886228294556389,O,
137.560,150.094,50.000,570.000,841.000,271.000,0.000,42.3068292276770492,-72.1885386880570650,O,
138.099,150.094,50.000,569.000,841.000,272.000,0.000,42.3067210392296786,-72.1884545466584910,O,
138.639,150.094,50.000,568.000,841.000,273.000,0.000,42.3066128507823151,-72.1883704052599313,O,
139.178,150.094,50.000,566.000,841.000,275.000,-16.000,42.3065046623349517,-72.1882862638613574,O,
139.718,150.094,50.000,563.000,825.000,262.000,0.000,42.3063964738875882,-72.1882021224627977,O,
140.258,150.094,50.000,560.000,825.000,265.000,0.000,42.3062882854402247,-72.1881179810642237,O,
140.797,150.094,50.000,557.000,825.000,268.000,0.000,42.3061800969928541,-72.1880338396656498,O,
141.337,150.093,50.000,554.000,825.000,271.000,-16.000,42.3060719085454906,-72.1879496982670901,O,
141.876,150.093,50.000,549.000,809.000,260.000,0.000,42.3059637200981271,-72.1878655568685161,O,
142.315,209.921,50.000,548.000,809.000,261.000,0.000,42.3058756352344503,-72.1879341023587244,O,
142.754,270.004,50.000,552.000,809.000,257.000,0.000,42.3058756415135946,-72.1880711589713258,O,
143.192,270.004,50.000,554.000,809.000,255.000,0.000,42.3058756477927460,-72.1882082155839129,O,
143.630,270.004,50.000,556.000,809.000,253.000,0.000,42.3058756540718974,-72.1883452721965142,O,
144.068,270.004,50.000,559.000,809.000,250.000,0.000,42.3058756603510489,-72.1884823288091155,O,
144.506,270.004,50.000,563.000,809.000,246.000,0.000,42.3058756666301932,-72.1886193854217169,O,
144.945,270.004,50.000,564.000,809.000,245.000,0.000,42.3058756729093446,-72.1887564420343040,O,
145.383,270.004,50.000,565.000,809.000,244.000,0.000,42.3058756791884960,-72.1888934986469053,O,
145.821,270.004,50.000,565.000,809.000,244.000,0.000,42.3058756854676474,-72.1890305552595066,O,
146.259,270.004,50.000,565.000,809.000,244.000,0.000,42.3058756917467917,-72.1891676118721080,O,
146.697,270.004,50.000,563.000,809.000,246.000,0.000,42.3058756980259432,-72.1893046684847093,O,
147.135,270.004,50.000,562.000,809.000,247.000,0.000,42.3058757043050946,-72.1894417250972964,O,
147.574,270.004,50.000,562.000,809.000,247.000,0.000,42.3058757105842389,-72.1895787817098977,O,
148.012,270.004,50.000,562.000,809.000,247.000,0.000,42.3058757168633903,-72.1897158383224991,O,
148.450,270.004,50.000,562.000,809.000,247.000,0.000,42.3058757231425417,-72.1898528949351004,O,
148.888,270.004,50.000,562.000,809.000,247.000,0.000,42.3058757294216932,-72.1899899515476875,O,
149.326,270.004,50.000,563.000,809.000,246.000,0.000,42.3058757357008375,-72.1901270081602888,O,
149.764,270.004,50.000,565.000,809.000,244.000,0.000,42.3058757419799889,-72.1902640647728902,O,
150.251,16.150,50.000,566.000,809.000,243.000,0.000,42.3059839219370701,-72.1902217068146825,O,
150.791,29.913,50.000,567.000,809.000,242.000,0.000,42.3060920999792600,-72.1901375520389195,O,
151.330,29.913,50.000,567.000,809.000,242.000,0.000,42.3062002780214499,-72.1900533972631422,O,
