time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
88.388,150.093,50.000,105.000,352.000,247.000,0.000,42.5877496632426329,-71.0153108778537643,O,
88.927,150.093,50.000,105.000,352.000,247.000,0.000,42.5876416590447704,-71.0152265000821643,O,
89.465,150.093,50.000,105.000,352.000,247.000,0.000,42.5875336548469079,-71.0151421223105643,O,
90.004,150.093,50.000,104.000,352.000,248.000,0.000,42.5874256506490454,-71.0150577445389501,O,
90.543,150.093,50.000,103.000,352.000,249.000,0.000,42.5873176464511900,-71.0149733667673502,O,
91.081,150.093,50.000,102.000,352.000,250.000,0.000,42.5872096422533275,-71.0148889889957502,O,
91.620,150.093,50.000,102.000,352.000,250.000,0.000,42.5871016380554650,-71.0148046112241502,O,
92.158,150.093,50.000,102.000,352.000,250.000,0.000,42.5869936338576025,-71.0147202334525502,O,
92.697,150.093,50.000,101.000,352.000,251.000,0.000,42.5868856296597400,-71.0146358556809361,O,
93.236,150.093,50.000,100.000,352.000,252.000,0.000,42.5867776254618846,-71.0145514779093361,O,
93.774,150.093,50.000,98.000,352.000,254.000,0.000,42.5866696212640221,-71.0144671001377361,O,
94.313,150.093,50.000,98.000,352.000,254.000,0.000,42.5865616170661596,-71.0143827223661361,O,
94.852,150.093,50.000,98.000,352.000,254.000,0.000,42.5864536128682971,-71.0142983445945362,O,
95.390,150.093,50.000,97.000,352.000,255.000,0.000,42.5863456086704346,-71.0142139668229220,O,
95.929,150.093,50.000,97.000,352.000,255.000,0.000,42.5862376044725792,-71.0141295890513220,O,
96.467,150.092,50.000,97.000,352.000,255.000,0.000,42.5861296002747167,-71.0140452112797220,O,
96.867,258.979,50.000,95.000,352.000,257.000,0.000,42.5861119273081528,-71.0141684565254820,O,
97.303,270.003,50.000,95.000,352.000,257.000,0.000,42.5861119329976106,-71.0143055131380976,O,
97.739,270.003,50.000,95.000,352.000,257.000,0.000,42.5861119386870683,-71.0144425697507273,O,
98.176,270.003,50.000,95.000,352.000,257.000,0.000,42.5861119443765261,-71.0145796263633429,O,
98.612,270.003,50.000,95.000,352.000,257.000,0.000,42.5861119500659839,-71.0147166829759726,O,
99.048,270.003,50.000,95.000,352.000,257.000,0.000,42.5861119557554488,-71.0148537395886024,O,
99.484,270.003,50.000,95.000,352.000,257.000,0.000,42.5861119614449066,-71.0149907962012179,O,
99.921,270.003,50.000,97.000,352.000,255.000,0.000,42.5861119671343644,-71.0151278528138477,O,
100.357,270.003,50.000,98.000,352.000,254.000,0.000,42.5861119728238222,-71.0152649094264632,O,
100.793,270.003,50.000,100.000,352.000,252.000,0.000,42.5861119785132800,-71.0154019660390929,O,
101.229,270.003,50.000,102.000,352.000,250.000,0.000,42.5861119842027378,-71.0155390226517085,O,
101.703,350.287,50.000,101.000,352.000,251.000,0.000,42.5862199831173740,-71.0155641291858473,O,
102.242,29.913,50.000,98.000,352.000,254.000,0.000,42.5863279774866044,-71.0154797388350403,O,
102.780,29.913,50.000,97.000,352.000,255.000,0.000,42.5864359718558347,-71.0153953484842191,O,
103.319,29.913,50.000,97.000,352.000,255.000,0.000,42.5865439662250722,-71.0153109581334121,O,
103.857,29.913,50.000,98.000,352.000,254.000,0.000,42.5866519605943026,-71.0152265677825909,O,
104.396,29.913,50.000,99.000,352.000,253.000,0.000,42.5867599549635329,-71.0151421774317839,O,
104.935,29.913,50.000,100.000,352.000,252.000,0.000,42.5868679493327633,-71.0150577870809627,O,
105.473,29.913,50.000,102.000,352.000,250.000,0.000,42.5869759437019937,-71.0149733967301557,O,
106.012,29.913,50.000,102.000,352.000,250.000,-16.000,42.5870839380712241,-71.0148890063793345,O,
121.637,29.913,0.000,102.000,102.000,0.000,0.000,42.5870839380712241,-71.0148890063793345,O,
