time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
43.164,209.910,50.000,42.000,309.000,267.000,0.000,41.6837555276214644,-69.9555759435956475,O,
43.706,209.910,50.000,44.000,309.000,265.000,0.000,41.6836469474108640,-69.9556595788332203,O,
44.247,209.910,50.000,49.000,309.000,260.000,0.000,41.6835383672002706,-69.9557432140707789,O,
44.334,209.910,50.000,50.000,309.000,259.000,0.000,41.6835210079173493,-69.9557565852711463,O,
44.876,330.093,50.000,50.000,309.000,259.000,0.000,41.6836295932794627,-69.9558402138202808,O,
45.417,330.093,50.000,55.000,309.000,254.000,0.000,41.6837381786415690,-69.9559238423694296,O,
45.959,330.093,50.000,58.000,309.000,251.000,0.000,41.6838467640036825,-69.9560074709185642,O,
46.500,330.093,50.000,59.000,309.000,250.000,0.000,41.6839553493657959,-69.9560910994677130,O,
47.042,330.093,50.000,58.000,309.000,251.000,0.000,41.6840639347279094,-69.9561747280168476,O,
47.583,330.094,50.000,57.000,309.000,252.000,0.000,41.6841725200900157,-69.9562583565659963,O,
48.125,330.094,50.000,55.000,309.000,254.000,0.000,41.6842811054521292,-69.9563419851151309,O,
48.439,330.094,50.000,54.000,309.000,255.000,0.000,41.6843440640931817,-69.9563904736011040,O,
48.881,90.001,50.000,55.000,309.000,254.000,0.000,41.6843440615909842,-69.9562534169883889,O,
49.324,90.001,50.000,57.000,309.000,252.000,0.000,41.6843440590887937,-69.9561163603756597,O,
49.766,90.001,50.000,59.000,309.000,250.000,0.000,41.6843440565865961,-69.9559793037629447,O,
50.209,90.001,50.000,60.000,309.000,249.000,0.000,41.6843440540843986,-69.9558422471502297,O,
50.651,90.001,50.000,61.000,309.000,248.000,0.000,41.6843440515822081,-69.9557051905375147,O,
51.093,90.001,50.000,61.000,309.000,248.000,0.000,41.6843440490800106,-69.9555681339247855,O,
51.536,90.001,50.000,62.000,309.000,247.000,0.000,41.6843440465778201,-69.9554310773120704,O,
51.978,90.001,50.000,62.000,309.000,247.000,0.000,41.6843440440756225,-69.9552940206993554,O,
52.421,90.001,50.000,60.000,309.000,249.000,0.000,41.6843440415734250,-69.9551569640866262,O,
53.025,39.053,50.000,63.000,309.000,246.000,0.000,41.6844526205534009,-69.9550390074453645,O,
53.567,29.910,50.000,63.000,309.000,246.000,0.000,41.6845612001599477,-69.9549553714235941,O,
54.108,29.910,50.000,63.000,309.000,246.000,0.000,41.6846697797665016,-69.9548717354018237,O,
54.650,29.910,50.000,62.000,309.000,247.000,0.000,41.6847783593730483,-69.9547880993800533,O,
55.191,29.910,50.000,58.000,309.000,251.000,0.000,41.6848869389796022,-69.9547044633582829,O,
55.733,29.910,50.000,55.000,309.000,254.000,0.000,41.6849955185861489,-69.9546208273365124,O,
56.274,29.910,50.000,53.000,309.000,256.000,0.000,41.6851040981927028,-69.9545371913147420,O,
56.744,114.809,50.000,52.000,309.000,257.000,0.000,41.6850584834572828,-69.9544050589575193,O,
57.286,150.095,50.000,51.000,309.000,258.000,0.000,41.6849498965553451,-69.9543214324077667,O,
57.827,150.095,50.000,50.000,309.000,259.000,0.000,41.6848413096534003,-69.9542378058580283,O,
58.369,150.095,50.000,49.000,309.000,260.000,0.000,41.6847327227514626,-69.9541541793082757,O,
58.910,150.095,50.000,48.000,309.000,261.000,0.000,41.6846241358495178,-69.9540705527585231,O,
59.452,150.095,50.000,47.000,309.000,262.000,0.000,41.6845155489475800,-69.9539869262087706,O,
59.993,150.095,50.000,45.000,309.000,264.000,0.000,41.6844069620456352,-69.9539032996590180,O,
60.388,226.416,50.000,45.000,309.000,264.000,0.000,41.6843440070729656,-69.9539918699485384,O,
60.831,270.002,50.000,45.000,309.000,264.000,0.000,41.6843440103311096,-69.9541289265612392,O,
61.273,270.002,50.000,45.000,309.000,264.000,0.000,41.6843440135892536,-69.9542659831739542,O,
61.716,270.002,50.000,47.000,309.000,262.000,0.000,41.6843440168473975,-69.9544030397866550,O,
62.158,270.002,50.000,49.000,309.000,260.000,0.000,41.6843440201055415,-69.9545400963993558,O,
62.601,270.002,50.000,51.000,309.000,258.000,0.000,41.6843440233636926,-69.9546771530120566,O,
63.043,270.002,50.000,54.000,309.000,255.000,0.000,41.6843440266218366,-69.9548142096247574,O,
63.485,270.002,50.000,56.000,309.000,253.000,0.000,41.6843440298799806,-69.9549512662374582,O,
63.928,270.002,50.000,58.000,309.000,251.000,0.000,41.6843440331381245,-69.9550883228501732,O,
64.370,270.002,50.000,61.000,309.000,248.000,0.000,41.6843440363962685,-69.9552253794628740,O,
64.813,270.002,50.000,62.000,309.000,247.000,0.000,41.6843440396544125,-69.9553624360755748,O,
65.255,270.002,50.000,61.000,309.000,248.000,0.000,41.6843440429125565,-69.9554994926882756,O,
65.698,270.002,50.000,61.000,309.000,248.000,0.000,41.6843440461707004,-69.9556365493009764,O,
66.140,270.002,50.000,60.000,309.000,249.000,0.000,41.6843440494288444,-69.9557736059136772,O,
66.583,270.002,50.000,59.000,309.000,250.000,0.000,41.6843440526869884,-69.9559106625263922,O,
67.025,270.002,50.000,58.000,309.000,251.000,0.000,41.6843440559451324,-69.9560477191390930,O,
67.468,270.002,50.000,56.000,309.000,253.000,0.000,41.6843440592032835,-69.9561847757517938,O,
67.910,270.002,50.000,54.000,309.000,255.000,0.000,41.6843440624614274,-69.9563218323644946,O,
68.382,5.888,50.000,53.000,309.000,256.000,0.000,41.6844526450736268,-69.9563068393630090,O,
68.924,29.909,50.000,53.000,309.000,256.000,0.000,41.6845612260540648,-69.9562232051248998,O,
69.465,29.909,50.000,53.000,309.000,256.000,0.000,41.6846698070345099,-69.9561395708868048,O,
70.007,29.909,50.000,52.000,309.000,257.000,0.000,41.6847783880149549,-69.9560559366487098,O,
70.548,29.909,50.000,51.000,309.000,258.000,0.000,41.6848869689953929,-69.9559723024106148,O,
71.090,29.909,50.000,51.000,309.000,258.000,0.000,41.6849955499758380,-69.9558886681725056,O,
71.631,29.909,50.000,52.000,309.000,257.000,0.000,41.6851041309562831,-69.9558050339344106,O,
72.101,114.810,50.000,54.000,309.000,255.000,0.000,41.6850585143672632,-69.9556729042464269,O,
72.643,150.094,50.000,56.000,309.000,253.000,0.000,41.6849499282352554,-69.9555892766969549,O,
73.184,150.094,50.000,59.000,309.000,250.000,0.000,41.6848413421032475,-69.9555056491474687,O,
73.726,150.094,50.000,62.000,309.000,247.000,0.000,41.6847327559712468,-69.9554220215979967,O,
74.267,150.094,50.000,64.000,309.000,245.000,0.000,41.6846241698392390,-69.9553383940485105,O,
74.809,150.094,50.000,65.000,309.000,244.000,0.000,41.6845155837072312,-69.9552547664990243,O,
75.350,150.094,50.000,63.000,309.000,246.000,0.000,41.6844069975752234,-69.9551711389495523,O,
75.892,150.094,50.000,56.000,309.000,253.000,0.000,41.6842984114432156,-69.9550875114000661,O,
76.433,150.094,50.000,47.000,309.000,262.000,0.000,41.6841898253112078,-69.9550038838505941,O,
76.975,150.094,50.000,42.000,309.000,267.000,0.000,41.6840812391792070,-69.9549202563011079,O,
77.516,150.094,50.000,38.000,309.000,271.000,0.000,41.6839726530471992,-69.9548366287516217,O,
78.058,150.094,50.000,36.000,309.000,273.000,0.000,41.6838640669151914,-69.9547530012021497,O,
78.599,150.094,50.000,36.000,309.000,273.000,0.000,41.6837554807831836,-69.9546693736526635,O,
79.141,150.094,50.000,36.000,309.000,273.000,0.000,41.6836468946511758,-69.9545857461031915,O,
79.682,150.094,50.000,37.000,309.000,272.000,0.000,41.6835383085191680,-69.9545021185537053,O,
80.089,259.378,50.000,38.000,309.000,271.000,0.000,41.6835209810371339,-69.9546258279064830,O,
80.531,270.002,50.000,38.000,309.000,271.000,0.000,41.6835209842952210,-69.9547628845191838,O,
80.974,270.002,50.000,38.000,309.000,271.000,0.000,41.6835209875533153,-69.9548999411318988,O,
81.416,270.002,50.000,38.000,309.000,271.000,0.000,41.6835209908114095,-69.9550369977445996,O,
81.859,270.002,50.000,37.000,309.000,272.000,0.000,41.6835209940694966,-69.9551740543573004,O,
82.301,270.002,50.000,38.000,309.000,271.000,0.000,41.6835209973275909,-69.9553111109700012,O,
82.744,270.002,50.000,41.000,309.000,268.000,0.000,41.6835210005856851,-69.9554481675827020,O,
83.186,270.002,50.000,45.000,309.000,264.000,0.000,41.6835210038437793,-69.9555852241954028,O,
83.629,270.002,50.000,49.000,309.000,260.000,0.000,41.6835210071018665,-69.9557222808081178,O,
84.124,18.742,50.000,44.000,309.000,265.000,0.000,41.6836295887319892,-69.9556729508177852,O,
84.666,29.909,50.000,42.000,309.000,267.000,0.000,41.6837381695466362,-69.9555893163644384,O,
85.207,29.909,50.000,41.000,309.000,268.000,0.000,41.6838467503612762,-69.9555056819110774,O,
85.749,29.909,50.000,44.000,309.000,265.000,0.000,41.6839553311759161,-69.9554220474577306,O,
86.290,29.909,50.000,49.000,309.000,260.000,0.000,41.6840639119905561,-69.9553384130043696,O,
86.832,29.909,50.000,55.000,309.000,254.000,0.000,41.6841724928052031,-69.9552547785510228,O,
87.373,29.909,50.000,57.000,309.000,252.000,-16.000,41.6842810736198430,-69.9551711440976618,O,
103.123,29.909,0.000,57.000,57.000,0.000,0.000,41.6842810736198430,-69.9551711440976618,O,
