time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.686,90.006,50.000,64.000,309.000,245.000,0.000,41.6878967051674678,-70.6051442086557159,O,
27.129,90.006,50.000,67.000,309.000,242.000,0.000,41.6878966951673107,-70.6050071520433420,O,
27.571,90.006,50.000,70.000,309.000,239.000,0.000,41.6878966851671535,-70.6048700954309680,O,
28.014,90.006,50.000,73.000,309.000,236.000,0.000,41.6878966751669964,-70.6047330388185941,O,
28.456,90.006,50.000,73.000,309.000,236.000,0.000,41.6878966651668392,-70.6045959822062059,O,
28.899,90.006,50.000,72.000,309.000,237.000,0.000,41.6878966551666821,-70.6044589255938320,O,
29.341,90.006,50.000,71.000,309.000,238.000,0.000,41.6878966451665249,-70.6043218689814580,O,
29.784,90.006,50.000,70.000,309.000,239.000,0.000,41.6878966351663678,-70.6041848123690841,O,
30.226,90.006,50.000,70.000,309.000,239.000,0.000,41.6878966251662106,-70.6040477557566959,O,
30.521,90.006,50.000,70.000,309.000,239.000,0.000,41.6878966185037427,-70.6039564436224509,O,
31.062,209.914,50.000,68.000,309.000,241.000,0.000,41.6877880469712849,-70.6040400901252809,O,
31.604,209.914,50.000,66.000,309.000,243.000,0.000,41.6876794754388271,-70.6041237366281109,O,
32.145,209.914,50.000,64.000,309.000,245.000,0.000,41.6875709039063693,-70.6042073831309551,O,
32.687,209.914,50.000,64.000,309.000,245.000,0.000,41.6874623323739115,-70.6042910296337851,O,
33.228,209.914,50.000,64.000,309.000,245.000,0.000,41.6873537608414537,-70.6043746761366151,O,
33.770,209.914,50.000,63.000,309.000,246.000,0.000,41.6872451893089959,-70.6044583226394451,O,
34.311,209.914,50.000,61.000,309.000,248.000,0.000,41.6871366177765381,-70.6045419691422751,O,
34.853,209.914,50.000,58.000,309.000,251.000,0.000,41.6870280462440874,-70.6046256156451193,O,
35.394,209.914,50.000,55.000,309.000,254.000,0.000,41.6869194747116296,-70.6047092621479493,O,
35.936,209.914,50.000,51.000,309.000,258.000,0.000,41.6868109031791718,-70.6047929086507793,O,
36.477,209.914,50.000,47.000,309.000,262.000,0.000,41.6867023316467140,-70.6048765551536093,O,
37.019,209.914,50.000,45.000,309.000,264.000,0.000,41.6865937601142562,-70.6049602016564393,O,
37.560,209.914,50.000,44.000,309.000,265.000,0.000,41.6864851885817984,-70.6050438481592835,O,
38.102,209.914,50.000,45.000,309.000,264.000,0.000,41.6863766170493406,-70.6051274946621135,O,
38.643,209.914,50.000,49.000,309.000,260.000,0.000,41.6862680455168828,-70.6052111411649435,O,
39.185,209.914,50.000,51.000,309.000,258.000,0.000,41.6861594739844250,-70.6052947876677734,O,
39.726,209.914,50.000,52.000,309.000,257.000,0.000,41.6860509024519672,-70.6053784341706177,O,
40.267,209.914,50.000,52.000,309.000,257.000,0.000,41.6859423309195094,-70.6054620806734476,O,
40.809,209.914,50.000,52.000,309.000,257.000,0.000,41.6858337593870516,-70.6055457271762776,O,
41.350,209.914,50.000,52.000,309.000,257.000,0.000,41.6857251878545938,-70.6056293736791076,O,
41.892,209.914,50.000,54.000,309.000,255.000,0.000,41.6856166163221360,-70.6057130201819376,O,
42.433,209.914,50.000,55.000,309.000,254.000,0.000,41.6855080447896782,-70.6057966666847818,O,
42.975,209.914,50.000,57.000,309.000,252.000,0.000,41.6853994732572204,-70.6058803131876118,O,
43.516,209.914,50.000,59.000,309.000,250.000,0.000,41.6852909017247697,-70.6059639596904418,O,
44.058,209.915,50.000,58.000,309.000,251.000,0.000,41.6851823301923119,-70.6060476061932718,O,
44.599,209.915,50.000,55.000,309.000,254.000,0.000,41.6850737586598541,-70.6061312526961018,O,
45.141,209.915,50.000,53.000,309.000,256.000,0.000,41.6849651871273963,-70.6062148991989460,O,
45.458,209.915,50.000,52.000,309.000,257.000,0.000,41.6849015556078371,-70.6062639226764617,O,
46.000,330.095,50.000,56.000,309.000,253.000,0.000,41.6850101431171680,-70.6063475484375260,O,
46.541,330.095,50.000,59.000,309.000,250.000,0.000,41.6851187306265061,-70.6064311741985762,O,
47.083,330.095,50.000,61.000,309.000,248.000,0.000,41.6852273181358370,-70.6065147999596405,O,
47.624,330.095,50.000,61.000,309.000,248.000,0.000,41.6853359056451751,-70.6065984257207049,O,
48.166,330.095,50.000,58.000,309.000,251.000,0.000,41.6854444931545061,-70.6066820514817692,O,
48.707,330.095,50.000,56.000,309.000,253.000,0.000,41.6855530806638441,-70.6067656772428194,O,
49.249,330.095,50.000,52.000,309.000,257.000,0.000,41.6856616681731751,-70.6068493030038837,O,
49.790,330.095,50.000,48.000,309.000,261.000,0.000,41.6857702556825060,-70.6069329287649481,O,
50.332,330.095,50.000,46.000,309.000,263.000,0.000,41.6858788431918441,-70.6070165545260124,O,
50.873,330.096,50.000,46.000,309.000,263.000,0.000,41.6859874307011751,-70.6071001802870626,O,
51.415,330.096,50.000,46.000,309.000,263.000,0.000,41.6860960182105131,-70.6071838060481269,O,
51.956,330.096,50.000,46.000,309.000,263.000,0.000,41.6862046057198441,-70.6072674318091913,O,
52.498,330.096,50.000,47.000,309.000,262.000,0.000,41.6863131932291822,-70.6073510575702414,O,
53.039,330.096,50.000,48.000,309.000,261.000,0.000,41.6864217807385131,-70.6074346833313058,O,
53.581,330.096,50.000,50.000,309.000,259.000,0.000,41.6865303682478441,-70.6075183090923701,O,
54.122,330.096,50.000,51.000,309.000,258.000,0.000,41.6866389557571821,-70.6076019348534345,O,
54.664,330.096,50.000,53.000,309.000,256.000,0.000,41.6867475432665131,-70.6076855606144846,O,
55.205,330.096,50.000,57.000,309.000,252.000,0.000,41.6868561307758512,-70.6077691863755490,O,
55.747,330.096,50.000,60.000,309.000,249.000,0.000,41.6869647182851821,-70.6078528121366134,O,
56.288,330.096,50.000,63.000,309.000,246.000,0.000,41.6870733057945202,-70.6079364378976777,O,
56.830,330.096,50.000,65.000,309.000,244.000,0.000,41.6871818933038512,-70.6080200636587278,O,
57.371,330.096,50.000,64.000,309.000,245.000,0.000,41.6872904808131892,-70.6081036894197922,O,
57.913,330.096,50.000,61.000,309.000,248.000,0.000,41.6873990683225202,-70.6081873151808566,O,
58.455,330.096,50.000,60.000,309.000,249.000,0.000,41.6875076558318511,-70.6082709409419067,O,
58.996,330.096,50.000,60.000,309.000,249.000,0.000,41.6876162433411892,-70.6083545667029711,O,
59.538,330.096,50.000,61.000,309.000,248.000,0.000,41.6877248308505202,-70.6084381924640354,O,
60.079,330.096,50.000,60.000,309.000,249.000,0.000,41.6878334183598582,-70.6085218182250998,O,
60.621,330.096,50.000,59.000,309.000,250.000,0.000,41.6879420058691892,-70.6086054439861499,O,
61.162,330.096,50.000,58.000,309.000,251.000,0.000,41.6880505933785273,-70.6086890697472143,O,
61.704,330.096,50.000,57.000,309.000,252.000,0.000,41.6881591808878582,-70.6087726955082786,O,
62.245,330.096,50.000,56.000,309.000,253.000,0.000,41.6882677683971892,-70.6088563212693430,O,
62.787,330.096,50.000,55.000,309.000,254.000,0.000,41.6883763559065272,-70.6089399470303931,O,
63.328,330.096,50.000,53.000,309.000,256.000,0.000,41.6884849434158582,-70.6090235727914575,O,
63.870,330.097,50.000,53.000,309.000,256.000,0.000,41.6885935309251963,-70.6091071985525218,O,
64.411,330.097,50.000,56.000,309.000,253.000,0.000,41.6887021184345272,-70.6091908243135720,O,
64.953,330.097,50.000,59.000,309.000,250.000,0.000,41.6888107059438653,-70.6092744500746363,O,
65.494,330.097,50.000,61.000,309.000,248.000,0.000,41.6889192934531962,-70.6093580758357007,O,
66.036,330.097,50.000,64.000,309.000,245.000,0.000,41.6890278809625272,-70.6094417015967650,O,
66.577,330.097,50.000,64.000,309.000,245.000,0.000,41.6891364684718653,-70.6095253273578152,O,
67.119,330.097,50.000,59.000,309.000,250.000,0.000,41.6892450559811962,-70.6096089531188795,O,
67.660,330.097,50.000,51.000,309.000,258.000,0.000,41.6893536434905343,-70.6096925788799439,O,
68.202,330.097,50.000,44.000,309.000,265.000,0.000,41.6894622309998653,-70.6097762046410082,O,
68.743,330.097,50.000,40.000,309.000,269.000,0.000,41.6895708185092033,-70.6098598304020584,O,
69.285,330.097,50.000,37.000,309.000,272.000,0.000,41.6896794060185343,-70.6099434561631227,O,
69.826,330.097,50.000,38.000,309.000,271.000,0.000,41.6897879935278652,-70.6100270819241871,O,
70.368,330.097,50.000,39.000,309.000,270.000,0.000,41.6898965810372033,-70.6101107076852372,O,
70.909,330.097,50.000,40.000,309.000,269.000,0.000,41.6900051685465343,-70.6101943334463016,O,
71.451,330.097,50.000,41.000,309.000,268.000,0.000,41.6901137560558723,-70.6102779592073659,O,
71.992,330.097,50.000,41.000,309.000,268.000,0.000,41.6902223435652033,-70.6103615849684303,O,
72.534,330.097,50.000,42.000,309.000,267.000,0.000,41.6903309310745414,-70.6104452107294804,O,
73.075,330.097,50.000,44.000,309.000,265.000,0.000,41.6904395185838723,-70.6105288364905448,O,
73.617,330.097,50.000,44.000,309.000,265.000,0.000,41.6905481060932033,-70.6106124622516091,O,
74.158,330.097,50.000,41.000,309.000,268.000,0.000,41.6906566936025413,-70.6106960880126735,O,
74.700,330.097,50.000,38.000,309.000,271.000,-16.000,41.6907652811118723,-70.6107797137737236,O,
75.241,330.097,50.000,33.000,293.000,260.000,0.000,41.6908738686212104,-70.6108633395347880,O,
75.333,330.097,50.000,32.000,293.000,261.000,0.000,41.6908923068532218,-70.6108775392451804,O,
75.776,90.004,50.000,37.000,293.000,256.000,0.000,41.6908922996039095,-70.6107404826326359,O,
76.218,90.004,50.000,43.000,293.000,250.000,0.000,41.6908922923545902,-70.6106034260200772,O,
76.660,90.004,50.000,47.000,293.000,246.000,0.000,41.6908922851052779,-70.6104663694075327,O,
77.103,90.004,50.000,51.000,293.000,242.000,0.000,41.6908922778559585,-70.6103293127949740,O,
77.545,90.004,50.000,54.000,293.000,239.000,0.000,41.6908922706066463,-70.6101922561824296,O,
77.988,90.004,50.000,56.000,293.000,237.000,0.000,41.6908922633573340,-70.6100551995698851,O,
78.430,90.004,50.000,57.000,293.000,236.000,0.000,41.6908922561080146,-70.6099181429573264,O,
78.873,90.004,50.000,58.000,293.000,235.000,0.000,41.6908922488587024,-70.6097810863447819,O,
79.315,90.004,50.000,59.000,293.000,234.000,0.000,41.6908922416093901,-70.6096440297322232,O,
79.757,90.004,50.000,60.000,293.000,233.000,0.000,41.6908922343600707,-70.6095069731196787,O,
80.200,90.004,50.000,61.000,293.000,232.000,0.000,41.6908922271107585,-70.6093699165071342,O,
80.642,90.004,50.000,63.000,293.000,230.000,0.000,41.6908922198614391,-70.6092328598945755,O,
81.085,90.004,50.000,65.000,293.000,228.000,0.000,41.6908922126121269,-70.6090958032820311,O,
81.527,90.004,50.000,66.000,293.000,227.000,0.000,41.6908922053628146,-70.6089587466694724,O,
81.970,90.004,50.000,68.000,293.000,225.000,16.000,41.6908921981134952,-70.6088216900569279,O,
82.412,90.004,50.000,69.000,309.000,240.000,0.000,41.6908921908641830,-70.6086846334443692,O,
82.854,90.004,50.000,69.000,309.000,240.000,0.000,41.6908921836148707,-70.6085475768318247,O,
83.297,90.004,50.000,69.000,309.000,240.000,0.000,41.6908921763655513,-70.6084105202192802,O,
83.739,90.004,50.000,68.000,309.000,241.000,0.000,41.6908921691162391,-70.6082734636067215,O,
84.182,90.004,50.000,67.000,309.000,242.000,0.000,41.6908921618669197,-70.6081364069941770,O,
84.624,90.004,50.000,65.000,309.000,244.000,0.000,41.6908921546176074,-70.6079993503816183,O,
85.067,90.004,50.000,62.000,309.000,247.000,0.000,41.6908921473682952,-70.6078622937690739,O,
85.509,90.004,50.000,60.000,309.000,249.000,0.000,41.6908921401189758,-70.6077252371565294,O,
85.952,90.004,50.000,59.000,309.000,250.000,0.000,41.6908921328696636,-70.6075881805439707,O,
86.394,90.004,50.000,59.000,309.000,250.000,0.000,41.6908921256203513,-70.6074511239314262,O,
86.836,90.004,50.000,59.000,309.000,250.000,0.000,41.6908921183710319,-70.6073140673188675,O,
87.279,90.004,50.000,59.000,309.000,250.000,0.000,41.6908921111217197,-70.6071770107063230,O,
87.721,90.004,50.000,60.000,309.000,249.000,0.000,41.6908921038724003,-70.6070399540937785,O,
88.164,90.004,50.000,62.000,309.000,247.000,0.000,41.6908920966230880,-70.6069028974812198,O,
88.606,90.004,50.000,65.000,309.000,244.000,0.000,41.6908920893737758,-70.6067658408686754,O,
89.049,90.004,50.000,68.000,309.000,241.000,0.000,41.6908920821244564,-70.6066287842561167,O,
89.491,90.004,50.000,71.000,309.000,238.000,0.000,41.6908920748751441,-70.6064917276435722,O,
89.933,90.004,50.000,74.000,309.000,235.000,0.000,41.6908920676258319,-70.6063546710310277,O,
90.229,90.004,50.000,75.000,309.000,234.000,0.000,41.6908920627847479,-70.6062631448478726,O,
90.770,209.911,50.000,77.000,309.000,232.000,0.000,41.6907834884507906,-70.6063467877142870,O,
91.312,209.911,50.000,78.000,309.000,231.000,0.000,41.6906749141168262,-70.6064304305806871,O,
91.853,209.911,50.000,77.000,309.000,232.000,0.000,41.6905663397828690,-70.6065140734471015,O,
92.395,209.911,50.000,76.000,309.000,233.000,0.000,41.6904577654489046,-70.6065977163135159,O,
92.936,209.911,50.000,77.000,309.000,232.000,0.000,41.6903491911149473,-70.6066813591799303,O,
93.478,209.911,50.000,76.000,309.000,233.000,0.000,41.6902406167809829,-70.6067650020463304,O,
94.019,209.911,50.000,72.000,309.000,237.000,0.000,41.6901320424470256,-70.6068486449127448,O,
94.561,209.911,50.000,69.000,309.000,240.000,0.000,41.6900234681130613,-70.6069322877791592,O,
95.102,209.911,50.000,68.000,309.000,241.000,0.000,41.6899148937791040,-70.6070159306455594,O,
95.644,209.911,50.000,67.000,309.000,242.000,0.000,41.6898063194451396,-70.6070995735119737,O,
96.185,209.911,50.000,66.000,309.000,243.000,0.000,41.6896977451111823,-70.6071832163783881,O,
96.727,209.911,50.000,67.000,309.000,242.000,0.000,41.6895891707772179,-70.6072668592447883,O,
97.268,209.911,50.000,69.000,309.000,240.000,0.000,41.6894805964432607,-70.6073505021112027,O,
97.810,209.911,50.000,70.000,309.000,239.000,0.000,41.6893720221092963,-70.6074341449776171,O,
98.351,209.911,50.000,71.000,309.000,238.000,0.000,41.6892634477753390,-70.6075177878440314,O,
98.893,209.911,50.000,72.000,309.000,237.000,0.000,41.6891548734413746,-70.6076014307104316,O,
99.434,209.911,50.000,73.000,309.000,236.000,0.000,41.6890462991074173,-70.6076850735768460,O,
99.976,209.911,50.000,72.000,309.000,237.000,0.000,41.6889377247734529,-70.6077687164432604,O,
100.517,209.911,50.000,71.000,309.000,238.000,0.000,41.6888291504394957,-70.6078523593096605,O,
101.059,209.911,50.000,68.000,309.000,241.000,0.000,41.6887205761055313,-70.6079360021760749,O,
101.600,209.911,50.000,66.000,309.000,243.000,0.000,41.6886120017715740,-70.6080196450424893,O,
102.142,209.912,50.000,63.000,309.000,246.000,0.000,41.6885034274376167,-70.6081032879089037,O,
102.683,209.912,50.000,60.000,309.000,249.000,0.000,41.6883948531036523,-70.6081869307753038,O,
103.224,209.912,50.000,59.000,309.000,250.000,0.000,41.6882862787696951,-70.6082705736417182,O,
103.766,209.912,50.000,59.000,309.000,250.000,0.000,41.6881777044357307,-70.6083542165081326,O,
104.307,209.912,50.000,59.000,309.000,250.000,0.000,41.6880691301017734,-70.6084378593745328,O,
104.849,209.912,50.000,59.000,309.000,250.000,0.000,41.6879605557678090,-70.6085215022409471,O,
105.390,209.912,50.000,59.000,309.000,250.000,0.000,41.6878519814338517,-70.6086051451073615,O,
105.932,209.912,50.000,59.000,309.000,250.000,0.000,41.6877434070998873,-70.6086887879737617,O,
106.473,209.912,50.000,59.000,309.000,250.000,0.000,41.6876348327659301,-70.6087724308401761,O,
107.015,209.912,50.000,59.000,309.000,250.000,0.000,41.6875262584319657,-70.6088560737065905,O,
107.556,209.912,50.000,60.000,309.000,249.000,0.000,41.6874176840980084,-70.6089397165730048,O,
108.098,209.912,50.000,61.000,309.000,248.000,0.000,41.6873091097640440,-70.6090233594394050,O,
108.639,209.912,50.000,62.000,309.000,247.000,0.000,41.6872005354300867,-70.6091070023058194,O,
109.181,209.912,50.000,62.000,309.000,247.000,0.000,41.6870919610961224,-70.6091906451722338,O,
109.722,209.912,50.000,61.000,309.000,248.000,0.000,41.6869833867621651,-70.6092742880386339,O,
110.264,209.912,50.000,59.000,309.000,250.000,0.000,41.6868748124282007,-70.6093579309050483,O,
110.805,209.912,50.000,57.000,309.000,252.000,0.000,41.6867662380942434,-70.6094415737714627,O,
111.347,209.912,50.000,54.000,309.000,255.000,0.000,41.6866576637602790,-70.6095252166378771,O,
111.888,209.912,50.000,51.000,309.000,258.000,0.000,41.6865490894263218,-70.6096088595042772,O,
112.430,209.912,50.000,50.000,309.000,259.000,0.000,41.6864405150923574,-70.6096925023706916,O,
112.971,209.912,50.000,48.000,309.000,261.000,0.000,41.6863319407584001,-70.6097761452371060,O,
113.513,209.912,50.000,47.000,309.000,262.000,0.000,41.6862233664244428,-70.6098597881035062,O,
114.054,209.912,50.000,47.000,309.000,262.000,0.000,41.6861147920904784,-70.6099434309699205,O,
114.596,209.912,50.000,43.000,309.000,266.000,0.000,41.6860062177565212,-70.6100270738363349,O,
115.137,209.913,50.000,40.000,309.000,269.000,0.000,41.6858976434225568,-70.6101107167027351,O,
115.679,209.913,50.000,37.000,309.000,272.000,0.000,41.6857890690885995,-70.6101943595691495,O,
116.220,209.913,50.000,34.000,309.000,275.000,0.000,41.6856804947546351,-70.6102780024355638,O,
116.762,209.913,50.000,34.000,309.000,275.000,0.000,41.6855719204206778,-70.6103616453019782,O,
117.303,209.913,50.000,34.000,309.000,275.000,0.000,41.6854633460867134,-70.6104452881683784,O,
117.845,209.913,50.000,34.000,309.000,275.000,-16.000,41.6853547717527562,-70.6105289310347928,O,
118.386,209.913,50.000,33.000,293.000,260.000,0.000,41.6852461974187918,-70.6106125739012072,O,
118.928,209.913,50.000,34.000,293.000,259.000,0.000,41.6851376230848345,-70.6106962167676073,O,
119.469,209.913,50.000,35.000,293.000,258.000,0.000,41.6850290487508701,-70.6107798596340217,O,
120.011,209.913,50.000,35.000,293.000,258.000,0.000,41.6849204744169128,-70.6108635025004361,O,
120.104,209.913,50.000,35.000,293.000,258.000,0.000,41.6849017996252798,-70.6108778890782247,O,
120.645,330.093,50.000,38.000,293.000,255.000,0.000,41.6850103843323865,-70.6109615184778363,O,
121.187,330.093,50.000,40.000,293.000,253.000,0.000,41.6851189690394861,-70.6110451478774479,O,
121.728,330.094,50.000,42.000,293.000,251.000,0.000,41.6852275537465928,-70.6111287772770595,O,
122.270,330.094,50.000,44.000,293.000,249.000,0.000,41.6853361384536925,-70.6112124066766711,O,
122.811,330.094,50.000,44.000,293.000,249.000,0.000,41.6854447231607992,-70.6112960360762827,O,
123.353,330.094,50.000,43.000,293.000,250.000,0.000,41.6855533078679059,-70.6113796654758943,O,
123.894,330.094,50.000,43.000,293.000,250.000,0.000,41.6856618925750055,-70.6114632948755059,O,
124.436,330.094,50.000,43.000,293.000,250.000,0.000,41.6857704772821123,-70.6115469242751175,O,
124.977,330.094,50.000,43.000,293.000,250.000,0.000,41.6858790619892119,-70.6116305536747291,O,
125.519,330.094,50.000,42.000,293.000,251.000,0.000,41.6859876466963186,-70.6117141830743407,O,
126.060,330.094,50.000,41.000,293.000,252.000,0.000,41.6860962314034182,-70.6117978124739523,O,
126.602,330.094,50.000,41.000,293.000,252.000,0.000,41.6862048161105250,-70.6118814418735639,O,
127.143,330.094,50.000,42.000,293.000,251.000,0.000,41.6863134008176317,-70.6119650712731897,O,
127.685,330.094,50.000,43.000,293.000,250.000,0.000,41.6864219855247313,-70.6120487006728013,O,
128.226,330.094,50.000,47.000,293.000,246.000,0.000,41.6865305702318381,-70.6121323300724129,O,
128.768,330.094,50.000,51.000,293.000,242.000,0.000,41.6866391549389377,-70.6122159594720245,O,
129.309,330.094,50.000,53.000,293.000,240.000,0.000,41.6867477396460444,-70.6122995888716360,O,
129.851,330.094,50.000,55.000,293.000,238.000,0.000,41.6868563243531511,-70.6123832182712476,O,
130.392,330.094,50.000,56.000,293.000,237.000,0.000,41.6869649090602508,-70.6124668476708592,O,
130.934,330.094,50.000,53.000,293.000,240.000,0.000,41.6870734937673575,-70.6125504770704708,O,
131.475,330.094,50.000,50.000,293.000,243.000,0.000,41.6871820784744571,-70.6126341064700824,O,
132.017,330.094,50.000,48.000,293.000,245.000,0.000,41.6872906631815638,-70.6127177358696940,O,
132.558,330.094,50.000,47.000,293.000,246.000,0.000,41.6873992478886706,-70.6128013652693056,O,
133.100,330.094,50.000,45.000,293.000,248.000,0.000,41.6875078325957702,-70.6128849946689172,O,
133.641,330.094,50.000,43.000,293.000,250.000,0.000,41.6876164173028769,-70.6129686240685288,O,
134.183,330.094,50.000,40.000,293.000,253.000,0.000,41.6877250020099765,-70.6130522534681404,O,
134.724,330.095,50.000,38.000,293.000,255.000,0.000,41.6878335867170833,-70.6131358828677520,O,
135.041,330.095,50.000,38.000,293.000,255.000,0.000,41.6878971065896522,-70.6131848043867052,O,
135.484,90.003,50.000,40.000,293.000,253.000,0.000,41.6878971020920233,-70.6130477477740328,O,
135.926,90.003,50.000,45.000,293.000,248.000,0.000,41.6878970975943943,-70.6129106911613746,O,
136.369,90.003,50.000,51.000,293.000,242.000,0.000,41.6878970930967654,-70.6127736345487023,O,
136.811,90.003,50.000,55.000,293.000,238.000,0.000,41.6878970885991365,-70.6126365779360299,O,
137.254,90.003,50.000,59.000,293.000,234.000,0.000,41.6878970841015004,-70.6124995213233575,O,
137.696,90.003,50.000,62.000,293.000,231.000,0.000,41.6878970796038715,-70.6123624647106993,O,
138.138,90.003,50.000,64.000,293.000,229.000,0.000,41.6878970751062425,-70.6122254080980269,O,
138.581,90.003,50.000,63.000,293.000,230.000,0.000,41.6878970706086136,-70.6120883514853546,O,
139.023,90.003,50.000,62.000,293.000,231.000,0.000,41.6878970661109847,-70.6119512948726964,O,
139.466,90.003,50.000,62.000,293.000,231.000,0.000,41.6878970616133557,-70.6118142382600240,O,
139.908,90.003,50.000,62.000,293.000,231.000,0.000,41.6878970571157268,-70.6116771816473516,O,
140.351,90.003,50.000,63.000,293.000,230.000,0.000,41.6878970526180979,-70.6115401250346935,O,
140.793,90.003,50.000,64.000,293.000,229.000,0.000,41.6878970481204618,-70.6114030684220211,O,
141.236,90.003,50.000,66.000,293.000,227.000,16.000,41.6878970436228329,-70.6112660118093487,O,
141.678,90.003,50.000,69.000,309.000,240.000,0.000,41.6878970391252039,-70.6111289551966763,O,
142.121,90.003,50.000,70.000,309.000,239.000,0.000,41.6878970346275750,-70.6109918985840181,O,
142.563,90.003,50.000,70.000,309.000,239.000,0.000,41.6878970301299461,-70.6108548419713458,O,
143.005,90.003,50.000,70.000,309.000,239.000,0.000,41.6878970256323171,-70.6107177853586734,O,
143.448,90.003,50.000,70.000,309.000,239.000,0.000,41.6878970211346882,-70.6105807287460152,O,
143.890,90.003,50.000,70.000,309.000,239.000,0.000,41.6878970166370593,-70.6104436721333428,O,
144.333,90.003,50.000,69.000,309.000,240.000,0.000,41.6878970121394303,-70.6103066155206704,O,
144.775,90.003,50.000,68.000,309.000,241.000,0.000,41.6878970076417943,-70.6101695589079981,O,
145.218,90.003,50.000,68.000,309.000,241.000,0.000,41.6878970031441654,-70.6100325022953399,O,
145.660,90.003,50.000,66.000,309.000,243.000,0.000,41.6878969986465364,-70.6098954456826675,O,
146.103,90.003,50.000,65.000,309.000,244.000,0.000,41.6878969941489075,-70.6097583890699951,O,
146.545,90.003,50.000,63.000,309.000,246.000,0.000,41.6878969896512785,-70.6096213324573370,O,
146.988,90.003,50.000,60.000,309.000,249.000,0.000,41.6878969851536496,-70.6094842758446646,O,
147.430,90.003,50.000,59.000,309.000,250.000,0.000,41.6878969806560207,-70.6093472192319922,O,
147.872,90.003,50.000,58.000,309.000,251.000,0.000,41.6878969761583917,-70.6092101626193198,O,
148.315,90.003,50.000,58.000,309.000,251.000,0.000,41.6878969716607628,-70.6090731060066616,O,
148.757,90.003,50.000,58.000,309.000,251.000,0.000,41.6878969671631268,-70.6089360493939893,O,
149.200,90.003,50.000,58.000,309.000,251.000,0.000,41.6878969626654978,-70.6087989927813169,O,
149.642,90.003,50.000,59.000,309.000,250.000,0.000,41.6878969581678689,-70.6086619361686587,O,
150.377,50.275,50.000,59.000,309.000,250.000,0.000,41.6880055273065082,-70.6084869782445708,O,
150.918,29.913,50.000,59.000,309.000,250.000,0.000,41.6881140994416342,-70.6084033325240057,O,
151.460,29.913,50.000,59.000,309.000,250.000,0.000,41.6882226715767601,-70.6083196868034264,O,
152.001,29.913,50.000,59.000,309.000,250.000,0.000,41.6883312437118860,-70.6082360410828471,O,
152.543,29.913,50.000,61.000,309.000,248.000,0.000,41.6884398158470120,-70.6081523953622678,O,
