time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.533,209.910,50.000,243.000,487.000,244.000,0.000,42.0880451407085516,-72.4819245891243327,O,
29.074,209.910,50.000,241.000,487.000,246.000,0.000,42.0879368178935991,-72.4820085574687027,O,
29.614,209.910,50.000,238.000,487.000,249.000,0.000,42.0878284950786465,-72.4820925258130870,O,
30.154,209.910,50.000,233.000,487.000,254.000,0.000,42.0877201722636940,-72.4821764941574571,O,
30.694,209.910,50.000,228.000,487.000,259.000,0.000,42.0876118494487486,-72.4822604625018272,O,
31.234,209.910,50.000,227.000,487.000,260.000,0.000,42.0875035266337960,-72.4823444308462115,O,
31.775,209.911,50.000,232.000,487.000,255.000,0.000,42.0873952038188435,-72.4824283991905816,O,
32.189,209.911,50.000,235.000,487.000,252.000,0.000,42.0873120740337896,-72.4824928387126022,O,
32.730,330.092,50.000,237.000,487.000,250.000,0.000,42.0874204012497088,-72.4825768013792384,O,
33.270,330.092,50.000,239.000,487.000,248.000,0.000,42.0875287284656281,-72.4826607640458604,O,
33.810,330.092,50.000,242.000,487.000,245.000,0.000,42.0876370556815473,-72.4827447267124967,O,
34.350,330.092,50.000,244.000,487.000,243.000,0.000,42.0877453828974666,-72.4828286893791187,O,
34.557,330.092,50.000,245.000,487.000,242.000,0.000,42.0877869426101014,-72.4828609016377641,O,
34.997,90.001,50.000,241.000,487.000,246.000,0.000,42.0877869404106235,-72.4827238450250348,O,
35.437,90.001,50.000,236.000,487.000,251.000,0.000,42.0877869382111456,-72.4825867884123198,O,
35.877,90.001,50.000,233.000,487.000,254.000,0.000,42.0877869360116748,-72.4824497317995906,O,
36.316,90.001,50.000,233.000,487.000,254.000,0.000,42.0877869338121968,-72.4823126751868614,O,
36.756,90.001,50.000,235.000,487.000,252.000,0.000,42.0877869316127189,-72.4821756185741464,O,
37.393,42.731,50.000,240.000,487.000,247.000,0.000,42.0878952532558515,-72.4820407795161543,O,
37.934,29.911,50.000,243.000,487.000,244.000,0.000,42.0880035757153550,-72.4819568107132284,O,
38.474,29.910,50.000,242.000,487.000,245.000,0.000,42.0881118981748514,-72.4818728419103024,O,
39.014,29.910,50.000,240.000,487.000,247.000,0.000,42.0882202206343479,-72.4817888731073765,O,
39.485,127.751,50.000,240.000,487.000,247.000,0.000,42.0881534582162686,-72.4816726909382112,O,
40.026,150.093,50.000,241.000,487.000,246.000,0.000,42.0880451300940805,-72.4815887294408583,O,
40.566,150.093,50.000,238.000,487.000,249.000,0.000,42.0879368019718925,-72.4815047679434912,O,
41.106,150.093,50.000,234.000,487.000,253.000,0.000,42.0878284738497044,-72.4814208064461241,O,
41.488,241.893,50.000,236.000,487.000,251.000,0.000,42.0877869168994678,-72.4815256516138646,O,
41.927,270.001,50.000,240.000,487.000,247.000,0.000,42.0877869195385372,-72.4816627082265796,O,
42.367,270.001,50.000,241.000,487.000,246.000,0.000,42.0877869221775995,-72.4817997648392947,O,
42.807,270.001,50.000,243.000,487.000,244.000,0.000,42.0877869248166689,-72.4819368214520097,O,
43.246,270.001,50.000,238.000,487.000,249.000,0.000,42.0877869274557312,-72.4820738780647389,O,
43.686,270.001,50.000,234.000,487.000,253.000,0.000,42.0877869300947935,-72.4822109346774539,O,
44.126,270.001,50.000,233.000,487.000,254.000,0.000,42.0877869327338630,-72.4823479912901689,O,
44.565,270.001,50.000,233.000,487.000,254.000,0.000,42.0877869353729253,-72.4824850479028839,O,
45.005,270.001,50.000,237.000,487.000,250.000,0.000,42.0877869380119947,-72.4826221045155989,O,
45.445,270.001,50.000,242.000,487.000,245.000,0.000,42.0877869406510570,-72.4827591611283140,O,
45.916,353.058,50.000,243.000,487.000,244.000,0.000,42.0878952658781529,-72.4827769338779149,O,
46.457,29.910,50.000,241.000,487.000,246.000,0.000,42.0880035891462043,-72.4826929661180515,O,
46.997,29.910,50.000,240.000,487.000,247.000,0.000,42.0881119124142486,-72.4826089983582023,O,
47.537,29.910,50.000,240.000,487.000,247.000,0.000,42.0882202356823001,-72.4825250305983388,O,
48.009,127.752,50.000,239.000,487.000,248.000,0.000,42.0881534728445033,-72.4824088491618852,O,
48.549,150.093,50.000,238.000,487.000,249.000,0.000,42.0880451451754567,-72.4823248870798693,O,
49.089,150.093,50.000,237.000,487.000,250.000,0.000,42.0879368175064030,-72.4822409249978676,O,
49.629,150.093,50.000,236.000,487.000,251.000,0.000,42.0878284898373565,-72.4821569629158518,O,
50.169,150.093,50.000,236.000,487.000,251.000,0.000,42.0877201621683099,-72.4820730008338501,O,
50.710,150.093,50.000,235.000,487.000,252.000,0.000,42.0876118344992634,-72.4819890387518484,O,
51.250,150.092,50.000,234.000,487.000,253.000,0.000,42.0875035068302168,-72.4819050766698325,O,
51.790,150.092,50.000,234.000,487.000,253.000,0.000,42.0873951791611702,-72.4818211145878308,O,
52.218,212.964,50.000,228.000,487.000,259.000,0.000,42.0873120624982135,-72.4818937474968692,O,
52.658,270.001,50.000,226.000,487.000,261.000,0.000,42.0873120651372545,-72.4820308041095842,O,
53.098,270.001,50.000,226.000,487.000,261.000,0.000,42.0873120677762955,-72.4821678607222992,O,
53.538,270.001,50.000,228.000,487.000,259.000,0.000,42.0873120704153436,-72.4823049173350142,O,
53.977,270.001,50.000,233.000,487.000,254.000,0.000,42.0873120730543846,-72.4824419739477435,O,
54.457,12.778,50.000,231.000,487.000,256.000,0.000,42.0874203972041911,-72.4824088708267738,O,
54.998,29.910,50.000,227.000,487.000,260.000,0.000,42.0875287203745998,-72.4823249029409595,O,
55.538,29.910,50.000,228.000,487.000,259.000,0.000,42.0876370435450013,-72.4822409350551311,O,
56.078,29.910,50.000,234.000,487.000,253.000,-16.000,42.0877453667154100,-72.4821569671693027,O,
71.891,29.910,0.000,234.000,234.000,0.000,0.000,42.0877453667154100,-72.4821569671693027,O,
